boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.422739717614056,2.7621461018947784,3.1437115199686887,2.999134839061581,3.2899363447898278,1.3103602892018635,1.5695867195893036,1139.374457732174,1077.7364269686618,83.56150290535855,2.0,1.998389826617121,2.0,1.9985477418900188,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3810730509473892,2.7621461018947784,1.3810730509473892,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5718557599843443,3.1437115199686887,1.5718557599843443,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6449681723949139,3.2899363447898278,1.6449681723949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103602892018635,1.3103602892018635,3.877026955868531,3.643693622535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695867195893036,1.5695867195893036,4.2529200529226365,4.019586719589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113883039166192,0.5724994150277304,0.6363359157726034,0.5974470268837144,5.22364864201459,4.926372584208772,109.62629395036141,109.92181345941923,47,219.91427951388889,213.37445454554236,213.35503985658306,219.86165364583334,213.08848875779145,214.03298434141752,213.08222092460133,219.95008680555557,219.91427951388889,211.8821533356123,212.7422874726807,219.83561197916669,180.0,180.0,219.91631401909723,212.3587960142532,212.10049345593345,208.85154506656696,209.15095970506306,210.06580670133005,180.0,180.0,219.91529676649304,211.8963572114351,211.34460457660632,56.62382884678516,56.78468312911022,55.33720207625191,55.589736309333674,8640.0,137.5177677415485,54.52804263513793
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4906161799851043,2.3911414233258856,2.8950294795286102,2.143582544170084,2.530124605418375,3.08483338386907,2.944159536565676,1124.7138589309016,1063.069862719198,82.0656890263432,2.0,2.0,2.0,2.0,1.2453080899925522,1.2453080899925522,2.4906161799851043,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5941266859687504,1.5941266859687504,3.188253371937501,0.0,0.0,0.0,0.0,0.0,0.0,2.6018055871197197,1.3009027935598598,1.3009027935598598,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.143582544170084,1.071791272085042,1.071791272085042,1.542416691934535,3.08483338386907,3.337875012633935,3.1045416793006013,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.944159536565676,1.472079768282838,3.4193732174747526,3.186039884141419,0.0,0.0,0.0,0.0,0.0,0.0,0.48695457841761625,0.4480656895287274,0.517102331760789,0.47821344287190015,5.156498987450686,4.860420135519835,109.55185185892003,109.83408656837341,48,219.87236870659723,213.63217771396202,213.99634920504383,219.91834852430554,212.20256147867912,212.62973121997683,213.05183921472855,219.86545138888889,219.84456380208331,212.24524664196977,212.57369448055766,219.91482204861111,180.0,180.0,219.97260199652777,213.04180216708633,212.97480815178113,208.71121786463883,209.50718758557613,210.57287079998844,180.0,180.0,219.96690538194446,211.55349412840133,211.60833644872562,59.50578228768436,59.52945120903821,59.290512205311614,59.34165860834367,8820.0,142.23562579700302,66.27316787396097
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.432935184743867,2.7825370361544,3.0587690245822667,2.988654738715811,3.2689761440982883,1.1956456579330366,1.4602082890373063,1133.5277536847113,1071.9568217824178,83.1013772256491,2.0,1.9984042358077614,2.0,1.9985612794869108,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3912685180772,2.7825370361544,1.3912685180772,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5293845122911334,3.0587690245822667,1.5293845122911334,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6344880720491441,3.2689761440982883,1.6344880720491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956456579330366,1.1956456579330366,3.7623123245997037,3.5289789912663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602082890373063,1.4602082890373063,4.143541622370639,3.9102082890373056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100302384244847,0.5711413495355957,0.635841752736297,0.596952863847408,5.194700802383404,4.898172065166013,109.66356040633383,109.95483183428117,49,219.91427951388889,213.4912008418168,213.59859731845344,219.86165364583334,212.8924614108425,214.02763656676942,213.16708023880284,219.95008680555557,219.91427951388889,211.9505581823586,212.89269257806413,219.83561197916669,180.0,180.0,219.92066124420768,212.50691233066433,212.1263113677003,209.0242236030357,209.39235799757554,210.28690134900967,180.0,180.0,219.917213552991,212.0338281587624,211.3879015047698,56.6242160457877,56.78506453140343,55.37086143816797,55.623098377847384,9000.0,135.43982259945304,53.46064686421795
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4735149682984745,2.382590817482571,2.8777176720980497,2.1143959701015524,2.5155313183841095,3.0535418562229033,2.913224215270222,1122.1495652854082,1060.5255039361946,81.86924221586665,2.0,2.0,2.0,2.0,1.2367574841492373,1.2367574841492373,2.4735149682984745,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5859245381573848,1.5859245381573848,3.1718490763147695,0.0,0.0,0.0,0.0,0.0,0.0,2.5835862678813304,1.2917931339406652,1.2917931339406652,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1143959701015524,1.0571979850507762,1.0571979850507762,1.5267709281114517,3.0535418562229033,3.3300521307223936,3.0967187973890598,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.913224215270222,1.456612107635111,3.4116393871508897,3.178306053817556,0.0,0.0,0.0,0.0,0.0,0.0,0.4868647504796072,0.4479758615907184,0.5171002044416789,0.47821131555279006,5.144096805299469,4.848289455175764,109.5625815238551,109.8426872134686,50,219.87413194444446,213.64956128963908,214.00977006954687,219.921875,212.25023985434788,212.66633206200157,213.0522970079286,219.86545138888889,219.84456380208331,212.2658909240802,212.58685905225838,219.91482204861111,180.0,180.0,219.97260199652777,213.0356368232809,213.02086313086764,208.83715050821428,209.59781322763956,210.655038038508,180.0,180.0,219.96690538194446,211.56888964487212,211.67134167235164,59.50585649255953,59.52953341023483,59.295879338476034,59.34696794163882,9180.0,141.40880680439525,65.98689137484517
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4347048718587745,2.786076410384215,3.031726879616453,2.9874132436850287,3.2664931540367235,1.1930184871225797,1.457602286498334,1133.0806803683913,1071.5150266226492,83.06854230416803,2.0,1.998404769217707,2.0,1.9985617891013046,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930382051921075,2.786076410384215,1.3930382051921075,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5158634398082265,3.031726879616453,1.5158634398082265,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6332465770183617,3.2664931540367235,1.6332465770183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930184871225797,1.1930184871225797,3.7596851537892473,3.526351820455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457602286498334,1.457602286498334,4.140935619831667,3.9076022864983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100281522733869,0.571139263384498,0.6357198286652332,0.5968309397763445,5.192637030151065,4.896155108407451,109.66304565390728,109.95395404831862,51,219.91427951388889,213.50104435576154,213.6113096275335,219.86165364583334,212.9014973294728,214.0352261253161,213.17539297739128,219.95008680555557,219.91427951388889,211.95853691966545,212.9052133297472,219.83561197916669,180.0,180.0,219.92063255385565,212.5207343065729,212.12878516514493,209.0321236815393,209.40801700882366,210.29812537689713,180.0,180.0,219.9177011513297,212.04705147706335,211.39112450716962,56.6241331312315,56.78498536205295,55.372837612633596,55.62508734772831,9360.0,135.24140708369913,53.3877426492251
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471520283971687,2.3815934753191774,2.875468402134814,2.1119350916154582,2.514300879141062,3.051446935388281,2.911146687790014,1122.0044493018995,1060.3803127111225,81.85843861648158,2.0,2.0,2.0,2.0,1.2357601419858435,1.2357601419858435,2.471520283971687,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849776862897809,1.5849776862897809,3.1699553725795617,0.0,0.0,0.0,0.0,0.0,0.0,2.5809814316900663,1.2904907158450332,1.2904907158450332,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1119350916154582,1.0559675458077291,1.0559675458077291,1.5257234676941405,3.051446935388281,3.329528400513738,3.096195067180404,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911146687790014,1.455573343895007,3.411120005280837,3.177786671947503,0.0,0.0,0.0,0.0,0.0,0.0,0.4868645201927168,0.447975631303828,0.5170999884207158,0.47821109953182683,5.143416992294572,4.847618929834489,109.5629105743198,109.84288318820518,52,219.87413194444446,213.64878728177035,214.01318745962064,219.921875,212.2533882130612,212.66802106146108,213.0521400202646,219.86545138888889,219.84456380208331,212.26658414594883,212.59026720807967,219.91482204861111,180.0,180.0,219.97260199652777,213.03605185401807,213.02340545941232,208.84182524736912,209.6028088105942,210.6591913239719,180.0,180.0,219.96690538194446,211.56987388166948,211.6746719676854,59.50585787176899,59.52953504614333,59.29600178586003,59.347090877481776,9540.0,141.35211929705412,65.9606382727368
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346724630133227,2.786011592693312,3.0302630285962833,2.9873086985545902,3.2662840637758466,1.1928567403054338,1.4574414231618882,1133.0438045983933,1071.4785475018145,83.06557356529136,2.0,1.9984048815645128,2.0,1.9985618947431547,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393005796346656,2.786011592693312,1.393005796346656,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5151315142981416,3.0302630285962833,1.5151315142981416,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331420318879233,3.2662840637758466,1.6331420318879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928567403054338,1.1928567403054338,3.759523406972101,3.5261900736387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574414231618882,1.4574414231618882,4.1407747564952215,3.9074414231618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100289944301432,0.5711401055412544,0.6357135442394735,0.5968246553505844,5.192449522790307,4.895972156055859,109.66336061115734,109.95424777873872,53,219.91427951388889,213.5014447036909,213.61207181042568,219.86165364583334,212.90197505079897,214.03576499575613,213.17590127327435,219.95008680555557,219.91427951388889,211.95889063106014,212.90593855680711,219.83561197916669,180.0,180.0,219.92062122171544,212.52168595348638,212.12906735371334,209.03316406709274,209.4095339693745,210.29945493701504,180.0,180.0,219.9177266956708,212.04796960419714,211.3914074665019,56.62413628955935,56.78498849621267,55.37309768813573,55.62534537105108,9720.0,135.22718394815163,53.38297669066684
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714318561229307,2.381549261394799,2.875359576152293,2.1118350046331567,2.5142508356499116,3.0513171880493877,2.9110221926294413,1121.9964599261784,1060.3724040851155,81.85779092520924,2.0,2.0,2.0,2.0,1.2357159280614654,1.2357159280614654,2.4714318561229307,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849267109074048,1.5849267109074048,3.1698534218148096,0.0,0.0,0.0,0.0,0.0,0.0,2.5808657304897764,1.2904328652448882,1.2904328652448882,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118350046331567,1.0559175023165783,1.0559175023165783,1.5256585940246938,3.0513171880493877,3.329495963679015,3.096162630345681,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110221926294413,1.4555110963147206,3.411088881490694,3.1777555481573603,0.0,0.0,0.0,0.0,0.0,0.0,0.48686570953705477,0.44797682064816585,0.5171001172842071,0.47821122839531827,5.143375867604568,4.847578763563495,109.56298986965133,109.84295834465763,54,219.87413194444446,213.64888933695872,214.01337296999503,219.921875,212.25377311811172,212.66836600156338,213.05217635543966,219.86545138888889,219.84456380208331,212.266729986769,212.59045062591647,219.91482204861111,180.0,180.0,219.97260199652777,213.03608721512182,213.02350907780158,208.84221029073345,209.60314950116103,210.65942797003783,180.0,180.0,219.96690538194446,211.56997022453908,211.67484705232823,59.5058579980775,59.529535181441545,59.29600974235733,59.34709875248968,9900.0,141.34816980816262,65.95931745414568
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346685721966477,2.786003811059962,3.030193355069082,2.987300734483405,3.266268135633476,1.1928361153822107,1.4574208809567306,1133.0418591651314,1071.4766248357494,83.06541541627273,2.0,1.9984048877292357,2.0,1.9985619005299122,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001905529981,2.786003811059962,1.393001905529981,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515096677534541,3.030193355069082,1.515096677534541,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633134067816738,3.266268135633476,1.633134067816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928361153822107,1.1928361153822107,3.759502782048878,3.5261694487155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574208809567306,1.4574208809567306,4.140754214290063,3.90742088095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61002870769352,0.571139818804631,0.6357130370169455,0.5968241481280565,5.192439591987583,4.895962477143113,109.66337786789236,109.95426390411954,55,219.91427951388889,213.50147233455294,213.61212898627502,219.86165364583334,212.9020291360482,214.03581663624098,213.17595413614134,219.95008680555557,219.91427951388889,211.95891221635472,212.905992512741,219.83561197916669,180.0,180.0,219.92062209249804,212.5217360194706,212.12908175043626,209.0332213048464,209.4096316061871,210.29954054068108,180.0,180.0,219.91772870378696,212.0480146506154,211.39142297547522,56.62413648696073,56.78498869052569,55.37311167439498,55.625359227614325,10080.0,135.22622753551832,53.382625255547474
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471426459799217,2.3815465632329422,2.8753543370193815,2.1118280969177072,2.5142473817921864,3.0513038127376664,2.9110090107501083,1121.9958165423993,1060.3717658402454,81.85773823646375,2.0,2.0,2.0,2.0,1.2357132298996085,1.2357132298996085,2.471426459799217,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849242856287953,1.5849242856287953,3.1698485712575906,0.0,0.0,0.0,0.0,0.0,0.0,2.5808601027811724,1.2904300513905862,1.2904300513905862,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118280969177072,1.0559140484588536,1.0559140484588536,1.5256519063688332,3.0513038127376664,3.3294926198510844,3.0961592865177505,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110090107501083,1.4555045053750542,3.4110855860208606,3.1777522526875273,0.0,0.0,0.0,0.0,0.0,0.0,0.48686567045668916,0.44797678156780024,0.5171001161541378,0.4782112272652489,5.1433725441801625,4.847575510947322,109.56299655378737,109.84296471662913,56,219.87413194444446,213.6488967004488,214.0133817485056,219.921875,212.25379544630178,212.66838600927915,213.0521794768575,219.86545138888889,219.84456380208331,212.26673884602488,212.59045934057994,219.91482204861111,180.0,180.0,219.97260199652777,213.03608924708766,213.023518557446,208.8422448056899,209.6031757616385,210.65944867702459,180.0,180.0,219.96690538194446,211.56997687589356,211.67486206139796,59.50585800802149,59.529535192125294,59.296010369110085,59.34709937256736,10260.0,141.34789058006723,65.95921877515359
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668306681816,2.7860032800302994,3.0301872692272647,2.9873000932872573,3.2662668532411803,1.192834983186617,1.4574197525729315,1133.0417258652649,1071.4764929165285,83.06540452063196,2.0,1.9984048880680838,2.0,1.9985619008484652,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016400151497,2.7860032800302994,1.3930016400151497,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150936346136323,3.0301872692272647,1.5150936346136323,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331334266205901,3.2662668532411803,1.6331334266205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834983186617,1.192834983186617,3.7595016498532843,3.526168316519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574197525729315,1.4574197525729315,4.1407530859062645,3.9074197525729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286851262355,0.5711397962373466,0.6357129946885663,0.5968241057996774,5.192438909641339,4.8959618114289425,109.66337910023137,109.95426505887663,57,219.91427951388889,213.5014749864513,213.61213277181176,219.86165364583334,212.90203270344145,214.0358199194554,213.17595756144513,219.95008680555557,219.91427951388889,211.9589145793065,212.90599624111474,219.83561197916669,180.0,180.0,219.92062216180628,212.52173984962474,212.12908268592804,209.03322456177963,209.40963694555916,210.29954485732398,180.0,180.0,219.91772887183666,212.04801806978506,211.39142411418644,56.624136494123995,56.78498869763113,55.373112488855874,55.62536003565563,10440.0,135.22616193732694,53.38260041470235
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258690611635,2.381546267863915,2.875353951767896,2.1118274339431773,2.5142470503049217,3.0513029472302575,2.9110081551769325,1121.9957693778654,1060.3717189157628,81.85773442365146,2.0,2.0,2.0,2.0,1.2357129345305817,1.2357129345305817,2.4714258690611635,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849241112407313,1.5849241112407313,3.1698482224814626,0.0,0.0,0.0,0.0,0.0,0.0,2.580859681054329,1.2904298405271646,1.2904298405271646,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118274339431773,1.0559137169715886,1.0559137169715886,1.5256514736151288,3.0513029472302575,3.329492403474232,3.096159070140898,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081551769325,1.4555040775884662,3.4110853721275665,3.177752038794233,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566809310355,0.4479767792042147,0.5171001160950306,0.4782112272061415,5.143372303985849,4.847575275145772,109.56299698669523,109.84296512576019,58,219.87413194444446,213.6488971471226,214.01338251901797,219.921875,212.25379684869586,212.6683871983706,213.0521797172599,219.86545138888889,219.84456380208331,212.266739378295,212.5904601061684,219.91482204861111,180.0,180.0,219.97260199652777,213.0360893952682,213.02351932359343,208.84224669808643,209.60317751558634,210.6594500802981,180.0,180.0,219.96690538194446,211.56997726618152,211.6748631258705,59.50585800881207,59.52953519298869,59.29601042278618,59.34709942571933,10620.0,141.3478711843763,65.9592112845613
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668291827437,2.786003250321541,3.0301868142152784,2.987300053086631,3.266266772839928,1.1928349166554497,1.4574196865781066,1133.0417142856707,1071.4764814458053,83.06540358280192,2.0,1.9984048880976633,2.0,1.9985619008763407,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016251607704,2.786003250321541,1.3930016251607704,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150934071076392,3.0301868142152784,1.5150934071076392,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633133386419964,3.266266772839928,1.633133386419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349166554497,1.1928349166554497,3.759501583322117,3.5261682499887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196865781066,1.4574196865781066,4.14075301991144,3.907419686578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286838118969,0.5711397949230079,0.6357129917722341,0.5968241028833451,5.192438850774222,4.895961753921292,109.66337919977052,109.95426515176008,59,219.91427951388889,213.50147514955248,213.61213300874346,219.86165364583334,212.90203289004796,214.0358201035422,213.17595774679168,219.95008680555557,219.91427951388889,211.95891472711972,212.9059964793712,219.83561197916669,180.0,180.0,219.92062216581107,212.52174017023248,212.1290827805387,209.03322483214475,209.40963735706282,210.2995451934625,180.0,180.0,219.91772888342786,212.04801837285024,211.3914242156043,56.6241364946438,56.784988698154876,55.373112560047076,55.625360106417986,10800.0,135.2261573465838,53.38259875435439
