boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
125.3582213261608,227.6653956980549,91.55719107285316,175.08360242559633,315.47438692329644,49.330306392348206,77.23232157094495,2.498255356939472,2.9131773805456103,2.2079481007334767,3.609992783419999,4.5116522335066644,0.0,0.0,1684.7078588316099,1195.8251546545753,2289.1734958413044,2.0,1.9966976497350761,2.0,1.9986561947522639,0.0,150.77917526652564,0.0,1.0416666666666667,225.5820623647216,1.0416666666666667,1.4565886902728051,2.9131773805456103,1.4565886902728051,0.0,0.0,125.3582213261608,0.0,58.45119043725956,0.0,1.25,89.05719107285316,1.25,1.1039740503667383,2.2079481007334767,1.1039740503667383,0.0,0.0,46.39682395191876,0.0,175.08360242559633,0.0,1.354166666666667,312.76605358996306,1.354166666666667,2.2558261167533322,4.5116522335066644,2.2558261167533322,0.0,0.0,147.57728137740784,0.0,0.0,46.7667922034895,247.67840828654244,0.0,0.0,107.77275517072717,275.5011551090396,0.0,0.0,0.0,49.330306392348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.73588465639028,87.8127537281193,132.18724627188436,154.21022922941836,0.0,0.0,6.493749469478763,0.0,70.73857210146619,0.0,0.0,2.236111111111111,335.1497833741429,0.0,0.0,0.0,338.35489919370013,0.0,0.0,0.0,0.0,0.0,0.0,149.32755789331156,180.0,0.5861111111111112,180.0,9.139339643107343,92.31664341651799,92.95883388022895,6.477893677687965,47,219.85872395833334,214.25564236111137,219.99999999999835,219.83387586805554,212.54304132973243,213.96235464419985,220.0,219.95008680555557,219.85872395833334,212.3144499224819,219.999999999999,219.80783420138889,180.0,180.0,220.0,215.8820002729527,213.2535001364798,212.35611424332748,219.99999999999895,219.99999999999116,180.0,180.0,220.0,212.88912856010867,216.8421807148646,56.14950932831086,55.90274066215387,52.73495319013795,56.92734383951284,8640.0,1069.8084833715825,3428.577470206503
132.2332213261609,231.8320623647217,96.55719107285299,183.8336024255961,320.8910535899635,50.4161275540277,90.65415277860578,2.50462434237703,2.3981455045218487,2.5593884855871547,2.0453678993872377,2.4810172830269517,0.0,0.0,1633.6097222223739,1196.1573204607369,2274.6519055782023,2.0,1.9999834631144962,2.0,1.9999817629229426,1.252312171188515,154.80028798383015,2.50462434237703,0.0,231.8320623647217,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,128.7957213261609,1.4575004647538212,63.03895006193066,2.9150009295076424,0.0,96.55719107285299,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,49.72993464909357,1.458333333333333,179.4586024255961,2.916666666666666,0.0,320.8910535899635,0.0,0.0,0.0,0.0,2.0453678993872377,1.0226839496936189,151.01393754460068,0.0,0.0,28.02234775904507,252.62881278155578,0.0,0.0,76.5838662818383,277.3773837583211,0.7916666666666663,0.0,0.0,49.62446088736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13032231698935,87.8127537281193,132.18724627188436,161.3000173753481,0.0,1.6666666666666663,16.19609733180124,0.8333333333333331,71.95805544680454,0.0,0.0,0.0,335.8410801961569,0.0,0.0,2.683333333333333,344.424382539038,0.0,0.0,0.0,0.0,0.0,0.0,142.0046412266448,180.0,0.4472222222222223,180.0,8.843622582613959,92.24995622111815,93.0071165332356,6.480051890418185,48,219.88064236111111,214.321660869728,219.99999999999835,219.93489583333334,213.19263007891172,214.07219016008466,220.0,219.93489583333334,219.85243055555554,211.68590337963093,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.6182485233829,212.8377608161222,215.15336743614924,219.99999999999895,219.99999999999116,180.0,180.0,219.89773718356298,207.5762800080118,219.15749606665378,59.03730197867045,58.975930358508606,58.67880963148455,59.46606098230436,8820.0,1094.4699090900895,3457.4952215124213
132.23322132616101,240.16539569805514,106.55719107285282,183.83360242559587,331.72438692329735,48.637885707139645,97.79981335318197,2.498230085387698,2.9131268374420625,1.055321895007968,3.6882477067436037,4.6681620801538735,0.0,0.0,1684.6585990059832,1195.8297347139305,2254.690793734623,2.0,1.9966292349032526,2.0,1.9986452708082627,0.0,158.78216513924508,0.0,1.0416666666666667,238.08206236472182,1.0416666666666667,1.4565634187210312,2.9131268374420625,1.4565634187210312,0.0,0.0,132.23322132616101,0.0,67.81910789224419,0.0,1.25,104.05719107285282,1.25,0.527660947503984,1.055321895007968,0.527660947503984,0.0,0.0,53.090479593394164,0.0,183.83360242559587,0.0,1.354166666666667,329.016053589964,1.354166666666667,2.3340810400769367,4.6681620801538735,2.3340810400769367,0.0,0.0,154.33914683564058,0.0,0.0,0.0,256.29848760133495,0.0,0.0,64.83942183739386,281.8154980829621,0.0,0.0,0.0,48.637885707139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.76226060291305,87.8127537281193,132.18724627188436,168.09421544212748,0.0,0.0,25.902699788790727,0.0,71.89711356439125,0.0,0.0,2.236111111111111,339.09357111118993,0.0,0.0,0.0,349.21344065662424,0.0,0.0,0.0,0.0,0.0,0.0,124.51518343013416,180.0,0.5861111111111112,180.0,9.139457431739661,92.31760716944144,92.95914776673553,6.477893677687965,49,219.92654797796132,214.25564236111146,219.99999999999835,219.86778787786955,212.75699134103198,214.56033062457212,220.0,219.8853083359177,219.92654797796132,212.41413745500165,219.999999999999,219.8417462112029,180.0,180.0,220.0,215.8820051841903,213.25350259209858,215.38919795107978,219.99999999999895,219.99999999999116,180.0,180.0,220.0,212.10331399706112,219.80367269552943,56.14952172734182,55.90274066215387,52.65242172982711,56.89668684349782,9000.0,1109.2938645481995,3493.608624037676
139.10822132616113,244.33206236472193,111.55719107285265,192.58360242559564,337.14105358996443,49.72370686881914,111.44113597981051,2.2585306577332265,2.275098662199947,2.57511596819912,1.824196097873412,2.370431382270039,0.0,0.0,1633.6146429297123,1196.1604456983375,2221.192879610632,2.0,1.9999834458855754,2.0,1.999981723417849,1.1292653288666132,162.42184494551674,2.2585306577332265,0.0,244.33206236472193,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,135.67072132616113,1.4732279473657863,72.45062277480665,2.9464558947315727,0.0,111.55719107285265,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,56.42358366572867,1.458333333333333,188.20860242559564,2.916666666666666,0.0,337.14105358996443,0.0,0.0,0.0,0.0,1.824196097873412,0.912098048936706,157.3108245410974,0.0,0.0,0.2333333333333345,261.2488920963483,0.0,0.0,33.65053294850499,283.69172673224364,0.7916666666666663,0.0,0.0,48.93204020215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91870441046404,87.8127537281193,132.18724627188436,175.1840002225496,0.0,1.6666666666666663,35.824464202293996,0.8333333333333331,73.11667177751653,0.0,0.0,0.0,339.78527031153124,0.0,0.0,2.683333333333333,355.2829988697491,0.0,0.0,0.0,0.0,0.0,0.0,98.2144889856899,180.0,0.4472222222222223,180.0,8.843645089720342,92.25027056572793,93.007142284437,6.480051890418185,50,219.88064236111111,214.32166300742625,219.99999999999835,219.93489583333334,213.52178017216724,214.50725281983955,220.0,219.93489583333331,219.85243055555554,211.45523719059264,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.6182491775551,212.8377611432083,215.94175166732194,219.99999999999895,219.99999999999116,180.0,180.0,219.8857150740414,207.0835608647711,219.92555170446155,59.037299418462,58.975930358508606,58.67729238396048,59.455549422219406,9180.0,1136.9270756379128,3540.0220798511436
139.10822132616124,252.66539569805536,121.55719107285248,192.58360242559542,347.97438692329825,47.945465021931085,118.84658418588674,2.498230655532498,2.913127977731662,0.8872125646141277,3.7229800589834596,4.737626784633585,0.0,0.0,1684.6587732613493,1195.8318634558384,2173.441787420935,2.0,1.99662923415406,2.0,1.998646009806932,0.0,166.30538413965616,0.0,1.0416666666666667,250.58206236472205,1.0416666666666667,1.456563988865831,2.913127977731662,1.456563988865831,0.0,0.0,139.10822132616124,0.0,77.31773933514206,0.0,1.25,119.05719107285248,1.25,0.44360628230706384,0.8872125646141277,0.44360628230706384,0.0,0.0,59.784128034718954,0.0,192.58360242559542,0.0,1.354166666666667,345.2660535899649,1.354166666666667,2.3688133923167927,4.737626784633585,2.3688133923167927,0.0,0.0,160.47926428901724,0.0,0.0,0.0,264.9185669161275,0.0,0.0,21.90608850406055,288.12984105688463,0.0,0.0,0.0,47.945465021931085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9753510456179,87.8127537281193,132.18724627188436,181.9781986959307,0.0,0.0,45.79076282066205,0.0,73.05582136522469,0.0,0.0,2.236111111111111,343.0379107991969,0.0,0.0,0.0,360.0721484574567,0.0,0.0,0.0,0.0,0.0,0.0,52.93601676346783,180.0,0.5861111111111112,180.0,9.139458752142144,92.31778600194937,92.95914476354491,6.477893677687965,51,219.93076210946757,214.25564236111157,219.99999999999835,219.86989494362265,212.69225142061964,214.57315051916922,220.0,219.8920658270438,219.93076210946757,212.40370609209342,219.999999999999,219.843853276956,180.0,180.0,220.0,215.8820051293326,213.25350256466976,215.59731773882558,219.99999999999895,219.99999999999116,180.0,180.0,220.0,212.05414100393108,219.9753510456179,56.149521584180604,55.90274066215387,52.65242084229922,56.898745149016555,9360.0,1152.7615940521296,3603.8975136926633
145.98322132616136,256.83206236472205,126.5571910728523,201.3336024255952,353.39105358996534,54.220946736779126,132.56405262664777,2.25774512009453,2.274705893380599,2.5758671083824782,1.8208027195076955,2.368734693087181,0.0,0.0,1633.618945129402,1196.038170339781,2127.539638709391,2.0,1.999999533528567,2.0,1.999999920181435,1.128872560047265,169.93730766778106,2.25774512009453,0.0,256.83206236472205,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,142.54572132616136,1.4739790875491448,81.96361845856217,2.9479581750982895,0.0,126.5571910728523,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,63.117232253018265,1.458333333333333,196.9586024255952,2.916666666666666,0.0,353.39105358996534,0.0,0.0,0.0,0.0,1.8208027195076955,0.9104013597538477,163.42249184221137,0.0,0.0,2.5666666666666678,270.3815486309761,0.0,0.0,0.0,288.98473928185285,3.1249999999999996,1.5624999999999998,0.7812499999999999,48.752196736779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99320564309892,87.8127537281193,132.18724627188436,189.19215113988494,0.0,1.6666666666666663,55.78864589300031,0.8333333333333331,74.27540673364746,0.0,0.0,0.0,343.7297587832734,0.0,0.0,2.683333333333333,366.141733825879,0.0,0.0,0.0,0.0,0.0,0.0,14.23793860086162,180.0,0.4472222222222223,180.0,8.843627689565274,92.25908653669717,93.00715107234961,6.478868448303787,52,219.88064236111111,214.1974953576087,219.99999999999835,219.93489583333334,213.55078977981836,214.5582726554555,220.0,219.93489583333334,219.85243055555554,211.44281617026058,219.999999999999,219.93055555555554,180.0,180.0,220.0,213.12752966769224,215.19657733384952,215.89250829439646,219.99999999999895,219.99999999999116,180.0,180.0,219.88392655093966,207.07093324184456,219.99320564309892,59.51862917607459,59.48754661151029,58.677304848346225,59.45396993786003,9540.0,1177.0239552552703,3666.8413407538155
145.98322132616147,265.1653956980545,136.55719107285256,201.33360242559496,364.22438692329916,48.02949951823689,140.00130701480379,2.392635506188319,2.701937679043305,0.8144755955134525,3.676217749938866,4.644102166544398,0.0,0.0,1094.3196865048915,1196.0908453426468,2083.462388201814,2.0,1.9987252539880598,2.0,1.9988783039053513,0.0,173.81883084013594,0.0,1.0416666666666667,263.08206236472114,1.0416666666666667,1.3509688395216526,2.701937679043305,1.3509688395216526,0.0,0.0,145.98322132616147,0.0,86.83440593502576,0.0,1.25,134.05719107285256,1.25,0.40723779775672625,0.8144755955134525,0.40723779775672625,0.0,0.0,66.48109019311764,0.0,201.33360242559496,0.0,1.354166666666667,361.5160535899658,1.354166666666667,2.322051083272199,4.644102166544398,2.322051083272199,0.0,0.0,166.58166903192387,0.0,0.0,0.0,274.3151014124345,0.0,0.0,2.5666666666666678,292.9183895091228,0.0,0.0,0.0,48.02949951823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9978191289842,87.8127537281193,132.18724627188436,195.84196672914823,0.0,0.0,65.78659179148319,0.0,74.21471522332061,0.0,0.0,2.236111111111111,346.9826265138187,0.0,0.0,0.0,370.93104231555174,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,180.0,0.5861111111111112,180.0,5.638174969666076,92.31575087213602,97.2035103764751,6.478891616875993,53,219.931640625,214.13142411826445,219.99999999999835,219.87033420138889,212.69755796857035,214.57369811979845,220.0,219.8920500810254,219.931640625,212.40171107192188,219.999999999999,219.84429253472223,180.0,180.0,220.0,215.36611762687346,212.99555881344017,215.6261959008422,219.99999999999895,219.99999999999116,180.0,180.0,220.0,213.22650205716008,219.99784567364307,56.60069064846555,56.41218740125489,56.256193614594544,56.89304104723091,9720.0,1195.3902433229036,3737.1213542482506
152.85822132616158,269.33206236472023,141.5571910728529,210.08360242559473,369.64105358996625,54.3090626405706,153.7205081354584,2.256599744664731,2.274133205665699,2.5978484247201385,1.8502131497468641,2.383439908206765,0.0,0.0,974.638089553806,1196.2041448076359,2073.1891716545815,2.0,1.999999861889475,2.0,1.9999999190761806,1.1282998723323654,177.44711614663706,2.256599744664731,0.0,269.33206236472023,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,149.42072132616158,1.4644532570969306,91.39582067040075,2.9289065141938613,0.0,141.5571910728529,0.0,0.0,0.0,0.0,2.266790335246416,1.133395167623208,69.85109315369651,1.458333333333333,205.70860242559473,2.916666666666666,0.0,369.64105358996625,0.0,0.0,0.0,0.0,1.8502131497468641,0.9251065748734321,169.53772600315912,0.0,0.0,2.5666666666666678,279.78216453476864,0.0,0.0,0.0,293.7861888090165,3.1249999999999996,1.5624999999999998,0.7812499999999999,48.8403126405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9992564764991,87.8127537281193,132.18724627188436,203.05172274846424,0.0,1.6666666666666663,75.78602036226845,0.8333333333333331,75.43448777318994,0.0,0.0,0.0,347.67541343143694,0.0,0.0,2.683333333333333,377.0008148654206,0.0,0.0,0.0,0.0,0.0,0.0,0.4277777777777778,180.0,0.4472222222222223,180.0,4.993062562102767,92.2599683823535,97.7157137786775,6.479718388279556,54,219.88064236111111,214.3046173517422,219.99999999999835,219.93489583333334,213.70543552420648,214.6133697050166,220.0,219.93489583333334,219.85243055555554,212.56247322315437,219.999999999999,219.93055555555554,180.0,180.0,220.0,213.1260566839543,215.19584084198047,216.03141419823353,219.99999999999895,219.99999999999116,180.0,180.0,219.92126757816672,210.98784924578024,219.9992564764991,59.509708299267864,59.48754828449116,59.3988663567762,59.453710326819355,9900.0,1215.255498847028,3820.2327830106055
152.8582213261617,277.6653956980527,151.55719107285324,210.0836024255945,380.4743869233001,48.118192619799316,161.15982955256965,2.388817085289527,2.694300837245721,0.8131769433748407,3.009391464081154,3.3104495948289743,0.0,0.0,1054.0902192898443,1196.0993629602967,2071.743927415422,2.0,1.9988211844558403,2.0,1.998878263763506,0.0,181.13751732951886,0.0,1.0416666666666667,275.5820623647193,1.0416666666666667,1.3471504186228604,2.694300837245721,1.3471504186228604,0.0,0.0,152.8582213261617,0.0,95.70718470634085,0.0,1.25,149.05719107285324,1.25,0.40658847168742035,0.8131769433748407,0.40658847168742035,0.0,0.0,73.18810453255826,0.0,210.0836024255945,0.0,1.354166666666667,377.7660535899667,1.354166666666667,1.6552247974144871,3.3104495948289743,1.6552247974144871,0.0,0.0,172.67673602686048,0.0,0.0,0.0,283.71629451399804,0.0,0.0,2.5666666666666678,297.72009671700175,0.0,0.0,0.0,48.118192619799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99980077420742,87.8127537281193,132.18724627188436,209.6980881627633,0.0,0.0,85.78564454598661,0.0,75.37418500658305,0.0,0.0,2.236111111111111,350.92892252171475,0.0,0.0,0.0,381.7905120988131,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,180.0,0.5861111111111112,180.0,5.390472683436017,92.31624619504188,97.81280338938159,6.478911030958015,55,219.93163728045926,214.13079162151303,219.99999999999835,219.8703325291185,213.26045088515758,214.57364192235048,220.0,219.9405647881055,219.93163728045926,212.41032900739506,219.999999999999,219.84429086245186,180.0,180.0,220.0,215.38986943727528,213.00743471864106,215.63067751098262,219.99999999999895,219.99999999999116,180.0,180.0,220.0,213.56092605595543,219.99980726200394,56.626100346006744,56.412187355536226,56.47341535201555,56.89291277006401,10080.0,1234.5608951212955,3886.9187095307884
159.7332213261618,281.8320623647184,156.55719107285358,218.83360242559428,385.89105358996716,55.828401398753485,174.8797070266631,2.254420020834133,2.2730433437504,2.6051676882369477,1.8503460339724744,2.3835063503195704,0.0,0.0,974.4777374281795,1196.2074903734808,2063.440810821039,2.0,1.9999998619069714,2.0,1.999999919056019,1.1272100104170666,184.62384610561452,2.254420020834133,0.0,281.8320623647184,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,156.2957213261618,1.472067063828285,100.07015633090282,2.94413412765657,0.0,156.55719107285358,0.0,0.0,0.0,0.0,2.2662012488173255,1.1331006244086628,76.55582652395019,1.458333333333333,214.45860242559428,2.916666666666666,0.0,385.89105358996716,0.0,0.0,0.0,0.0,1.8503460339724744,0.9251730169862372,175.63273005022714,0.0,0.0,2.5666666666666678,289.183359565121,0.0,0.0,0.0,298.58791264424895,4.555643727831962,1.5624999999999998,0.7812499999999999,48.92900767092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994526053013,87.8127537281193,132.18724627188436,216.4018729017208,0.0,1.6666666666666663,95.78562474727444,0.8333333333333331,76.59408227938866,0.0,0.0,0.0,351.62237836967563,0.0,0.0,2.683333333333333,387.8604093716182,0.0,0.0,0.0,0.0,0.0,0.0,0.4277777777777778,180.0,0.4472222222222223,180.0,4.992079944659437,92.2602942563519,97.71828597174168,6.479718857908601,56,219.88064236111111,214.30804353664493,219.99999999999835,219.93489583333334,214.11604801463844,214.620466428417,220.0,219.9348941747793,219.85243055555554,212.5683323194626,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.80394586496254,217.61686608695413,216.53202981268893,219.99999999999895,219.99999999999116,180.0,180.0,219.92126533513442,210.9904232498507,219.9999477471742,59.509710484083485,59.487548284491034,59.398906162579564,59.453696107168774,10260.0,1255.2462424436198,3973.3163284752454
159.73322132616192,290.1653956980509,166.55719107285393,218.83360242559405,396.724386923301,59.529497417883825,182.31954446342394,2.696828875060091,3.310324416786849,0.21815697317377714,3.0094021841924246,3.3104710350515156,0.0,0.0,1054.0897546216795,1196.1015535535348,2062.0025483734903,2.0,1.998821184989024,2.0,1.9988782496170452,0.0,188.191603485577,0.0,1.0416666666666667,288.0820623647175,1.0416666666666667,1.6551622083934245,3.310324416786849,1.6551622083934245,0.0,0.0,159.73322132616192,0.0,104.37989539636023,0.0,1.25,164.05719107285393,1.25,0.10907848658688857,0.21815697317377714,0.10907848658688857,0.0,0.0,79.97461336041096,0.0,218.83360242559405,0.0,1.354166666666667,394.0160535899676,1.354166666666667,1.6552355175257578,3.3104710350515156,1.6552355175257578,0.0,0.0,178.74624221680938,0.0,0.0,0.0,293.11748966819516,0.0,0.0,2.5666666666666678,302.52182060970586,11.32260964388872,0.0,0.0,48.206887773995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998015244148,87.8127537281193,132.18724627188436,218.73429471459713,0.0,0.0,105.78561228308585,0.0,76.5339321803381,0.0,0.0,2.236111111111111,354.8761371075475,0.0,0.0,0.0,392.65025927256727,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,180.0,0.5861111111111112,180.0,5.3904698112115765,92.31646594533254,97.81281123114218,6.478911042271084,57,219.93977738203657,214.1307919320639,219.99999999999835,219.87440257990716,213.29886702165936,214.44614191875016,220.0,219.94056458618994,219.93977738203657,212.4103360314569,219.999999999999,219.8483609132405,180.0,180.0,220.0,215.21871072451378,218.79735483471754,218.73428007127723,219.99999999999895,219.99999999999116,180.0,180.0,220.0,213.5608663123746,219.9999818241441,56.626100407660736,56.41218735553624,56.47341668436752,56.892867368682104,10440.0,1263.5643206618684,4045.5358579392873
166.60822132616204,294.3320623647166,171.55719107285427,227.58360242559382,402.14105358996807,71.93435663337185,196.03948323684637,2.1795186254463976,2.2355926460565323,2.605170104774162,1.7754463169625556,2.3460564918146107,0.0,0.0,974.4776696218273,1196.2160051308854,2053.6992213840203,2.0,1.9999997892988004,2.0,1.999999847575345,1.0897593127231988,191.47646514220926,2.1795186254463976,0.0,294.3320623647166,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,163.17072132616204,1.472069476665161,108.7428716789083,2.944138953330322,0.0,171.55719107285427,0.0,0.0,0.0,0.0,2.2662012562180016,1.1331006281090008,83.43003564115547,1.458333333333333,223.20860242559382,2.916666666666666,0.0,402.14105358996807,0.0,0.0,0.0,0.0,1.7754463169625556,0.8877231584812778,181.5422489949271,0.0,0.0,2.5666666666666678,298.58455471974605,0.0,0.0,0.0,303.3894396356982,20.57290380782634,1.5624999999999998,0.7812499999999999,49.01770282554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999398218642,87.8127537281193,132.18724627188436,219.66000549809203,0.0,1.6666666666666663,115.78560845419129,0.8333333333333331,77.75387478265506,0.0,0.0,0.0,355.5698364412664,0.0,0.0,2.683333333333333,398.72020187488374,0.0,0.0,0.0,0.0,0.0,0.0,0.4277777777777778,180.0,0.4472222222222223,180.0,4.992079796358391,92.25993255266688,97.71828533634702,6.479784647847588,58,219.88064236111111,213.92145495477308,219.99999999999835,219.93489583333334,215.08456043975903,215.41358612928724,220.0,220.0,219.85243055555554,212.56830985332454,219.999999999999,219.93055555555554,180.0,180.0,219.93558566110593,211.3117618564759,219.6676284594268,219.65999989834233,219.99999999999895,219.99999999999116,180.0,180.0,219.92126236985365,210.9903558348869,219.99999398218642,59.47737522213019,59.45549046205656,59.398905703490485,59.45368902243287,10620.0,1280.5265549204532,4130.309581986526
166.60822132616215,302.66539569804905,181.5571910728546,227.5836024255936,412.9743869233019,78.05821093022345,203.47937847172096,2.718060686190861,3.352788039048389,0.06936511476310159,3.0094072227450486,3.3104811121567637,0.0,0.0,1054.0897181803064,1196.0990594328498,2052.2623439053414,2.0,1.998808229219018,2.0,1.9988641581559017,0.0,194.61426116461158,0.0,1.0416666666666667,300.5820623647157,1.0416666666666667,1.6763940195241944,3.352788039048389,1.6763940195241944,0.0,0.0,166.60822132616215,0.0,113.05261998483172,0.0,1.25,179.0571910728546,1.25,0.034682557381550794,0.06936511476310159,0.034682557381550794,0.0,0.0,86.96621238763208,0.0,227.5836024255936,0.0,1.354166666666667,410.2660535899685,1.354166666666667,1.6552405560783818,3.3104811121567637,1.6552405560783818,0.0,0.0,184.3141059509805,0.0,0.0,0.0,302.5182515576065,0.0,0.0,2.5666666666666678,307.3228920246644,29.763061266818003,0.0,0.0,48.295149663405454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999834121894,87.8127537281193,132.18724627188436,219.91115087131695,0.0,0.0,125.78560519091691,0.0,77.69377328080404,0.0,0.0,2.236111111111111,358.8236765881477,0.0,0.0,0.0,403.51010037303206,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,180.0,0.5861111111111112,180.0,5.390498949412876,92.31668982442989,97.81279894334531,6.478920675287833,59,219.94694428523087,214.0907169881338,219.99999999999835,219.87798603150432,213.48121673413996,214.57156697427902,220.0,219.93269372202255,219.94694428523087,212.41033218388876,219.999999999999,219.85194436483766,180.0,180.0,220.0,214.7682866433372,219.91309497657255,219.9111493158147,219.99999999999895,219.99999999999116,180.0,180.0,220.0,213.5608523589806,219.99999834121894,56.59376495110841,56.379223590382836,56.47341537670688,56.89285767100855,10800.0,1290.0598900273526,4202.227702401666
