boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,91.71805555555515,0.5833333333333328,2.2082297183156014,184.95022980536464,242.54375986121758,0.8138020833333333,1.1067708333333333,2.404862857418548,0.6562499999999999,0.8611111111111109,0.0,0.0,2250.155602819066,2063.5418907510348,531.3833309369372,2.0,1.9999994503934488,2.0,1.9999999287478873,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.5533854166666666,1.1067708333333333,0.5533854166666666,0.0,0.0,0.0,1.4300802287078271,80.5382920551537,2.8601604574156543,0.0,91.71805555555515,0.0,0.0,0.0,0.0,1.9495652574214424,0.9747826287107212,49.312453256029606,0.0,0.0,0.5833333333333328,0.22569444444444445,1.7568408294267124,0.22569444444444445,0.43055555555555547,0.8611111111111109,0.43055555555555547,0.0,0.0,0.0,0.0,0.0,161.21577143712392,62.474490285654326,27.484512916725453,0.0,0.0,0.0,181.82522980536464,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9773519937537,138.2577802788257,81.13735058256424,219.85302054433316,0.0,1.6666666666666663,239.21042652788424,0.8333333333333331,0.8333333333333331,0.0,34.432065715600565,4.795117976949894,0.0,0.0,0.0,226.53091217846105,129.55090432776473,0.0,0.0,0.0,0.0,0.0,0.0,113.04530835468664,10.273885691952328,149.15536458023016,48.468389456284505,14.308100425794196,11.996951231333679,85.27013477932834,89.79578504270975,34,219.93923611111111,211.65169053207933,211.99122444543684,219.87413194444443,212.83572888427744,214.3263326570762,219.39513086138993,219.91853430576057,218.59146145446476,207.92393628205951,196.62527662703718,218.42073072723238,180.0,180.0,219.9097308417778,212.23796040017655,219.85605873877762,218.59817306517715,218.7902617227781,219.99999999999437,180.0,180.0,219.8079980557487,204.04989165058802,218.02865967940977,59.48605306183644,59.51989763902808,58.676035369891835,58.776182270389114,6300.0,957.3710308173329,1967.7556509505375
0.0,5.208333333333334,100.5708333333328,0.0,6.319444444444446,191.13866566396737,218.4562668436798,3.01990835621066,3.435650045754653,0.3976770709539571,4.474991437619868,5.790260653017512,1.172610294428801,1.557192274654858,2108.964286561258,1804.91850260803,422.38774508430834,2.0,1.9969913695914228,2.0,1.9987075407626997,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7178250228773264,3.435650045754653,1.7178250228773264,0.0,0.0,0.0,0.0,70.96136284396263,0.0,1.25,98.0708333333328,1.25,0.19883853547697855,0.3976770709539571,0.19883853547697855,0.0,0.0,37.89904120656287,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.895130326508756,5.790260653017512,2.895130326508756,0.0,0.0,0.0,0.0,0.0,133.92762390748786,34.48634275601792,31.033703637557302,1.172610294428801,3.5253880722065793,3.3114991833176908,191.13866566396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.51827021948796,146.05926299733068,54.49629255822376,219.9567163486812,0.0,0.0,218.4562668436798,0.0,0.0,1.557192274654858,41.061612316416635,3.7933033857659684,3.5988589413215246,0.0,0.0,200.35868995623815,102.67868210554256,0.0,0.0,0.0,0.0,0.0,0.0,87.78299989220098,2.463541666666667,128.66873070729156,22.681082050840715,12.351923897635924,10.270921702548057,89.42874291835811,91.26998531394275,35,219.94394890176673,214.4010834520005,214.53018712621449,219.87648833977224,212.25476209847275,214.53307835148544,203.66666666666555,219.9707714264411,219.94394890176673,212.57765185819036,214.04747050432192,219.85044667310558,180.0,180.0,220.0,206.8611280594236,219.9585168129599,211.9263383733204,181.11111111110688,219.99999999999437,180.0,180.0,220.0,210.75150229438967,201.069200059406,56.98364608060284,57.11120411337929,52.67254404623232,55.49698609740468,6480.0,958.6889392259546,1823.3371721634148
0.0,0.6944444444444444,81.75629860913793,0.5833333333333328,0.9027777777777778,203.63111085579328,212.92848906590172,1.822630286158612,2.0746527777777777,3.023532639802921,0.47701544326320616,0.1388888888888889,14.097183334911614,0.0,2094.507125649146,1405.6610950781271,297.74764269067816,2.0,1.9999999284954675,2.0,1.9999999315553614,0.0,0.0,0.6116927861586119,0.1736111111111111,0.3472222222222222,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,0.0,1.4642823668522562,66.68126356764077,2.9285647337045124,0.0,81.75629860913793,0.0,0.0,0.09722222222222221,0.0,2.9240561014568853,1.4620280507284427,32.57116697513149,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.18187655437431727,0.0,0.0,5.347222222222222,14.097183334911614,128.81858640788258,28.677305256412442,34.36242524683779,0.0,0.0,0.0,200.50611085579328,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.23978092703948,162.53841022034206,31.99423839037354,219.98776127529564,0.0,1.6666666666666663,209.59515573256837,0.8333333333333331,0.8333333333333331,0.0,9.94039847181708,0.0,0.0,0.0,0.0,188.9642455117931,90.5842376610981,0.0,0.0,0.0,0.0,0.0,0.0,50.67738735146592,0.5040545925001635,90.31336915425528,0.48201700917432394,12.15988059588434,7.311471549442158,89.86219370458383,97.3223835850514,36,218.05555555555554,209.29459775857032,211.99106458685367,218.15943138469845,211.56430070619356,212.7957095205969,194.5326486107156,219.61111111111111,218.05555555555554,209.69224479108263,210.47495561844178,218.0618395005906,180.0,180.0,219.90640608029028,210.78670995147593,219.98818545653018,206.55604732239348,174.8986305547622,219.99999999999437,180.0,180.0,219.96594850734266,208.6060289715058,180.31040127236238,59.48663602184948,59.48463650875458,58.781746732470985,59.13377256354551,6660.0,974.5492839638193,1705.3974857040168
0.0,4.861111111111112,74.87973853959505,0.0,6.319444444444446,205.31071544434786,176.03960017701232,5.217713929123726,8.004872302691897,8.563710128678682,3.815448186810002,4.471174151397781,27.895610460342315,1.4475305918390944,2093.935838798261,1709.1873165008183,279.74630622763016,2.0,1.995541554289083,2.0,1.9978272468192513,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,4.0024361513459485,8.004872302691897,4.0024361513459485,0.0,0.0,0.0,0.0,48.67741387993298,0.0,1.25,72.37973853959505,1.25,4.0874106198948965,8.563710128678682,4.0874106198948965,0.0,0.0,14.377656034433592,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.2355870756988905,4.471174151397781,2.2355870756988905,0.0,0.0,0.0,0.0,26.63276146040437,105.23581427258924,4.394533121118947,37.835841433394435,1.262848999937944,4.257293444382389,3.985071222160167,205.31071544434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92088959114207,185.49493861254282,0.0,213.91509802337134,0.0,0.0,176.03960017701232,0.0,0.0,1.4475305918390944,1.4475305918390944,4.130863925172428,3.897530591839094,0.0,0.0,153.45868995623678,54.37868210554255,0.0,0.0,0.0,0.0,0.0,0.0,31.60739898252903,2.463541666666667,70.22239532906511,2.611111111111109,12.174459448356211,9.466680726925235,89.90384450009036,93.16949601046223,37,219.94786364401236,212.35781081075186,213.3230182332005,219.87844571089505,211.95057571648178,211.67327957086985,190.43101485023737,219.95008680555557,219.82635776201883,212.7632034435655,212.6028833874962,219.79165110323166,180.0,180.0,219.61111111111111,198.18520794669192,215.43202462582343,201.9923750429232,169.60281265118917,207.83737206177932,180.0,180.0,220.0,213.25303904745314,196.82723425210548,56.11763658307732,56.29511511340365,51.469573343817295,54.43317684551005,6840.0,940.4657657180923,1528.852221851038
3.437500000000001,0.0,41.30196076181717,4.375,0.0,173.53014309597282,142.09515573256738,2.758413441895577,2.2385817209477885,2.5345269097222225,2.766334448840022,2.5459338615671414,32.83965296238089,8.27711035094083,2093.6395372722263,1553.350902010946,243.72832751769675,2.0,1.9968709097851036,2.0,1.9982070293584198,1.3792067209477885,1.3792067209477885,2.758413441895577,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.0633680555555554,38.820865460289184,2.1267361111111107,0.0,41.30196076181717,0.0,0.0,0.0,0.0,2.9423177083333347,1.4711588541666674,5.504665157142097,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.06901663714713036,0.0,2.766334448840022,1.383167224420011,1.383167224420011,0.0,31.69913493480839,77.74407430785699,0.0,38.83866231441746,1.1405180275724986,3.707184694239166,3.473851360905832,173.53014309597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.41355912133426,183.21634818477366,0.06312290895000161,189.60187860908923,0.0,0.0,142.09515573256738,0.0,0.0,1.3560234451118187,1.3560234451118187,3.8157456673340406,3.6018567784451516,6.9210869058290125,0.0,124.35007279380439,24.570064943110935,0.0,0.0,0.0,0.0,0.0,0.0,19.54661181268726,1.1727028225846743,54.49160786816066,4.027777777777779,12.1647295542054,8.421476033488924,89.90445245563956,94.76764650963374,38,219.7788975624517,210.37113065671483,212.82153668670733,219.7314062360145,209.72884207637748,208.8060465719723,196.30724887150146,218.59504607527504,219.7168462726852,211.35185521305766,211.57318961727196,218.05555555555554,180.0,180.0,218.05555555555554,200.449291248588,197.94960320520414,190.31503639728575,170.36805555554986,184.26111111110507,180.0,180.0,218.05555555555554,199.9371129001073,197.4313009003788,56.63065918762514,56.817406701046146,52.68872538477321,54.72095439212068,7020.0,918.9937578372997,1238.6565917982682
0.0,4.861111111111112,29.135294095150545,0.0,5.868055555555557,132.34958754041662,103.87293351034486,4.273908817105455,6.1172620786553535,12.01535222024557,4.837655806027273,6.741283834276768,37.49735420800557,27.80487797049572,2093.858132540318,1547.7071175760977,215.1538608836345,2.0,1.99402063491275,2.0,1.9966946861109762,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,3.0586310393276768,6.1172620786553535,3.0586310393276768,0.0,0.0,0.0,0.0,1.2429084896547573,0.0,1.25,26.635294095150545,1.25,6.007676110122785,12.01535222024557,6.007676110122785,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.370641917138384,6.741283834276768,3.370641917138384,0.0,0.0,0.0,1.0694444444444444,36.02541194918546,48.60897689478461,0.5347222222222221,27.91855506790753,1.4719422588201052,4.894164481042328,4.583053369931218,132.34958754041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78545057542532,151.20722422491812,0.0,156.1983524666915,0.0,0.0,103.87293351034486,0.0,0.0,1.7878635056232275,1.7878635056232275,5.142030172289894,4.850363505623226,26.017014464872492,0.0,97.96890974335601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816608112707456,1.4427083333333333,41.524040645614214,0.6348091717736767,12.18113036482751,8.332191498967543,89.91406637321973,95.16372241941323,39,219.93345770207995,213.90904680446786,212.62388949968485,219.87124273992887,211.27050293820682,211.81954406524693,186.61693600854804,219.88710964744857,219.93345770207995,213.42881944443633,211.293040975382,219.84520107326222,180.0,180.0,219.61111111111111,198.35562343266426,191.22222222221947,186.36305705952438,177.2107072814472,164.855555555549,180.0,180.0,219.61111111111111,188.79335578741822,192.40835345599507,55.667568546069354,55.89365027524597,50.24953219530714,53.41274519697844,7200.0,849.3964816017094,970.9290294213498
0.0,1.7361111111111112,0.0,4.375,0.0,89.61347642930566,66.42848906590022,1.1801215277777777,1.4921875,3.439028415543522,2.996895805919342,2.566156236293004,36.51530242129445,48.262629891590244,2033.741691507431,1513.7822419312236,195.3481271747499,2.0,1.9973465252001272,2.0,1.9984102162613055,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.74609375,1.4921875,0.74609375,0.0,0.0,0.0,2.324662096099077,2.324662096099077,5.997414469975933,0.0,0.0,0.0,0.0,0.0,0.0,2.2287326388888893,1.1143663194444446,1.1143663194444446,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.996895805919342,1.4724062362930042,1.4724062362930042,0.0,35.529713195210235,17.101718872957502,0.0,18.394005252402557,0.9855892260842122,3.3383670038619906,3.1244781149731016,89.61347642930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516203097454926,38.170501605580625,112.3529771843563,0.0,120.78426706087164,1.5303590386247399,0.0,66.42848906590022,0.0,0.0,1.2845043156066422,1.2845043156066422,3.5206154267177543,3.326170982273309,46.978125575983604,0.0,75.67585418780061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222222,1.2482638888888888,30.85834889433208,1.5194444444444444,11.771352979229826,7.963082425091358,90.18127919271512,96.4992640031361,40,219.55889679901316,208.20458943940383,209.11929214950098,219.87413194444443,205.66787437662936,205.1678138216702,206.72969298847923,218.8811962757954,219.75520833333331,207.7958919889159,210.4444569767465,219.73611111111111,180.0,180.0,218.05555555555554,197.24327756370982,189.17856639243092,186.94444444444034,179.29577903627992,161.66666666665918,180.0,180.0,218.05555555555554,190.7420968390653,196.73209606033666,57.098617858415174,57.30771869963504,53.18368496270279,54.81190840386504,7380.0,733.3272599794534,670.4167354934311
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,46.09958754041691,23.53960017701139,4.261873166609338,5.851483344713797,10.694444444444441,5.3860814941615045,8.21101111092924,28.27720955391481,67.32948449158111,1725.8643114835147,1262.2674199974845,155.06353588289105,2.0,1.9944020800048696,2.0,1.9962602455953764,0.0,0.0,0.12085371647466175,1.215277777777778,2.430555555555556,1.215277777777778,2.9257416723568985,5.851483344713797,2.9257416723568985,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,5.3472222222222205,10.694444444444441,5.3472222222222205,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.911061111020176,8.21101111092924,3.911061111020176,0.12085371647466175,0.0,0.0,0.3888888888888889,26.390372652168946,0.21388888888888896,0.19444444444444448,10.556574672327343,1.8868369017458617,5.522948012856973,5.19239245730142,46.09958754041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67089500268443,0.0,85.28733739818146,0.0,0.0,23.53960017701139,0.0,0.0,2.268025582264167,2.268025582264167,6.069414471153055,5.738858915597497,65.06145890931694,0.5833333333333333,48.58002085446744,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.9890625,0.9696180555555556,21.779419517880292,1.4611111111111108,9.646097729579608,6.617898835598116,93.16580054085217,96.9351216407031,41,219.61111111111111,213.90842013888786,210.40062947540392,219.6496425862071,208.44172572402027,210.7457502368059,210.43091480018137,219.82693142361111,219.61111111111111,211.71180555554704,210.0193067728268,219.62360091954045,180.0,180.0,219.61111111111111,202.78758537360247,188.88888888888602,187.54322524130362,187.41919422018162,163.61111111110264,180.0,180.0,219.61111111111111,192.43425634606731,188.88888888888485,55.59548174935163,55.8833791193589,51.09622998802325,52.926714372156646,7560.0,593.952123119906,455.042101029549
0.0,1.7361111111111112,0.0,0.0,1.3541666666666667,9.196809762639143,0.0,0.8760060639248871,0.8839565722942186,2.4555121527777777,1.2165192198773795,1.277777777777778,8.5504884799169,85.24946866014153,1634.484234206156,1403.9852033416896,148.84265292092192,2.0,1.9991140258056064,2.0,1.9992131012392929,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.4419782861471093,0.8839565722942186,0.4419782861471093,0.0,0.0,0.0,1.477864583333333,1.477864583333333,2.955729166666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9552951388888895,0.9776475694444448,0.9776475694444448,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.5555555555555556,1.277777777777778,0.5555555555555556,0.3224219976551572,0.0,0.0,0.0,7.988113031264893,0.0,0.0,0.5623754486520067,0.5623754486520067,2.2734865597631178,2.117931004207562,9.196809762639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76785588439052,0.0,0.0,0.0,0.0,0.0,1.1324541952690284,1.1324541952690284,4.486625306548079,3.456069750992517,84.1170144648725,0.0,23.185576410023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011093643825939,0.9722047549370499,14.612752851213648,1.5194444444444444,8.95719642970372,7.389796043944073,94.25136667635626,96.51438592662777,42,219.53033407873374,209.02209819519234,209.11911669213853,219.87413194444443,202.73510462214327,204.18420069015409,210.98388979953037,219.08770774085005,218.05555555555554,204.52621489277607,207.61580723033657,219.738094556728,180.0,180.0,218.05555555555554,206.6001446850861,191.7778446852259,189.52544970286434,200.40588453882592,169.9667086647586,180.0,180.0,218.05555555555554,192.44006868913758,206.91203536040638,57.63127201810309,57.74201052086883,56.26648793849159,56.504563157183746,7740.0,441.35241187461475,207.3706918825649
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.4748854683514887,4.519215381147422,5.409239741975552,4.333078836278523,6.12449100589038,2.079626689128655,76.87848197859473,1425.7544808358496,1087.3417133417333,107.39885869715049,2.0,1.9959891424971998,2.0,1.9963647474558202,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.259607690573711,4.519215381147422,2.259607690573711,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.704619870987776,5.409239741975552,2.704619870987776,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.9789121696118563,6.12449100589038,2.9789121696118563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079626689128655,2.079626689128655,5.715737800239765,5.385182244684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352513540056611,0.0,0.0,0.0,0.0,0.0,2.2407942959891143,2.2407942959891143,7.762356683841311,6.03180112828574,74.63768768260562,0.1232638888888889,0.09079861111111115,0.07135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6187499999999999,0.5798611111111112,0.7644097222222223,0.7449652777777779,7.501802291248994,5.604822601965992,96.67052624908217,98.19820936544396,43,219.80902777777777,214.51130581004122,211.36348718562735,219.80902777777777,207.93266901838982,211.2186753231611,211.06259507186022,219.8475999413859,219.80902777777777,211.9444444444357,210.6642654417211,219.78298611111111,180.0,180.0,219.87847222222223,212.08196204552104,213.48308652512915,205.0447286003538,207.92373085569503,181.66931114594297,180.0,180.0,219.61111111111111,204.51570505779736,213.33333333332948,55.6733612906208,55.878809971532284,52.80482328929218,53.15207648501239,7920.0,283.3969800949776,158.6118744190866
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.8616502514786804,0.5570715054653192,2.4879462470224043,2.2128835323466274,2.5647750995066465,0.4301557133660904,55.134060511120886,1304.2732915038973,1234.0124766476072,108.14155603842761,2.0,1.9997034922882946,2.0,1.999729394817328,0.0,0.0,0.4095033876349097,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.2785357527326596,0.5570715054653192,0.2785357527326596,0.0,0.0,0.0,1.4794921874999996,1.4794921874999996,2.958984374999999,0.0,0.0,0.0,0.0,0.0,0.0,2.01690811904481,1.008454059522405,1.008454059522405,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2128835323466274,1.1064417661733137,1.1064417661733137,0.0,0.0,0.0,0.0,0.4301557133660904,0.4301557133660904,1.499600157810535,1.4023779355883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082795060314061,1.1082795060314061,2.449946172698073,2.3332795060314058,54.02578100508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742959353301217,0.6354070464412328,0.700250796441233,0.6613619075523438,6.784497918714432,6.401110254325493,97.1225843175836,97.34498743388744,44,218.05555555555554,211.5308738165664,211.15298209584674,218.26052608396031,210.853898286527,211.85657931022365,211.93181630926625,219.86545138888889,219.72439236111111,209.94310477957356,212.27575067930638,219.67447916666666,180.0,180.0,219.82451574205038,210.18015681334802,209.3196084769575,207.9964290621216,209.26989657125122,210.25441181986668,180.0,180.0,218.05555555555554,209.4362621618769,207.1267122384353,58.58916020124075,58.653800682636955,57.27930116800697,57.41577941454341,8100.0,216.41489162027722,87.216831445139
0.0,4.861111111111112,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.040518302997393,3.6504810504392307,4.9509198211501175,3.3567130569157566,4.005092780498179,1.6248268866059148,10.590856935331958,1056.3274947005048,1001.5665740751766,86.12130436946524,2.0,1.9964189709523645,2.0,1.9967706559705056,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8252405252196153,3.6504810504392307,1.8252405252196153,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.4754599105750588,4.9509198211501175,2.4754599105750588,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0025463902490896,4.005092780498179,2.0025463902490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248268866059148,1.6248268866059148,5.260937997717025,4.930382442161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461735258959893,2.461735258959893,6.486735258959893,6.136735258959892,8.129121676372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,0.6776909722222222,0.6388020833333334,5.377465509010487,5.090259255488051,98.99435625212212,99.12838525567743,45,219.91427951388889,214.5525997784749,213.6008463374353,219.86165364583334,212.93658331656724,213.8920374297708,212.93145447039058,219.91312662760416,219.91427951388889,212.8146431634087,212.8806755279759,219.83561197916669,180.0,180.0,219.87847222222223,213.154942247809,212.8847532004365,210.3003237372448,209.5224477667702,210.897628407992,180.0,180.0,219.61111111111111,213.73816161317265,213.27690972221828,55.67697559720691,55.88248944992417,53.28737670325014,53.63599842929321,8280.0,145.20269193829654,79.19113534058813
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,0.0,0.3688635338290146,0.390504845435807,2.3862505849394755,1.901129569270008,2.408898117968337,0.26385123802703114,0.9445808108671966,1269.2535772591648,1201.3971499741247,104.80779071028608,2.0,1.9997078470900325,2.0,1.9997324123710771,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1952524227179035,0.390504845435807,0.1952524227179035,0.0,0.0,0.0,1.3640673735969449,1.3640673735969449,2.7281347471938897,0.0,0.0,0.0,0.0,0.0,0.0,2.0443664226850613,1.0221832113425307,1.0221832113425307,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.901129569270008,0.950564784635004,0.950564784635004,0.0,0.0,0.0,0.0,0.26385123802703114,0.26385123802703114,1.3332956824714755,1.2360734602492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445808108671966,0.9445808108671966,2.2862474775338635,2.1695808108671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154223569280921,0.5765334680392034,0.6413772180392033,0.6024883291503143,6.582684378803137,6.215562487181032,97.34738042166549,97.54973762978422,46,218.07931183252106,211.3432948741194,211.69097323027685,218.47715591626053,211.9097403776501,212.13852008419417,212.80861573683177,219.86545138888889,219.8371731386867,212.46631106812612,212.55586172048777,219.90004072181785,180.0,180.0,219.88583386109934,210.31927442687387,209.72208272856358,208.45083656965195,209.53391571950132,210.8212926207669,180.0,180.0,219.89017413887711,209.29875645726383,207.82091980844004,58.58629013468101,58.651239132155844,57.32584490416612,57.4586801698459,8460.0,149.72959884605882,30.098110475857553
