boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
441.9253657206241,560.0618419547479,693.7508771078222,769.6172627956848,803.4754687260022,466.19974450978987,562.3099305285897,0.3439535109710072,0.34068479971979215,2.7798369210074725e-05,0.06291574327315175,2.0974300938587973,0.0,0.0,2114.0365967107205,2059.5322244517965,806.8482038480425,2.0,1.9908276273363885,2.0,1.9912259933862355,0.0,219.87738633531688,0.0,23.377399854459433,536.5108309891774,0.1736111111111111,74.05002208972974,0.34068479971979215,0.17034239985989608,135.5739561245429,0.0,306.35140959608117,0.0,146.78478591865985,73.03129346390756,141.20948428296884,427.19444444444036,125.34694838041298,33.426021847920595,2.7798369210074725e-05,29.076629716958845,73.84331088994125,0.0,146.10950121505067,2.0659722222222214,405.52657412712915,362.0247164463335,0.0,757.8069847831462,45.66848394285602,0.0,0.0,109.57499441231278,0.06291574327315175,0.031457871636575874,219.90562638509,0.0,0.0,384.4340019083933,260.171005813371,0.0,0.0,209.78320421200323,96.89042643422941,466.19974450978987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99990231667078,108.87259032189756,111.1274096781031,219.9999819047237,0.0,0.0,562.3099305285897,0.0,0.0,0.0,0.0,163.24546046273096,100.69675588715879,0.0,0.0,293.66786296805657,221.73218564278147,0.0,0.0,0.0,0.0,0.0,0.0,161.1531929796573,153.86757796179776,155.1393671714843,150.16787798227259,11.940055821067473,11.482153249372063,95.03196119071937,95.8396117097758,35,220.0,219.9842699766285,219.99999999999838,219.90451388888889,219.87738633531688,219.99999999999972,220.0,219.96854212836342,219.77402105345288,219.93869304725,220.0,219.6123497927124,180.0,180.0,220.0,215.6184074322097,219.9999819047237,219.99988999983037,219.99999999999764,219.99999999999565,180.0,180.0,220.0,216.66666666666413,219.99990231667078,56.02070726434321,56.210863179480086,47.641272541943444,47.88529274775492,6480.0,1794.9402605664388,7814.246279781128
452.78154950805623,569.2573323567601,708.7508771078211,781.2839294623509,815.5326916922266,475.5747410093669,572.3098956596497,0.0,0.7638888888888891,7.105427357601002e-15,0.0,0.6076388888888888,0.0,0.0,2095.1668833232534,2060.1458149282735,775.9314516856723,2.0,1.999385444664069,2.0,1.9994093472862162,0.0,219.90803975148754,0.0,26.496501367583598,542.7608309891765,0.0,77.41174038030208,0.0,0.0,142.22875102308709,0.7638888888888891,309.78890959608026,0.0,146.8307660730173,73.03129352411044,144.9594842829685,434.6944444444397,129.096948380413,33.426062699110346,0.0,29.076670568148604,73.74893781880762,7.105427357601002e-15,146.14489159252983,0.6076388888888888,409.9015741271289,370.77471644633306,0.0,765.9319847831466,49.60070690908001,0.0,0.0,115.28408447309069,0.0,0.0,219.92921978881742,0.0,0.0,351.68955746394914,226.72656136892678,0.0,0.0,192.5943153231147,79.0015375453405,475.5747410093669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99997254720816,108.87259032189756,111.1274096781031,219.9999949903039,0.0,0.0,572.3098956596497,0.0,0.0,0.0,0.0,146.40657157384143,83.1578669982699,0.0,0.0,261.2734185236114,188.6377411983373,0.0,0.0,0.0,0.0,0.0,0.0,153.83027631299046,146.54466129513094,147.9727005048174,143.00121131560567,11.646263000190643,11.433343643629462,95.70482140224473,95.87108086014942,36,219.88064236111111,219.89382941133746,219.99999999999838,219.93489583333334,219.90803975148754,219.92921978881742,220.0,219.99999872452014,219.85243055555554,219.8620595971277,220.0,219.93055555555554,180.0,180.0,220.0,210.16435757795495,219.99999501509183,219.99997008847174,219.99999999999764,219.99999999999565,180.0,180.0,220.0,200.87794819658768,219.99997403070154,58.427283100271765,58.50222591471664,56.010768375212685,56.07193260100483,6660.0,1824.5577577192894,7699.770260998557
462.2593804079844,577.0865337050398,723.7508771078199,792.4439265261835,827.6555321377888,484.9497383577069,582.3098803550268,0.32083492890592274,0.30557151128145166,2.795637044528121e-06,0.026542579193360893,2.079243511818902,0.0,0.6519459125278004,2093.2319978239016,2059.5651560667397,746.8127167972707,2.0,1.9915053310612145,2.0,1.9918573940109965,0.0,219.9482723602115,0.0,27.902091604753032,549.0108309891756,0.1736111111111111,80.19159248909982,0.30557151128145166,0.14722381779481164,149.03297081190502,0.0,313.22640959607935,0.0,146.89111499550995,73.03129354292379,148.70948428296816,442.194444444439,132.84694838041267,33.42607350872029,2.795637044528121e-06,29.07668137775855,70.36541558802762,0.0,146.1913411910832,2.0659722222222214,410.85323785762864,379.5247164463326,0.0,774.0569847831471,53.59854735464166,0.0,0.0,124.24282501668512,0.026542579193360893,0.013271289596680447,216.53684986170958,0.0,0.0,301.83400190839365,176.17100581337132,0.0,0.0,192.51653754533737,78.22375976756267,484.9497383577069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999162319097,108.87259032189756,111.1274096781031,219.99999857722497,0.0,0.0,582.3098803550268,0.0,0.0,0.6519459125278004,0.6519459125278004,142.6640730419242,78.71536846635324,0.0,0.0,216.43452963472168,143.09885230944857,0.0,0.0,0.0,0.0,0.0,0.0,146.50735964632358,139.22174462846405,140.8060338381504,135.83454464893867,11.673341217073434,11.473843991543777,95.72376437343763,95.84933228148338,37,220.0,216.57002806870753,219.99999999999838,219.90451388888889,219.9482723602115,216.57666373049963,220.0,219.98672871040333,219.78644792600616,219.97413617822173,215.7611111111111,219.79859029645678,180.0,180.0,220.0,217.2638888888842,219.99999857722497,219.99999066400767,219.99999999999764,219.99999999999565,180.0,180.0,220.0,215.3553702010318,219.9999916553479,54.65420547442578,54.91022266648105,48.70092869547641,48.87158536334025,6840.0,1820.77222169371,7581.811951035367
470.060344311946,572.6754792774618,738.1133069170706,786.804759125474,839.4379322643694,494.32473764815575,592.3098772418451,0.0,0.7638888888888891,0.0,0.0,0.6076388888888888,0.0,0.0,2093.7612556524973,2060.119283054117,717.8353504686522,2.0,1.9991944422418821,2.0,1.9992362723024464,0.0,219.96120427015848,0.0,17.41464828828712,555.2608309891747,0.0,69.58162622456207,0.0,0.0,152.63254582697866,0.7638888888888891,316.66390959607844,0.0,146.91051286090078,73.03129354386445,151.82191409222008,449.6944444444383,136.59694838041233,32.78850655643715,0.0,29.07668461622314,51.18337916301401,0.0,149.95967582549932,0.6076388888888888,397.922403790253,388.27471644633215,0.0,781.8318455272376,57.606086737131726,0.0,0.0,130.1279838681312,0.0,0.0,202.7804151740596,0.0,0.0,259.756224130616,133.3932280355937,0.0,0.0,184.66098198978221,69.66820421200707,494.32473764815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999719940547,108.87259032189756,111.1274096781031,219.9999994663499,0.0,0.0,592.3098772418451,0.0,0.0,0.0,5.795140723993196,130.96837896450012,66.31967438892974,0.0,0.0,184.04008519027653,110.00440786500427,0.0,0.0,0.0,0.0,0.0,0.0,139.18444297965675,131.89882796179722,133.63936717148349,128.66787798227188,11.629727168959354,11.433418180998455,95.75083113821233,95.87184722904374,38,219.88064236111111,201.1430549885133,219.99999999999838,219.93489583333334,219.96120427015848,202.7804151740596,220.0,219.99999817498673,219.85243055555554,219.9418064047652,201.372082966312,219.93055555555554,180.0,180.0,220.0,210.45585882654632,219.9999994663499,219.99999715252665,219.99999999999764,219.99999999999565,180.0,180.0,220.0,200.88437173987356,219.99999721962087,57.53133033678044,57.65034207850503,56.01164979540117,56.07211348539109,7020.0,1855.0591088033395,7403.734041055632
470.5932579296135,537.9659294980482,751.4319955705141,795.7734917184844,848.9634378708847,495.9219598293405,602.3098754848011,0.3352286705264346,0.32323511883064704,1.8632765375059535e-07,2.916666666666695,3.5243055555555687,0.4861111111111111,2.8073003701611103,2092.764948500822,2059.225953860889,685.7364822876978,2.0,1.98937867300168,2.0,1.9897199455108612,0.0,216.08928851307502,0.0,9.725931842208055,528.0663865447291,0.1736111111111111,63.55825672073813,0.32323511883064704,0.16161755941532352,154.3807372224249,0.0,316.2125207071886,0.0,140.80126248924398,71.10867169774953,154.27949163455338,456.8055555555487,140.346948380412,31.496085187800787,1.8632765375059535e-07,29.076685705253137,48.264108684081265,0.0,150.33755273874334,2.0659722222222214,396.6828030499305,397.0247164463317,0.0,789.9568455272381,59.006592343646666,0.0,0.0,136.19243155597002,2.916666666666695,1.4583333333333475,202.9290439735557,0.0,0.0,251.90066857506085,124.83767248003855,0.4861111111111111,0.4861111111111111,144.62487087867132,28.932093100895937,495.9219598293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999923155784,96.03928129398416,111.1274096781031,207.16669082244033,0.0,0.0,602.3098754848011,0.0,0.0,2.8073003701611103,13.259420352576285,138.70488081530493,73.35617623973503,0.0,0.0,134.53452963472012,59.79885230944873,0.0,0.0,0.0,0.0,0.0,0.0,130.30597075743447,123.0203557395751,126.47270050481697,121.5012113156054,11.69351438231822,11.494146410905016,95.70662803669272,95.83110820260643,39,220.0,200.43916142282467,180.72222222222035,219.90451388888889,218.05555555555503,207.30404397355574,207.34169097208724,219.02777777777777,219.77604166666666,214.7196564092157,219.99999999999986,219.77777777777777,180.0,180.0,220.0,212.64534404208757,211.73677749735856,219.9999990924905,219.99999999999764,194.33338194416882,180.0,180.0,220.0,217.49999999999693,219.99999925524304,58.55642005416354,58.625155753666945,46.17998102734102,46.408904042339614,7200.0,1882.801620603917,7205.735256037392
394.0575569599303,519.4552754336169,753.9875511260682,779.246924866736,835.6056780674644,500.64418205156335,612.3098750033388,2.526572293667755,0.46981125400211354,1.4824724986659943,1.4210854715202004e-14,0.607638888888896,0.0,15.652777777777827,2093.968838562862,2060.316309554009,658.3408314423112,2.0,1.9976571700442183,2.0,1.9977544022939946,0.0,174.48363305147254,1.944444444444476,0.3472222222222222,518.7608309891725,0.3472222222222222,53.35238356132828,0.46981125400211354,0.23490562700105677,122.62975847496524,0.0,271.4277984849651,0.0,124.93549370653642,36.95698191226234,158.02949163455304,456.5277777777702,139.43028171374493,32.23732163991833,1.4824724986659943,25.15125549070398,37.4302320920514,0.0,140.22882256993316,0.6076388888888888,393.08679175373817,385.55249422410884,0.0,798.0818455272386,37.523832540225804,0.0,0.0,117.30457031416837,1.4210854715202004e-14,7.105427357601002e-15,202.6708467722662,0.0,0.0,251.82289079728352,124.05989470226078,0.0,0.0,119.94987087867156,3.557093100895923,497.51918205156335,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999997657487,57.55873181478336,127.06211974761506,164.29995915222733,0.0,0.0,612.3098750033388,0.0,0.0,0.0,15.388587019243033,133.32849192641555,67.27978735084622,15.652777777777827,0.631944444444468,103.78799578058725,28.352318455316016,0.0,0.0,0.0,0.0,0.0,0.0,123.75735964632348,116.47174462846411,119.30603383815038,114.33454464893882,11.642208187795108,11.44514079130287,95.74434681371378,95.866029205996,40,218.05555555555554,185.2741732570514,175.6666666666643,219.41840277777777,187.90029971813928,202.67084677226623,186.56529600684286,219.80555555555554,219.85243055555554,169.6799141023015,212.57464407428273,219.93055555555554,180.0,180.0,219.02777777777777,212.64703138365348,195.13601569182708,211.41641648826976,219.99999999999764,173.3528142359031,180.0,180.0,214.87426257696535,187.31524094517363,219.99999978168466,59.518648798630544,59.541574994356345,52.94536922443359,53.087249608001756,7380.0,1898.313395177794,6776.922681157589
291.5604939204189,520.0108309891716,737.8764400149556,782.5913693111795,805.9838398791427,495.6164042737862,622.309874861093,3.2073012953569076,3.636824812936037,1.513032101553583,2.8312432805333585,3.038194444444458,0.6805555555555556,24.04045540518127,2092.8010318436154,2059.2611920941063,608.4646430255168,2.0,1.9884901441598886,2.0,1.9889009725353441,0.0,134.28633589971508,0.0,1.388888888888889,517.2330532113938,1.388888888888889,49.34873236998069,3.636824812936037,1.8184124064680185,75.80630654656541,0.0,215.75418737385345,0.0,121.06306924628056,35.43435521397239,161.7794916345527,448.4722222222139,127.62472615818902,37.642111366458785,1.513032101553583,15.000489661688928,55.20834700968058,0.0,129.68124640443682,2.0659722222222214,394.0006806426268,386.52471644633056,0.0,805.9838398791427,0.0,0.0,0.0,86.52054154887622,2.8312432805333585,0.9722222222222364,204.51424619031064,0.0,0.0,248.24511301950622,119.78211692448295,0.6805555555555556,0.6805555555555556,101.59431532311613,1.0694444444444444,495.6164042737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999992633516,22.748306033583987,162.2516939664157,118.19170726643492,0.0,0.0,622.309874861093,0.0,0.0,1.7863069675796543,19.031232968251963,137.24336009764613,70.49465552207734,22.254148437601614,0.09722222222222221,70.3216717788767,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,117.21569297965694,93.36217106269352,112.13936717148378,101.2955391025442,11.700783028781446,11.500679231538985,95.70015645040031,95.82547999278577,41,219.02777777777777,188.41319444444287,161.6666666666636,219.41840277777777,184.22222222222138,208.31771169306623,186.94444444444412,218.00086805555551,219.36631944444443,166.96624334307043,219.99999999999986,218.95833333333334,180.0,180.0,220.0,213.50697532428728,200.32900849547718,209.14382711963722,219.99999999999764,161.66666666666086,180.0,180.0,219.61111111111111,198.09722222221887,219.99999993163567,59.0376335037735,59.083455215319994,45.606111798340805,45.872561392062686,7560.0,1793.535943560827,6451.951202327881
205.42854947597436,508.96916432250384,737.3208844593989,771.8790941231077,814.1088398791431,495.2795987182312,632.3098748230657,3.789880407428337,0.7047608148566784,4.431636779813028,0.6703530647838736,0.8506944444444444,0.0,42.47637065982383,2093.997444717703,2060.340445063528,540.2446176955973,2.0,1.997600986794993,2.0,1.997739527166287,0.0,105.89744701082628,2.9166666666666643,0.5208333333333334,507.9274976558372,0.5208333333333334,36.68857705834017,0.7047608148566784,0.3523804074283392,34.45908432434331,0.0,170.96946515163106,0.0,118.42782414372029,21.41217104243531,165.52949163455236,448.19444444443536,123.59694838041125,42.57197297645512,4.431636779813028,12.152573493907497,58.58172526281773,0.0,121.33400310986734,0.8506944444444444,391.30923878788883,379.71916089077445,0.0,814.1088398791431,0.0,0.0,0.0,51.89835238177908,0.6703530647838736,0.0,204.14513700547602,0.0,0.0,243.88955746395112,114.72656136892735,0.0,0.0,88.00264865644961,0.0,492.9358487182312,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999997614975,0.0,196.66836063308236,69.79891306590561,0.0,0.0,632.3098748230657,0.0,0.0,0.0,20.800031932369208,131.50660350620723,64.057898930639,42.47637065982383,0.0,46.0938940010991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3068388129904,72.23109467380478,104.9727005048172,69.25942799143324,11.642801674117633,11.445420558730875,95.74381364122979,95.86570742732127,42,218.05555555555554,187.9722222222207,177.61111111110742,219.80729166666666,188.8888888888879,204.8154900702599,197.64058285530461,218.99956597222223,219.609375,188.1371527777734,212.94231214699334,219.44444444444446,180.0,180.0,218.54166666666666,212.64702257633365,194.35823351038914,207.25606771033742,219.99999999999764,174.50169396640948,180.0,180.0,215.1440105411218,186.12653977503956,219.99999997614975,59.51864540284332,59.54157243453461,52.87513030714143,53.068183231198056,7740.0,1649.430030052623,6185.502427215202
122.47980544579578,509.1774976558363,732.2939536648283,775.1579942525921,822.2338398791436,499.48098760712077,642.3098748085156,2.822471851801305,2.8671659258248328,2.1206723114077937,4.373719140764792,4.517361111111124,0.0,34.80787234249141,2092.7974892310513,2059.2624134830394,448.8367146470511,2.0,1.9884184445519373,2.0,1.9889096468444594,0.0,65.453002566382,0.0,1.388888888888889,506.3997198780585,1.388888888888889,32.30009936971801,2.8671659258248328,1.4335829629124164,7.183951405275991,0.0,115.29585404051979,0.0,128.6919247784112,7.1100877091019825,169.27949163455196,451.22306920542053,111.79139282485588,49.17483672227991,2.1206723114077937,3.199881684176789,73.30802261241364,0.0,129.55146331805327,2.309027777777777,392.1575833618182,380.69138311299616,0.0,822.2338398791436,0.0,0.0,0.26388888888888895,10.230862204405332,4.373719140764792,1.9444444444444586,206.35905350628494,0.0,0.0,243.81177968617382,113.94878359114952,0.0,0.0,65.07764865644975,0.0,494.5330709404541,2.4739583333333335,1.2369791666666667,1.2369791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999932959,0.0,213.5594512693812,21.79482926132505,0.0,0.0,642.3098748085156,0.0,0.0,1.763327713035224,24.327781608656053,135.30657540471574,67.15787082914804,33.04454462945618,0.14583333333332588,8.619270826840586,0.08263888888888515,0.0,0.0,0.0,0.0,0.0,0.0,101.72176936854609,41.02102522936028,97.8060338381506,23.835499261619074,11.701388581995392,11.50070798810213,95.69961355805975,95.82539144896364,43,219.02777777777777,203.44108315268912,160.88888888888448,219.41840277777777,184.22222222222112,212.67721709149419,213.5594512693812,218.51215277777777,219.36631944444443,186.19270833332826,219.99999999999983,219.22222222222223,180.0,180.0,220.0,214.3625005183386,199.02469080503016,211.6716064810712,219.99999999999764,183.85806238048576,180.0,180.0,219.61111111111111,206.8474339680208,219.99999999365807,59.51882664902353,59.54173616842278,45.55338278850277,45.8689498186987,7920.0,1481.1146247382417,5970.156997151152
70.51113181829773,497.78860876694637,739.1637453314942,753.6020248405177,823.1513412842186,490.1754320515658,652.3098748049672,2.6146240611642098,0.4698375028647934,4.699007269917674,1.4210854715202004e-14,0.7291666666666737,0.0,28.811336995713166,2093.8455268396524,1977.3148725461695,372.49439195252194,2.0,1.9994681592929548,2.0,1.999482690029637,0.0,34.84615839852353,2.0324830875095907,0.3472222222222222,497.0941643225019,0.3472222222222222,19.99223563516814,0.4698375028647934,0.2349187514323967,0.0,0.0,70.51113181829773,0.0,141.40820604364006,0.0,173.02949163455162,458.3706386498643,107.76361504707828,53.87884875214269,4.699007269917674,2.349503634958837,54.04777281493756,0.0,136.66095030166207,0.7291666666666666,383.65369728307775,369.2191608907733,0.0,823.1513412842186,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,199.67481403266981,0.0,0.0,235.95622413061872,105.39322803559392,0.0,0.0,55.0832042120054,0.3888888888888904,488.3525153848991,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999795307,0.0,218.27441142845612,0.0,0.0,0.0,652.3098748049672,0.0,0.0,0.0,27.996391314692744,122.13629622186333,53.28759164629582,28.811336995713166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79121381299068,23.007136340471355,75.91700275655553,0.6672309027777785,11.629868624400332,10.640504318401685,95.74937400579336,97.58095799274052,44,218.05555555555554,206.70138888888735,175.6666666666616,219.07012998402297,204.50715062862656,199.67481403266984,218.33517531734503,219.95225694444446,219.83723958333334,199.74611237391724,201.7091680717408,219.90017361111111,180.0,180.0,219.02777777777777,212.64691177733553,196.53753184200832,205.9921450711196,219.99999999999764,205.2752370567431,180.0,180.0,218.05555555555554,192.9659284230983,219.9999999979609,59.518695141164216,59.54155933574515,56.01103366725856,56.075209888146105,8100.0,1371.71995680233,5744.324467995516
14.83752070718675,498.344164322501,738.3165231092712,745.6638303960724,815.4182166354876,494.89765427378865,662.3098748041182,2.757428439603953,2.7370791014301274,2.3049723552095127,4.1035996840777855,3.6308104792666436,0.0,4.394444444444456,2093.342078246063,1627.782700841392,283.12930607365365,2.0,1.9962615778715274,2.0,1.996419386200455,0.0,0.0,0.0,1.388888888888889,495.5663865447232,1.388888888888889,15.538737654156726,2.7370791014301274,1.3685395507150637,0.0,0.0,14.83752070718675,0.0,150.4401034548195,0.06508281213908629,176.77949163455125,465.578971983197,95.9580594915229,60.43514878211183,2.3049723552095127,1.1524861776047564,39.68686945055155,0.0,141.1976653512217,1.6770833333333326,378.85091950529966,365.13582755743937,0.11284722222222222,815.1925221910433,0.11284722222222222,0.10186357296664905,0.2037271459332981,0.10186357296664905,3.8888888888889146,1.7500000000000129,197.71722163561327,0.0,0.0,235.87844635284142,104.6154502578161,0.0,0.0,32.83875976756101,0.0,489.94973760712196,2.4739583333333335,1.2369791666666667,1.2369791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999931444,0.0,219.50783896822486,0.0,0.0,0.0,662.3098748041182,0.0,0.0,4.394444444444456,36.96354374120193,117.37567087059476,47.82696629502722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07593603521302,1.0694444444444444,36.714696722140815,0.8790185234756825,11.648865953473623,8.064578437359625,95.73650328938348,103.70463403571088,45,219.95930989583334,210.08680555555404,176.60091154685693,219.88416883680554,199.5350631153255,204.13388830227998,219.5230299404471,218.57204861111111,219.61111111111111,209.4384376988164,203.13840312904614,219.22222222222223,180.0,180.0,219.80555555555554,214.36210383996047,199.99685662393955,210.48456212867015,219.99999999999764,210.06835595847025,180.0,180.0,219.71896701388889,207.73822948870398,219.99999999931936,59.518765107239695,59.5257953766827,51.38891363297979,51.547260894200704,8280.0,1277.676046085599,5607.879154451781
0.0,486.95527543361106,741.1575864706269,710.6443859516269,782.4841888577101,451.1025153849,675.6432081373865,0.4774305555555556,0.2604166666666667,4.563285844170033,1.9734029977558707,1.5943403877668243,3.2520137468568087,2.1729773275882707,2093.5538602954607,1850.7782439493592,282.94750132046494,2.0,1.999983453534389,2.0,1.9999850469539355,0.0,0.0,0.0,0.3472222222222222,486.2608309891666,0.3472222222222222,3.1578226634095046,0.2604166666666667,0.13020833333333334,0.0,0.0,0.0,0.0,157.279438635867,0.0,178.55608863679504,473.00454945341994,89.59694838041197,63.31669261871695,4.563285844170033,2.2036685441679267,4.2372166727738065,0.0,146.85782160122136,0.6076388888888888,360.6509195052992,349.3858275574387,0.0,782.4841888577101,0.0,0.0,0.0,0.0,1.9734029977558707,0.9867014988779353,186.22045105892101,0.0,0.0,195.3562241306194,63.393228035593864,3.2520137468568087,3.2520137468568087,43.235638983137285,9.696879215576255,451.1025153849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999981048,0.0,219.86025628966775,0.0,0.0,1.6666666666666663,672.3098748040532,0.8333333333333331,0.8333333333333331,0.0,52.56366518116255,86.58134786611103,16.332643290543363,2.1729773275882707,1.0864886637941353,3.226577665230401,2.993244331897067,0.0,0.0,0.0,0.0,0.0,0.0,79.4344429796577,4.019097222222222,25.15664111363189,3.888888888888889,11.624855500480034,9.681266665538335,95.75112643577488,99.76448794138162,46,218.2185935093311,206.70138888888744,206.93686379709496,219.40624999999736,206.96368637059211,197.44444444444366,219.86785177577883,219.90658230251736,219.40104166666666,199.49831059551983,179.55555555555475,219.02777777777777,180.0,180.0,220.0,212.3041543954228,187.05007274537348,202.670386851763,219.99999999999764,202.54126358805553,180.0,180.0,219.3571285273682,202.32674818447845,219.99999999981628,59.03733671702148,59.072509731076046,58.70074253448658,58.78673328663694,8460.0,1294.1964411151812,5342.177485846189
