boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
231.43787132139076,400.8370806124598,171.32346252096548,180.7568646845881,441.96681861423144,0.0,199.98127163491262,0.3024843036891411,1.2970754851779043,1.0373263888888888,1.8869791295222809,2.871180481266784,17.39571524630449,9.308539430134742,2034.1143789494881,1942.2548123343636,461.61125878326305,2.0,1.9998553146647557,2.0,1.9998687658809982,0.15124215184457054,219.5462735444663,0.3024843036891411,0.0,400.8370806124598,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,228.00037132139076,0.0,52.9894330819778,117.9763404164488,0.10416666666666667,102.08409688791947,69.13519896637933,0.5186631944444444,1.0373263888888888,53.25136610088589,0.7515443046059287,0.0,24.597528623449723,0.0,180.7568646845881,0.0,0.4513888888888889,441.0640408364536,0.4513888888888889,1.435590240633392,2.871180481266784,1.435590240633392,0.0,0.0,129.53507175821477,2.5277777777777777,17.39571524630449,132.56583165229694,0.0,0.0,0.0,264.5148929617341,144.7913175092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21783225055995,1.633004551491098,168.42898663870773,0.0,0.0,1.6666666666666663,196.64793830157927,0.8333333333333331,0.8333333333333331,0.0,15.799096613661897,77.05058066574684,12.203358443524278,9.308539430134742,4.654269715067371,5.0104681908670194,4.777134857533685,0.0,0.0,0.0,0.0,0.0,0.0,149.3511936162203,124.76560072097483,3.8888888888888884,3.8888888888888884,11.58103102177669,10.884216943951795,91.00002785743533,92.07747777939105,34,219.91319444444446,210.49705151304994,219.99999999999778,220.0,220.0,208.71458827231933,189.25103165996327,217.39862611284974,219.45790414764429,208.437176112235,182.6666666666651,219.85460069444446,180.0,180.0,218.05555555555554,199.90611205495424,212.03098761455138,198.98383695050293,171.54488023193457,195.63151564565368,180.0,180.0,219.02777777777777,207.45497478133834,181.89276408875185,58.07484668741095,58.16637094431128,58.79189936644199,58.81925103651406,6300.0,1265.6456127305212,3253.5818107246737
231.43787132139087,409.17041394579223,161.94151807652105,134.576309129032,438.02237416978727,0.0,177.09238274602333,3.7062456334416405,5.331013182335357,9.937690147558623,6.671518019069388,9.731924927027663,25.873275130335003,7.192178012671462,1993.194365656047,1951.6039845360624,402.96784181258863,2.0,1.9967749821707617,2.0,1.9969734494323599,0.0,219.6597051583497,0.0,1.0416666666666667,407.08708061245886,1.0416666666666667,2.6645789667749735,5.331013182335357,2.6645789667749735,0.0,0.0,231.43787132139087,0.0,14.789159718020722,127.89288350246164,1.25,87.80631911014154,72.8851989663795,4.774400629334867,9.937690147558623,65.09534568703783,0.0,0.0,0.0,0.0,134.576309129032,0.0,1.8055555555555562,434.4112630586762,1.8055555555555562,4.865962463513831,9.731924927027663,4.865962463513831,0.0,0.0,84.8074643663297,0.5833333333333333,25.873275130335003,99.21855495663806,0.2916666666666667,0.0,0.0,264.4371151839568,144.01353973149043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397798387053943,130.46439477911525,0.0,143.3590263642807,0.0,0.0,0.0,177.09238274602333,0.0,0.0,3.694444444444444,5.493541058106331,74.79502511019143,9.247802887968728,3.4977335682270176,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,142.02827694955343,83.10374069198278,1.010720486111111,0.9912760416666667,11.136010014193575,10.871217133022169,92.06852201134245,92.26670676256494,35,220.0,211.8094022367144,219.99999999999778,219.90451388888889,219.6597051583497,211.04903527619769,184.1635528901916,219.74650142998462,219.81011284722223,213.52951880036682,162.44444444444233,219.78352864583334,180.0,180.0,219.61111111111111,196.17013888888206,214.1388888888863,199.29240383730712,163.6111111111057,189.10841983514982,180.0,180.0,219.61111111111111,201.82588624511288,189.6143342184639,54.705856715258705,54.95833448615035,53.92966210878147,54.024916760587836,6480.0,1175.6064502809825,3014.903408266205
238.312871321391,413.33708061245795,128.3859625209656,103.173531351254,413.8834852808987,0.0,175.6479383015786,0.12761056561885198,1.3719650050316485,3.326063688825189,2.5437225973514392,4.184667416925101,45.123275130334996,15.497253483654077,1999.0673857028426,1933.41485075759,367.89103757197427,2.0,1.9997430682174846,2.0,1.9997668712511663,0.06380528280942599,219.80858415157172,0.12761056561885198,0.0,413.33708061245795,0.0,0.0,0.1623263888888889,0.0,2.2916666666666674,1.1458333333333337,234.875371321391,1.2529300082696329,1.2529300082696329,137.45071962485926,0.0,51.75076355458591,76.63519896637968,0.12977430555555552,0.6484375,75.3351453630353,2.849392361111112,1.424696180555556,1.424696180555556,0.0,103.173531351254,0.0,0.4513888888888889,412.98070750312087,0.4513888888888889,2.0923337084625504,4.184667416925101,2.0923337084625504,0.0,0.0,54.72638910557957,0.0,45.123275130334996,74.39772162330488,0.0,0.0,0.0,256.58155962840164,135.45798417593522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79759948319612,0.0,109.99551908403872,0.0,0.0,1.6666666666666663,172.31460496824525,0.8333333333333331,0.8333333333333331,0.0,0.0,61.06724733241383,0.0,15.497253483654077,4.222177416503623,4.823588708251813,4.570810930474034,0.0,0.0,0.0,0.0,0.0,0.0,134.7053602828866,50.55165735864955,3.888888888888889,2.8388888888888886,11.256907396597912,10.732549041675057,91.72507429466803,92.53199396159873,36,219.63758680555557,208.90671331695054,219.99999999999778,219.61111111111111,220.0,206.38798028505897,191.65650490784682,219.61111111111111,219.95225694444446,206.51999691537736,182.66666666666407,219.85460069444446,180.0,180.0,218.05555555555554,195.6443010593081,211.9136371816621,200.89103207047586,161.6666666666603,199.3131347189313,180.0,180.0,219.02777777777777,203.49591213218582,189.29221346635762,57.594198847655456,57.708523416972284,58.79776709757487,58.81830478317711,6660.0,1058.5578370707813,2782.302378245585
238.3128713213911,421.6704139457904,119.10818474318808,59.32630912903162,407.38001305867675,0.0,152.7590494126893,4.699196112853881,7.477385281263317,7.2694078454467865,6.2788682380881085,9.172319809509549,58.53994179700166,9.912913051788596,1981.083724963483,1854.5558308110699,308.238390488268,2.0,1.9967759549718451,2.0,1.9969372486654158,0.0,219.8564381136788,0.0,1.0416666666666667,419.58708061245704,1.0416666666666667,3.657529446187214,7.477385281263317,3.657529446187214,0.0,0.0,238.3128713213911,0.0,0.0,149.60815043679406,1.25,37.47298577680824,80.38519896637985,3.440259478278949,7.2694078454467865,85.12512946258234,0.0,0.0,0.0,0.0,59.32630912903162,0.0,1.692708333333334,403.9945963920101,1.692708333333334,4.5861599047547745,9.172319809509549,4.5861599047547745,0.0,0.0,13.44913489654024,1.0694444444444444,58.53994179700166,42.28522162330503,0.5347222222222221,0.0,0.0,256.5037818506243,134.68020639815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97318869672498,0.0,63.71433679070671,0.0,0.0,0.0,152.7590494126893,0.0,0.0,3.888888888888889,3.888888888888889,59.00613622130277,5.726388888888888,6.024024162899707,0.0,0.02513158471824095,0.00568714027379652,0.0,0.0,0.0,0.0,0.0,0.0,127.38244361621975,9.881518469760625,0.7919704861111114,0.7725260416666666,11.018996152263197,10.185215760962421,92.35715427555554,93.25906564860226,37,220.0,213.51779513888522,219.99999999999778,219.90451388888889,219.8564381136788,210.5371348546361,202.49161898362792,219.88118489583334,219.81011284722223,213.11490376432465,165.55555555555244,219.78352864583334,180.0,180.0,219.61111111111111,197.14236111110299,214.1388888888863,200.50597358374728,163.61111111110375,208.38956381047774,180.0,180.0,219.61111111111111,203.9773462605981,194.8660521986268,54.706169132523875,54.95826625581493,53.930982880951056,53.980790993069405,6840.0,957.6780118202876,2601.3084352357937
245.1878713213912,425.83708061245613,85.5526291876327,37.84019801792057,373.68209639201035,0.0,148.98127163491122,0.05383570737045318,1.1727511870185603,3.464434490148035,0.7622236169690105,0.3966260533824666,83.42883068589055,2.306782754092678,1972.1505428322716,1609.3852946568948,286.2884562683243,2.0,1.9998552937370866,2.0,1.9998735825908638,0.02691785368522659,219.91924643894433,0.05383570737045318,0.0,425.83708061245613,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,241.7503713213912,1.4819041082035898,1.4819041082035898,159.78158592017564,0.0,1.4174302212526846,84.13519896638002,0.12977430555555552,0.6484375,94.32657745848152,2.6681857638888897,1.3340928819444449,1.3340928819444449,0.0,37.256864684587235,0.5833333333333328,0.22569444444444445,373.23070750312144,0.22569444444444445,0.1983130266912333,0.3966260533824666,0.1983130266912333,0.3382161458333328,0.0,0.0,1.069444444444444,83.42883068589055,22.374110512193994,0.0,0.0,0.0,243.98155962840247,121.4579841759357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26187465693741,0.0,14.97407535265672,0.0,0.0,1.6666666666666663,145.64793830157788,0.8333333333333331,0.8333333333333331,0.0,0.0,44.500586062517804,0.0,2.306782754092678,0.974541206407223,3.191973466300947,2.939195688523169,0.0,0.0,0.0,0.0,0.0,0.0,120.0595269495533,1.4913194444444438,3.888888888888889,2.1583387301038455,11.039985432586333,8.796946309621472,92.13153594589151,93.73498729879663,38,219.91319444444446,208.78938162244833,219.99999999999778,220.0,220.0,207.12415907230948,194.16419287734556,219.61111111111111,218.05555555555554,207.25178508092108,190.32090928819096,217.9836697048611,180.0,180.0,218.05555555555554,195.48131351654266,212.0019026024504,201.1923906531254,163.61111111110276,203.46411021443933,180.0,180.0,219.2222168254517,206.50579543270777,191.2669169830637,58.074526068849906,58.19344844347771,58.80199168845024,58.99179401521894,7020.0,867.3183006298005,2356.860128981621
245.18787132139133,434.1704139457886,91.63519896638019,0.0,362.2862630586773,0.0,116.75904941268867,3.8589307087407763,5.634528084148219,6.693947386029721,3.9002698500301483,5.092206366726963,88.9601693388642,5.451503587814786,1880.1705314644878,1362.303894790094,244.89471576758183,2.0,1.9964535037613576,2.0,1.9974053307019919,0.0,219.93943482920824,0.0,1.0416666666666667,432.0870806124552,1.0416666666666667,2.8172640420741093,5.634528084148219,2.8172640420741093,0.0,0.0,245.18787132139133,0.0,0.0,170.62235534323403,1.25,2.5,87.88519896638019,3.1525292485704166,6.693947386029721,103.75349168265735,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,359.57792972534395,1.354166666666667,2.5461031833634813,5.092206366726963,2.5461031833634813,0.0,0.0,0.0,0.0,88.9601693388642,0.0,0.0,0.0,0.0,239.23711518395845,116.01353973149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75904941268867,0.0,0.0,5.044162326388888,5.044162326388888,44.59608946685269,7.405050010183114,0.4073412614258975,0.0092261862685043,0.033779759800918796,0.014335315356474365,0.0,0.0,0.0,0.0,0.0,0.0,104.52688879165758,0.74462890625,0.7919704861111112,0.7725260416666668,10.24309715410447,7.040700204200791,93.77831518206429,97.72088182438942,39,220.0,213.61501736110776,219.99999999999778,219.90451388888889,219.93943482920824,210.50460863401298,211.51988541849224,219.7348756281392,219.81011284722223,211.8222880757596,187.91003903125863,219.78352864583334,180.0,180.0,219.61111111111111,197.7902669296941,213.5140792392037,200.62486694671009,200.9736157217786,212.13445529283925,180.0,180.0,219.61111111111111,207.86441494449008,195.54790481155027,55.66801121248149,55.88961325622966,52.68912004155563,54.30196408169217,7200.0,802.8641583623773,2282.4189950033556
252.06287132139144,438.3370806124543,91.63519896638036,5.833333333333332,320.25848528089966,0.0,108.31460496824401,0.022711939046914154,1.1571893028567908,3.82801086332026,2.647243923611111,2.7819552951388884,71.83457727193819,2.504322639217029,1947.5621051868306,1472.97561949845,227.69582954151298,2.0,1.999935599712702,2.0,1.999947516746183,0.011355969523457077,219.96593209142964,0.022711939046914154,0.0,438.3370806124543,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,248.62537132139144,1.7446599122924278,1.7446599122924278,180.7501664911568,0.0,0.0,91.63519896638036,0.12977430555555552,0.6484375,112.91808596741043,3.258715790944553,1.4349134510278323,1.4349134510278323,1.458333333333333,1.458333333333333,2.916666666666666,0.0,320.25848528089966,0.0,0.0,0.0,0.0,2.647243923611111,1.3236219618055556,1.3236219618055556,0.0,71.83457727193819,0.0,0.0,0.0,0.0,217.38155962840324,93.45798417593562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,104.98127163491068,0.8333333333333331,0.8333333333333331,0.0,0.0,24.43304861385581,0.0,2.504322639217029,1.2521613196085144,3.3094139931375905,3.076080659804257,0.0,0.0,0.0,0.0,0.0,0.0,73.78924077492623,1.2616942739332675,2.333333333333333,0.6473876953125,10.851871789299373,7.8564238049636295,92.47246701006152,95.5629092074175,40,219.91319444444446,213.10498232715153,219.99999999999778,220.0,220.0,208.15294975401105,211.5938812886136,219.61111111111111,219.84592013888889,211.74184422613948,194.88699789618704,219.91753472222223,180.0,180.0,218.05555555555554,207.3605047337258,212.14699043387537,203.69046818314925,203.14215785117275,211.58880138182153,180.0,180.0,219.82645670572916,208.2688794380877,193.7357260148461,58.555334870806284,58.68912774162162,58.808580140154305,59.046830614551375,7380.0,768.3659196529632,2163.0495374135335
252.06287132139155,446.6704139457868,99.13519896638053,0.0,301.0848741697888,0.0,69.09238274602161,2.696573795570676,3.3098142578080187,5.708140332262705,3.3366532059483465,4.416361967452248,41.1429020760371,3.564933952692906,1757.5881193556152,1210.458328793979,158.23689292425664,2.0,1.9943126883328337,2.0,1.9962588890103974,0.0,219.97444906857223,0.0,1.0416666666666667,444.5870806124534,1.0416666666666667,1.6549071289040094,3.3098142578080187,1.6549071289040094,0.0,0.0,252.06287132139155,0.0,0.0,190.1132781429099,1.25,2.5,95.38519896638053,2.6596257216869077,5.708140332262705,121.47063283775209,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,298.82792972534435,1.1284722222222223,2.208180983726124,4.416361967452248,2.208180983726124,0.0,0.0,0.0,0.0,41.1429020760371,0.0,0.0,0.0,0.0,207.97044851729254,83.34687306482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09238274602161,0.0,0.0,3.542364508248461,3.542364508248461,24.659278300147715,6.400697841581793,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32673864261756,0.6775131225585938,0.7749131944444444,0.7360243055555555,9.544508289716989,6.214044990965925,94.2543308308998,98.40443781949199,41,220.0,214.0240995378852,219.99999999999778,219.90451388888889,219.97444906857223,212.36387702845826,212.82167918102846,219.89363093332796,219.931640625,211.85366692476055,198.6652167978798,219.84429253472223,180.0,180.0,219.61111111111111,209.72404083421972,213.28456536180565,200.62183502743446,198.6930552111278,211.78568941142018,180.0,180.0,219.61111111111111,212.29053206458192,194.43540881255345,56.14972771746576,56.33601724168247,50.26186818710651,52.64397521523431,7560.0,754.2942636247963,2094.0517179638987
255.50037132139167,451.18430283467467,99.11843116763123,5.833333333333332,254.84181861423338,0.7916666666666663,52.64793830157711,0.2899577317696632,0.2326932413171042,3.146157712063398,2.8086452544167977,2.8626559605417317,34.48328798318212,0.4203397910854554,1939.8853354827604,1501.5125294099198,167.39482778128593,2.0,1.9998888237938102,2.0,1.9999429696959974,0.0,219.98562760107188,0.0,0.1736111111111111,450.8370806124525,0.1736111111111111,0.1163466206585521,0.2326932413171042,0.1163466206585521,0.0,0.0,255.50037132139167,1.2472262917184314,1.2472262917184314,198.89908124382322,0.0,0.0,99.11843116763123,0.12977430555555552,0.6484375,130.78696853812372,2.500987840689934,1.250493920344967,1.250493920344967,1.458333333333333,1.458333333333333,2.916666666666666,0.0,254.84181861423338,0.0,0.0,0.0,0.0,2.8086452544167977,1.4043226272083988,1.4043226272083988,1.3596884134818021,34.48328798318212,2.0798442067409013,1.846510873407569,0.0,0.0,176.7815596284039,51.45798417593555,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64793830157711,0.0,0.0,0.10313907102554151,0.10313907102554151,7.403044286398247,0.5114724043588749,0.31720072005991384,0.0,1.0126335133483122,0.7793001800149784,0.0,0.0,0.0,0.0,0.0,0.0,7.125740912662909,3.114583333333334,3.1666666666666665,3.1666666666666665,10.791822861299018,8.061715776646738,92.59759993859339,95.09898780871492,42,220.0,210.61533771164898,219.99999999999778,219.24305555555554,219.98562760107188,209.3739089296565,212.69493505779258,219.61111111111111,219.84592013888889,210.5633062140985,194.66766735429692,219.91753472222223,180.0,180.0,218.05555555555554,208.81436783686698,213.0258042009844,203.56426146884985,203.1073015065271,211.7170691863831,180.0,180.0,218.05555555555554,205.3870095878813,191.6449346199245,59.03688885581301,59.124009497946496,57.64019748084914,58.23240720399082,7740.0,770.5051857887647,1962.1856612117504
253.23993489022934,422.8648583902292,100.14498378538353,0.0,219.37306861423355,6.249999999999999,18.70349385713274,2.723447382247869,2.2210986911239345,2.083395517829711,2.685451969455476,4.2424317166887295,30.377479405221113,3.0095418608513307,1593.608710395408,1473.9250168115154,137.8359547758602,2.0,1.9989158143902246,2.0,1.9990434742449916,1.3617236911239345,213.17210518298774,2.723447382247869,0.0,422.8648583902292,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,250.66180989022934,1.3932913511630438,1.3932913511630438,206.6093143057574,0.0,0.0,100.14498378538353,0.0,0.0,136.52689323341505,1.380208333333334,0.690104166666667,0.690104166666667,0.0,0.0,0.0,0.5642361111111112,218.24459639201132,0.5642361111111112,2.1212158583443648,4.2424317166887295,2.1212158583443648,0.0,0.0,0.0,2.715008900111712,30.377479405221113,3.9436155611669674,3.69083778338919,0.0,0.0,148.1216736773187,22.098098224850077,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70349385713274,0.0,0.0,3.0095418608513307,3.0095418608513307,7.490113753118897,5.255375194184663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.333333333333334,0.6265392770004723,0.5876503881115833,8.596948284994337,7.908196114867422,94.5913996226197,95.11836996242265,43,219.87725151909723,212.00430874799457,198.00833333333102,219.92811414930554,217.25727625635952,207.8109324334571,209.81959337359245,219.54010707192947,219.81011284722223,212.23346064051157,191.49237615246105,219.78352864583334,180.0,180.0,220.0,211.63608091591715,208.1389797250396,196.72851658701404,197.49835026756423,211.68036277404119,180.0,180.0,219.94791666666666,210.83846633812465,195.8718805692406,59.53270715525753,59.55613352550949,54.964160946335824,55.25269256108232,7920.0,813.6309696102345,1824.7129723561745
218.32153211245148,400.25374727911696,93.24054351149933,5.833333333333332,169.59181861423363,6.249999999999999,2.2590494126883147,6.325556722193488,6.123335666609197,3.132504906194983,4.007722804417059,3.4621947355418627,31.681130230169806,2.7766489756078148,1688.74690987378,1632.6431423936021,158.10687330558426,2.0,1.999943899224432,2.0,1.9999474163922675,0.0,183.03834167445325,2.916666666666667,0.3472222222222222,399.5593028346725,0.3472222222222222,3.0616678333045986,6.123335666609197,3.0616678333045986,0.0,0.0,218.32153211245148,0.9917540007211096,0.9917540007211096,192.11709602537806,0.0,0.0,93.24054351149933,0.09722222222222221,0.5833333333333333,136.67507738709963,3.1148351442810798,1.5574175721405399,1.5574175721405399,1.458333333333333,1.458333333333333,2.916666666666666,0.0,169.59181861423363,0.0,0.0,0.0,0.0,4.007722804417059,2.0038614022085297,2.0038614022085297,3.6616826951134813,31.681130230169806,4.3975080142234075,4.164174680890074,0.0,0.0,129.81959034398568,3.0960148915167096,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590494126883147,0.0,0.0,1.0694444444444444,1.0694444444444444,1.5166666666666668,1.4777777777777776,1.7072045311633703,0.0,1.3601344661241754,1.126801132790842,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,3.1666666666666665,3.1666666666666665,9.155809872390746,8.844250724378064,94.2363315785349,94.33475830140208,44,218.05555555555554,212.8817286841976,182.6666666666639,219.41840277777777,196.74667500778662,209.34632751950477,213.7755087587738,219.61111111111111,219.83778211805554,208.65233163710244,194.1845685293,219.90125868055554,180.0,180.0,219.02777777777777,212.93624403475386,197.5619454928397,202.3064691631492,204.38363444370674,209.36954398362502,180.0,180.0,218.05555555555554,204.08079077303637,189.75266714763387,59.53064587037631,59.55375034554032,58.04923383095262,58.107535118154765,8100.0,830.539393468083,1625.800631123844
168.8701432235624,396.316247279116,82.0066577505307,0.0,130.6230686142338,0.0,0.0,5.178346348539237,6.493087841807526,11.224758040668439,2.680032008807012,4.231591795391802,18.90240792059801,6.084143068662575,1527.1019358372055,1441.5925065942138,126.63852124255064,2.0,1.9958957567721443,2.0,1.9962186652323402,0.0,147.6630602474352,0.456107983191029,1.4756944444444446,393.3648583902271,1.4756944444444446,3.246543920903763,6.493087841807526,3.246543920903763,0.0,0.0,168.8701432235624,0.0,0.0,160.10114386019487,1.25,2.5,78.2566577505307,5.417934575889775,11.224758040668439,129.598047105675,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,129.49459639201157,0.5642361111111112,2.115795897695901,4.231591795391802,2.115795897695901,0.0,0.0,0.0,0.0,14.819074587264673,0.0,0.0,4.083333333333334,4.083333333333334,132.07514589954164,6.0277777777777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813309735329242,5.813309735329242,8.943865290884798,8.671643068662574,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444446,0.8388901077004287,0.8000012188115397,7.9570832539446075,7.504254378911403,97.14735251157343,97.24805606716592,45,219.61111111111111,215.13054580506048,160.88888888888562,219.90451388888889,185.77777777777726,211.7528302483973,212.43378577065047,219.71965333062337,219.79991319444446,212.00233818420182,191.33317999060233,219.77842881944446,180.0,180.0,219.61111111111111,208.2943278377386,203.59100790126442,203.11786789222572,206.10926586624677,206.17071321043417,180.0,180.0,219.61111111111111,209.5926902641072,210.71464038955963,57.13629220552429,57.26351104545202,51.4840333653936,51.84934673145394,8280.0,755.8479025514898,1444.3281540496857
