boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9149058028982773,0.08711633651427864,2.8142349327725276,0.9399782770022491,0.14351128472222136,1.7245523207041715,1.6008339139878132,1123.5553720275689,1061.8525549637795,89.76018626270726,2.0,2.0,2.0,2.0,0.0,0.0,0.7845420790855824,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04355816825713932,0.08711633651427864,0.04355816825713932,0.8916666666666668,0.0,0.0,1.5522538140982698,1.5522538140982698,3.1045076281965396,0.0,0.0,0.0,0.0,0.0,0.0,2.523962237348516,1.261981118674258,1.261981118674258,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7845420790855824,0.0,0.0,0.14857715861597431,1.6971543172319492,1.940955245974654,1.7076219126413206,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.5677392959322576,0.0838696479661285,2.0252681573163978,1.7919348239830641,0.0,0.0,0.0,0.0,0.0,0.0,2.4225368923611112,2.403092447916667,2.493735784295374,2.4742913398509296,5.146020515513287,4.849795709272112,109.63303815129393,109.91928247896138,34,218.6,212.2433979396944,211.81108134430008,217.76189562712386,211.66443031042652,212.78530488314084,213.73633467305197,219.86545138888889,218.6,210.8672010061262,210.1342962162958,217.5077289604572,180.0,180.0,218.6,210.22398122784696,211.62182333410075,208.86772635590023,209.36949380952527,210.41538757620464,180.0,180.0,218.6,208.78635851939907,210.26308806875417,59.50571015689661,59.52935349115253,59.27430336786255,59.327175140540554,6300.0,154.46395688663264,32.62292573306269
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.565611507659219,2.8742785708739937,0.9225952844862481,3.141657938689195,3.3492880996006122,1.1749425584142936,1.4582215307977422,1103.8171453780644,1045.6745122408965,80.85399785002014,2.0,1.9982816813918252,2.0,1.9984559676053522,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4371392854369969,2.8742785708739937,1.4371392854369969,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.46129764224312403,0.9225952844862481,0.46129764224312403,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6746440498003061,3.3492880996006122,1.6746440498003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749425584142936,1.1749425584142936,3.9554981139698504,3.7027203361920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582215307977422,1.4582215307977422,4.365165975242187,4.1123881974644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098384265324908,0.5709495376436018,0.6360070745913282,0.5971181857024392,5.047611435926057,4.764606272039714,109.88834769606011,110.2310252803303,35,219.91427951388889,213.633356831868,213.78491372961597,219.86165364583334,211.4219538442158,212.5522183141591,212.34092749723712,219.95008680555557,219.91427951388889,212.11407179223193,213.13094301818563,219.83561197916669,180.0,180.0,219.92034605952904,212.51890097498602,212.11182692724145,208.9795505094156,209.36655714684267,210.27942457477582,180.0,180.0,219.91647923506792,212.0635334554806,211.40227558811065,56.61595867923831,56.77794622188976,55.290143953755546,55.55000196881331,6480.0,134.5454611310491,49.409702488992075
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9448269067457858,0.08165147569444445,2.806781501899196,0.9726318112596748,0.14351128472222136,1.8797451126184994,1.7458908891339284,1122.9720699373147,1061.3064113340859,89.7793349942094,2.0,2.0,2.0,2.0,0.0,0.0,0.817195613343008,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,0.8916666666666668,0.0,0.0,1.5470559810115545,1.5470559810115545,3.094111962023109,0.0,0.0,0.0,0.0,0.0,0.0,2.5194510417752825,1.2597255208876412,1.2597255208876412,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.817195613343008,0.0,0.0,0.22617355457313826,1.852347109146277,1.9797534439532358,1.7464201106199029,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7127962710783728,0.15639813553918613,2.0615324011029266,1.828199067769593,0.0,0.0,0.0,0.0,0.0,0.0,2.4266898778124673,2.407245433368023,2.4937244431267427,2.474279998682298,5.1466180807552195,4.850556324397265,109.57092009887954,109.8532594060723,36,218.6,212.24792585966108,212.12882562551766,217.74556885999516,211.72689904501877,212.85751153587023,213.75487948299974,219.86545138888889,218.6,210.87276363661408,210.4514955911324,217.4914021933285,180.0,180.0,218.6,210.24141028927215,211.621028980839,208.8269788952361,209.65553744089047,210.72520272891055,180.0,180.0,218.6,208.79565645834302,210.25499480887413,59.50580621884054,59.529463948830134,59.282444898042314,59.33525787024108,6660.0,153.60034358045013,33.24798889056542
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561614318898767,2.8662841933530894,0.9639455838750353,3.142719277940685,3.351410778103592,1.1724494691113099,1.4558130391439525,1102.8355756132216,1044.7309549074478,80.78153012283829,2.0,1.9982896828095738,2.0,1.9984633967826544,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331420966765447,2.8662841933530894,1.4331420966765447,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48197279193751763,0.9639455838750353,0.48197279193751763,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.675705389051796,3.351410778103592,1.675705389051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724494691113099,1.1724494691113099,3.9530050246668664,3.7002272468890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558130391439525,1.4558130391439525,4.362757483588397,4.109979705810619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100240078277641,0.5711351189388751,0.6363536864381251,0.5974647975492361,5.0428791656137575,4.760104447179231,109.89005840132616,110.23229040461395,37,219.91427951388889,213.6271691167379,213.78524330137196,219.86165364583334,211.44442247619895,212.57396767815334,212.34307892163045,219.95008680555557,219.91427951388889,212.11538795490915,213.13054694346022,219.83561197916669,180.0,180.0,219.9195738314779,212.52217278422964,212.10886634663308,209.06038486355175,209.41272807646496,210.32414185851738,180.0,180.0,219.91650297897368,212.07393956461033,211.40144573551584,56.61643852228323,56.77841289258317,55.3049745556919,55.56455439098624,6840.0,134.3843222364041,49.46105336590671
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9327709989372317,0.078125,2.8046367736330295,0.9623391412983429,0.14351128472222136,1.8789283810963158,1.7453835815329617,1122.8217635270807,1061.156321738318,89.76711140211856,2.0,2.0,2.0,2.0,0.0,0.0,0.8069029433816761,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457584700787714,1.5457584700787714,3.091516940157543,0.0,0.0,0.0,0.0,0.0,0.0,2.5177566071085162,1.2588783035542581,1.2588783035542581,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8069029433816761,0.0,0.0,0.22576518881204644,1.8515303776240934,1.97954926107269,1.746215927739357,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7122889634774061,0.15614448173870277,2.061405574202684,1.8280722408693515,0.0,0.0,0.0,0.0,0.0,0.0,2.4266844342842036,2.407239989839759,2.4937240918673584,2.474279647422914,5.14584835140433,4.84979955343371,109.57242084433567,109.85466741119875,38,218.6,212.24838000318695,212.1287123049063,217.7507151949758,211.72657421355441,212.85595858053537,213.75594469837807,219.86545138888889,218.6,210.87478013735875,210.45137544482864,217.49654852830915,180.0,180.0,218.6,210.2341346138657,211.6235455463638,208.83394740811528,209.6608659741645,210.72531203121798,180.0,180.0,218.6,208.79601043845705,210.25836001817518,59.5058068379458,59.52946467588331,59.282497758811346,59.335310873975814,7020.0,153.53905661349927,33.20912360794291
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561659480323698,2.8663745162029515,0.9633049400271512,3.142637520821772,3.351247263865766,1.1724773224161218,1.4558416394114926,1102.823865673009,1044.718593403715,80.78040213052641,2.0,1.9982896292401886,2.0,1.998463351221783,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331872581014757,2.8663745162029515,1.4331872581014757,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816524700135756,0.9633049400271512,0.4816524700135756,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.675623631932883,3.351247263865766,1.675623631932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724773224161218,1.1724773224161218,3.9530328779716783,3.7002551001939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558416394114926,1.4558416394114926,4.362786083855937,4.110008306078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078768838645,0.5711189879949755,0.6363444239830733,0.5974555350941845,5.042812920403349,4.760036212358424,109.8902862728555,110.2325183142654,39,219.91427951388889,213.62770302270863,213.7862293582619,219.86165364583334,211.4462777242041,212.5757918303234,212.34450568999614,219.95008680555557,219.91427951388889,212.11554471678772,213.13110324098758,219.83561197916669,180.0,180.0,219.91963025305378,212.522523899085,212.11015561148807,209.05938633144498,209.41304978802538,210.32416419546527,180.0,180.0,219.91651426381492,212.07402239112994,211.40257826894467,56.61642376598071,56.77839871538013,55.30490648142391,55.564495200717175,7200.0,134.3733993197921,49.45985150972442
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328850105153301,0.078125,2.804620597740479,0.9624531528764413,0.14351128472222136,1.8785791015106243,1.7450265545044292,1122.8147737578563,1061.1493038496583,89.76647812308177,2.0,2.0,2.0,2.0,0.0,0.0,0.8070169549597745,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457567359237594,1.5457567359237594,3.091513471847519,0.0,0.0,0.0,0.0,0.0,0.0,2.5177277236334388,1.2588638618167194,1.2588638618167194,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070169549597745,0.0,0.0,0.22559054901920073,1.851181098038402,1.979461941176267,1.746128607842934,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119319364488736,0.15596596822443654,2.0613163174455513,1.8279829841122186,0.0,0.0,0.0,0.0,0.0,0.0,2.4266854573508296,2.4072410129063853,2.4937242085438314,2.474279764099387,5.145808417349334,4.849760042673334,109.57257297603734,109.85482052317694,40,218.6,212.24843926155236,212.12873789719995,217.75065818918677,211.726957665069,212.85647947594225,213.7559842486388,219.86545138888889,218.6,210.87482335582476,210.4513989222346,217.4964915225201,180.0,180.0,218.6,210.23425043063503,211.62364010335,208.83411192149478,209.6609827372757,210.72549713040266,180.0,180.0,218.6,208.79621629177169,210.25850334970224,59.505806857850516,59.52946469258776,59.28249720801768,59.335310333723285,7380.0,153.53615310675616,33.207874314300454
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5616542466518295,2.866364048859215,0.9632456168342213,3.1426238398801414,3.351219901982504,1.1724595104277256,1.4558242243547714,1102.822979816559,1044.7177339595787,80.78031476578236,2.0,1.9982896317428631,2.0,1.9984633535292788,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331820244296074,2.866364048859215,1.4331820244296074,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162280841711064,0.9632456168342213,0.48162280841711064,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.675609950991252,3.351219901982504,1.675609950991252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595104277256,1.1724595104277256,3.953015065983282,3.7002372882055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242243547714,1.4558242243547714,4.362768668799216,4.109990891021438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078649936052,0.5711189761047162,0.6363387501197522,0.5974498612308632,5.042808067301754,4.76003155164525,109.89030123025589,110.23253316889283,41,219.91427951388889,213.62774456239634,213.78624573050683,219.86165364583334,211.44630424173147,212.57582015556653,212.34453295438018,219.95008680555557,219.91427951388889,212.11558855517907,213.13112472049616,219.83561197916669,180.0,180.0,219.9196298624301,212.52256354247163,212.11014754626967,209.0594197153851,209.4130906437017,210.32419129889158,180.0,180.0,219.9165150358501,212.0740592884467,211.40258105726068,56.61642392589813,56.77839886851571,55.304911625370366,55.56450020498296,7560.0,134.37275623561968,49.459516296704095
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328808674215572,0.078125,2.8046178611811263,0.9624490097826683,0.14351128472222136,1.8785722678328012,1.7450201377315904,1122.8144688246775,1061.1490013014243,89.76645257412402,2.0,2.0,2.0,2.0,0.0,0.0,0.8070128118660016,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457555223159878,1.5457555223159878,3.0915110446319756,0.0,0.0,0.0,0.0,0.0,0.0,2.517724677730277,1.2588623388651385,1.2588623388651385,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070128118660016,0.0,0.0,0.22558713218028914,1.8511742643605789,1.979460232756811,1.7461268994234784,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119255196760348,0.1559627598380171,2.061314713252342,1.8279813799190083,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853992391137,2.4072409547946694,2.4937242081914293,2.474279763746985,5.145806810219006,4.849758470799972,109.57257683357943,109.85482425007633,42,218.6,212.24844556915795,212.1287474730588,217.75066026073367,211.72698627296185,212.8565023692565,213.75600013160226,219.86545138888889,218.6,210.87482992059876,210.45140839607038,217.496493594067,180.0,180.0,218.6,210.23425098988963,211.62364525102726,208.83413334105242,209.66100022758746,210.72551167870878,180.0,180.0,218.6,208.79621808637611,210.25851194643334,59.50580686250395,59.529464697744736,59.28249755369623,59.33531067577307,7740.0,153.53594099287372,33.20782858097417
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.56165415725044,2.8663638700564356,0.9632447465672452,3.142623616209489,3.3512194546411993,1.1724595388006909,1.4558242560530146,1102.8228291358214,1044.717585480297,80.78030230544691,2.0,1.9982896322503967,2.0,1.9984633540114465,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819350282178,2.8663638700564356,1.4331819350282178,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223732836226,0.9632447465672452,0.4816223732836226,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756097273205997,3.3512194546411993,1.6756097273205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595388006909,1.1724595388006909,3.9530150943562474,3.7002373165784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242560530146,1.4558242560530146,4.362768700497459,4.109990922719681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078075254116,0.5711189186365226,0.6363386523864965,0.5974497634976076,5.042807296820019,4.76003080031888,109.89030259106829,110.2325345029102,43,219.91427951388889,213.62774608596374,213.78624826589467,219.86165364583334,211.44630664446626,212.57582274374917,212.3445341800054,219.95008680555557,219.91427951388889,212.11558995274703,213.1311272977376,219.83561197916669,180.0,180.0,219.91963008757918,212.52256792276714,212.11014987628124,209.05942218332498,209.41309458010645,210.32419470079574,180.0,180.0,219.91651541515705,212.07406335918327,211.40258311137273,56.61642392977522,56.77839887261073,55.304912686432594,55.56450126344708,7920.0,134.37271586677213,49.45951354416681
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.9328805676615479,0.078125,2.8046173654905258,0.9624487100226591,0.14351128472222136,1.87857195370377,1.7450198287392364,1122.8144513956279,1061.1489841118687,89.7664510477381,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125121059923,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552853575163,1.5457552853575163,3.0915105707150325,0.0,0.0,0.0,0.0,0.0,0.0,2.517724160266019,1.2588620801330095,1.2588620801330095,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125121059923,0.0,0.0,0.22558697511577352,1.8511739502315476,1.9794601542245533,1.7461268208912204,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.7119252106836809,0.15596260534184014,2.061314636004253,1.82798130267092,0.0,0.0,0.0,0.0,0.0,0.0,2.426685398478799,2.4072409540343545,2.4937242081560793,2.4742797637116345,5.145806713656749,4.849758376762906,109.5725771330049,109.85482454631892,44,218.6,212.24844587690987,212.12874773617403,217.75066041061365,211.72698764625105,212.85650372856918,213.75600056461505,219.86545138888889,218.6,210.87483035986145,210.4514086581112,217.49649374394698,180.0,180.0,218.6,210.2342512468971,211.62364543124616,208.83413436668073,209.66100115383236,210.72551216155816,180.0,180.0,218.6,208.7962185338041,210.25851231485933,59.505806862673936,59.529464697915714,59.28249756077809,59.335310682733855,8100.0,153.53592905056104,33.20782475244898
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5616541362806107,2.8663638281167767,0.9632446637590427,3.1426235880268507,3.351219398275923,1.1724595040423524,1.4558242215144863,1102.8228241040376,1044.7175805178879,80.7803018800824,2.0,1.9982896322656947,2.0,1.998463354026006,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819140583884,2.8663638281167767,1.4331819140583884,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.48162233187952136,0.9632446637590427,0.48162233187952136,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096991379614,3.351219398275923,1.6756096991379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595040423524,1.1724595040423524,3.953015059597909,3.7002372818201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242215144863,1.4558242215144863,4.362768665958931,4.109990888181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078070011735,0.5711189181122845,0.6363386480081912,0.5974497591193022,5.042807270478176,4.760030774621871,109.89030264849274,110.23253455970894,45,219.91427951388889,213.62774615014436,213.78624847647444,219.86165364583334,211.44630683423472,212.57582292530694,212.34453433888413,219.95008680555557,219.91427951388889,212.11558999185883,213.1311274990111,219.83561197916669,180.0,180.0,219.91963008869996,212.52256807109922,212.11014996489845,209.05942223754275,209.41309490337167,210.3241949990482,180.0,180.0,219.91651541817382,212.0740634942775,211.40258320430112,56.61642392976724,56.778398872611604,55.30491271889959,55.5645012958783,8280.0,134.37271317575664,49.45951290475306
