boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
310.83738810880664,555.2002723795254,636.1472186806693,655.4666346413326,720.0075570975188,247.97661060329145,580.3520694119537,0.09037986536803544,1.1910232660173514,0.0003481322037401924,5.686834871679678,2.172280854470431,0.0,0.0,2124.9716081582696,2059.8601520066973,804.02052738398,2.0,1.9999994671518673,2.0,1.9999994910493577,0.04518993268401772,219.8644302019474,0.09037986536803544,15.734274576349677,539.4659978031757,0.0,44.077492335620036,0.0,0.0,4.282156796511728,1.1458333333333337,305.4093979789616,0.0,120.01709335941875,99.91512136087907,114.30097551737447,393.117745084871,128.72849807842383,24.654142847148925,0.0003481322037401924,45.57893082197327,48.47625967197422,0.0,140.53975856805093,0.0,326.0886338219139,329.3780008194186,0.22569444444444445,666.1981526645801,53.58370998849417,0.40558487167965396,0.8111697433593079,89.85139428044582,5.055555555555579,1.3611111111111234,167.74363846912593,0.0,0.0,505.79356049755216,380.18725797473553,0.0,0.0,454.1678058368515,342.3778880400986,244.85161060329145,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999953518002,1.2066562955088016,218.79334370449118,219.99689045224025,0.0,1.6666666666666663,577.0187360786203,0.8333333333333331,0.8333333333333331,0.0,48.43507231327707,78.55154436977828,5.727479965400107,0.0,0.0,186.3922908111811,140.73891831151022,0.0,0.0,0.0,0.0,0.0,0.0,174.88999596638274,165.09171035997423,134.0538908982019,134.03900484334588,12.53984696200263,11.95339998024028,88.91713870131764,89.90774228529455,34,219.88064236111111,193.05015754867617,219.99999999999847,219.93489583333334,219.99999999999946,179.99363846912598,219.99999999999994,219.51388888888889,218.05555555555554,219.93221472029782,185.38888888888766,216.9861111111111,180.0,180.0,219.93737348433078,211.57092184556856,219.99689045224025,219.99688998742045,219.99999999999835,219.99999999999335,180.0,180.0,218.38016480092796,202.1340857938573,219.9999995506119,59.486565588495274,59.51117796675554,58.69652105399258,58.720052101418396,6300.0,1852.1672441373087,7516.844060159448
308.84689797896067,548.8872951063645,638.7027742362241,620.0982728230051,716.5424867153343,254.22491718537486,587.0187359974939,2.6467181439207357,3.2101029545081383,0.0006904778087104546,7.539076838056197,7.464153256350293,0.0,1.9444444444444444,2095.7622416560316,2059.9384731997534,757.5593128516236,2.0,1.9988806271666857,2.0,1.9989514981342946,0.0,219.89832265146043,0.0,2.1296306365230886,545.7159978031748,1.0416666666666667,31.613554828320776,3.2101029545081383,1.6050514772540692,0.0,0.0,308.84689797896067,0.0,120.06793212885688,99.77955175316423,105.60653107293021,400.6177450848703,132.47849807842348,12.21082114089457,0.0006904778087104546,45.58005356016335,23.978282018974564,0.0,154.73521418599546,0.0,282.2414115996911,337.856861223314,1.692708333333334,657.2120415534694,57.637736828531594,3.7320766281751463,7.464153256350293,98.7680139761693,2.1142918765477168,0.0,141.57856218517742,0.0,0.0,469.9380049419968,343.6317024191801,0.0,0.0,440.0900280590741,327.6001102623211,254.22491718537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999986204958,1.2066562955088016,218.79334370449118,219.9990881194367,0.0,0.0,587.0187359974939,0.0,0.0,1.9444444444444444,71.86562786883268,61.809877703111745,2.9652777777777777,0.0,0.0,178.886735255625,132.5333627559551,0.0,0.0,0.0,0.0,0.0,0.0,168.3483292997159,158.5500436933074,126.16500200931304,111.47065147541272,12.179646589793284,11.958056265510123,89.82578441070514,89.9104229670443,35,220.0,205.21553534428952,219.99999999999847,219.90451388888889,219.89832265146043,190.4444444444434,219.99999999999994,220.0,219.61111111111111,219.8474838820211,165.5555555555539,219.48958333333334,180.0,180.0,220.0,214.86704889595103,219.9991118553308,219.9991829461147,219.99999999999835,219.99999999999335,180.0,180.0,220.0,205.699711599467,219.99999987653683,56.59898598492668,56.761050232271124,56.0188831481551,56.07979548409944,6480.0,1819.6142300100923,7331.922314612383
315.72189797895976,551.9659978031739,624.1472186806676,597.3025112441032,697.9331117153347,266.72466794028367,600.3520693130023,0.038129005702131735,1.1648978361843996,6.20160821540594e-05,6.171712469118463,1.6122910463412676,0.0,0.0,2093.62394094964,2059.8634461126717,709.0218546914897,2.0,1.99999947041993,2.0,1.999999490923022,0.019064502851065868,219.94280649144628,0.038129005702131735,0.0,551.9659978031739,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,312.28439797895976,0.0,120.1346579185758,99.8367453211978,79.80097551737484,408.1177450848696,136.22849807842314,3.10080410770297e-05,6.20160821540594e-05,45.580358963073735,9.881510220645907,0.0,165.5757171757198,0.0,250.83863382191282,346.4638774221904,0.4513888888888889,635.7814859979142,61.700236828531565,0.8061455231706338,1.6122910463412676,106.85251348128548,4.91417805705894,0.0,125.0896163865441,0.0,0.0,455.86022716421934,328.8539246414026,0.0,0.0,404.2344725035187,291.04455470676567,263.59966794028367,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999995247254,1.2066562955088016,218.79334370449118,219.99974483003348,0.0,1.6666666666666663,597.0187359796689,0.8333333333333331,0.8333333333333331,0.0,101.42118342438833,40.30432214755626,0.0,0.0,0.0,179.1589574778467,132.10558497817777,0.0,0.0,0.0,0.0,0.0,0.0,160.2441626330492,150.4458770266407,119.7205575648687,85.78592925319069,12.149737320325144,11.95343494137801,89.8874467198613,89.90766224461365,36,219.88064236111111,203.41026385324565,219.99999999999847,219.93489583333334,219.99999999999946,190.05534349192405,219.99999999999994,219.95225694444446,218.05555555555554,219.9714032397736,182.66666666666453,219.78125,180.0,180.0,219.9373653437492,211.57197431448185,219.9997487535543,219.99974775673655,219.99999999999835,219.99999999999335,180.0,180.0,218.86656228752642,202.1768416559578,219.99999995247254,59.486663750190296,59.511148242467065,58.70048131003095,58.72005156724255,6660.0,1775.44423731411,7147.414273619643
315.72189797895885,560.2993311365062,622.0361075695556,557.4170861480509,699.1431811597795,272.9745731614484,607.0187359737397,2.6466672210135957,3.2100011086938585,3.901609214551627e-05,6.634837682946359,8.363419202851698,0.0,1.9444444444444446,2093.572230289387,2059.9386465464227,660.4218273406689,2.0,1.998880941462965,2.0,1.9989514879807708,0.0,219.95710486858457,0.0,1.0416666666666667,558.215997803173,1.0416666666666667,1.6050005543469292,3.2100011086938585,1.6050005543469292,0.0,0.0,315.72189797895885,0.0,120.15610548577024,99.77955181561863,66.43986440626391,415.61774508486894,139.9784980784228,1.9508046072758134e-05,3.901609214551627e-05,45.58044190371331,0.0,0.0,171.72551013505324,0.0,202.3247449330234,355.09234121502743,1.9184027777777786,631.46204155347,65.76273682853164,4.133097463141235,8.26619492628247,115.76383392077764,0.5833374420273458,0.0972242765692285,87.17638967405156,0.0,0.0,420.00467160866395,292.2983690858472,0.0,0.0,390.15669472574126,276.2667769289882,272.9745731614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999998631696,1.2066562955088016,218.79334370449118,219.99990752946366,0.0,0.0,607.0187359737397,0.0,0.0,1.9444444444444446,125.53229453549955,24.243211036445203,2.9652777777777777,0.0,0.0,171.6534019222906,123.90002942262257,0.0,0.0,0.0,0.0,0.0,0.0,153.70249596638237,143.90421035997386,111.8316686759799,58.17065147541304,12.153080310089027,11.958058200611816,89.89464572488426,89.91041839303941,37,220.0,214.0990438525351,219.99999999999847,219.90451388888889,219.95710486858457,210.6656905064504,219.99999999999994,219.97046854673658,219.61111111111111,219.93565730138886,160.88888888888619,219.48958333333334,180.0,180.0,220.0,214.86694665639013,219.9999104964504,219.9999167860202,219.99999999999835,219.99999999999335,180.0,180.0,220.0,205.7027487612995,219.99999998667914,56.599063155511466,56.761023898098486,56.01988666798329,56.07979538666561,6840.0,1762.023914164095,7003.214844785256
322.59689797895794,564.4659978031721,602.8138853473324,530.3966009883404,685.0876256042243,285.4745554837641,620.3520693060059,0.016085674280589046,1.1538761704736282,2.349527534306617e-06,1.4509616760394386,1.7734511298566549,0.0,0.0,2093.4807784515965,2059.8634548508194,614.319102588042,2.0,1.999999470434917,2.0,1.9999994907630514,0.008042837140294523,219.97587148857858,0.016085674280589046,0.0,564.4659978031721,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,319.15939797895794,0.0,120.18425541622597,99.8036803279689,35.96764218404164,423.11774508486826,143.72849807842246,1.1747637671533084e-06,2.349527534306617e-06,45.58047349464646,0.0,0.0,175.19831427642532,0.0,166.61458105233027,363.7820199360101,0.5642361111111112,614.6981526645814,69.82523682853187,0.8867255649283274,1.7734511298566549,123.84726679678877,0.0,0.0,54.41633721664314,0.0,0.0,405.9268938308865,277.5205913080697,0.0,0.0,354.3011391701859,239.71122137343278,282.3495554837641,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999612243,1.2066562955088016,218.79334370449118,219.9999747794717,0.0,1.6666666666666663,617.0187359726725,0.8333333333333331,0.8333333333333331,0.0,157.32396120216643,4.973766592000769,0.0,0.0,0.0,171.9256241445123,123.47225164484476,0.0,0.0,0.0,0.0,0.0,0.0,145.59832929971566,135.80004369330715,105.38722423153555,34.722040364301826,12.1480043131775,11.953435046887934,89.89195207794077,89.90766196997353,38,219.88064236111111,213.91945048539947,219.99999999999847,219.93489583333334,219.99999999999946,198.79825577040518,219.99999999999994,219.95225694444446,219.95225694444446,219.98793574419489,182.99633890527812,219.85460069444446,180.0,180.0,219.9373587358716,211.5718853713251,219.9999747794717,219.99997588993932,219.99999999999835,219.99999999999335,180.0,180.0,218.3804524914731,202.17704799134236,219.99999999616773,59.486664227712225,59.51111052259389,58.700499354076115,58.72005156660142,7020.0,1751.671114786899,6848.033564301265
322.59689797895703,572.7993311365044,600.7027742362202,509.9018170401374,686.1848478264471,291.72454215176185,627.0187359719007,2.6466710971263074,3.210008860919282,4.756930188420938e-06,6.553907761797054,8.20156479383794,0.0,2.236111111111111,2093.602773597136,2059.9771793840077,552.2093915753487,2.0,1.9984437061388436,2.0,1.9985272362372668,0.0,219.98190361643378,0.0,1.0416666666666667,570.7159978031711,1.0416666666666667,1.605004430459641,3.210008860919282,1.605004430459641,0.0,0.0,322.59689797895703,0.0,120.19330360803202,99.77955181659446,22.606531072930526,430.6177450848676,147.47849807842212,2.378465094210469e-06,4.756930188420938e-06,45.580482039918685,0.0,0.0,178.7208147882943,0.0,137.42107019092043,372.480746849217,1.9184027777777786,610.3787082201372,73.8877368285321,4.052171239438412,8.104342478876823,132.67760717330643,0.5833337445808635,0.09722231496111788,29.66029593424167,0.0,0.0,370.07133827533113,240.9650357525143,0.0,0.0,340.22336139240844,224.93344359565532,291.72454215176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999873933,1.2066562955088016,218.79334370449118,219.99999242452282,0.0,0.0,627.0187359719007,0.0,0.0,2.236111111111111,177.80199069021722,3.801388888888889,3.665277777777778,0.0,0.0,159.75340192228947,110.60002942262253,0.0,0.0,0.0,0.0,0.0,0.0,139.05666263304883,129.25837702664032,83.64318697825377,7.440347630130282,12.155795171254661,11.960765530221048,89.89633185003649,89.91177257364758,39,220.0,214.09903845904185,219.99999999999847,219.90451388888889,219.98190361643378,209.8920146100166,219.99999999999994,219.97046763593778,219.61111111111111,219.9728554246265,185.32699069021726,219.48958333333334,180.0,180.0,220.0,214.86690967609582,219.99999269089915,219.99999242336014,219.99999999999835,219.99999999999335,180.0,180.0,220.0,206.99141160803524,219.99999999879591,56.599054168937464,56.761013367621146,55.0449654208876,55.1195468861631,7200.0,1755.7823626697195,6750.83137120592
329.4718979789561,576.9659978031702,589.6587431632887,507.15727608564214,669.9164450486697,304.2245398416693,640.3520693050887,0.006786143837132386,1.1492264052519,4.6395170727464574e-07,1.437780908472958,1.9727840391681384,0.0,0.0,2093.4896587539674,1875.9712942459157,482.8794683204022,2.0,1.9999994703286765,2.0,1.9999995041390646,0.003393071918566193,219.98982078424376,0.006786143837132386,0.0,576.9659978031702,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,326.0343979789561,0.0,120.20517935975425,99.78973103236467,0.3125,438.1177450848669,151.22849807842178,2.3197585363732287e-07,4.6395170727464574e-07,45.58048468759449,0.0,0.0,182.19362355833636,0.0,125.95197727582206,381.2052988098201,0.4513888888888889,591.5148193312485,77.95023682853233,0.9863920195840692,1.9727840391681384,140.86095140842787,0.0,0.0,21.33472659168,0.0,0.0,355.9935604975537,226.18725797473684,0.0,0.0,304.36780583685305,188.37788804009995,301.0995398416693,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999962688,1.2066562955088016,218.79334370449118,219.99999753359901,0.0,1.6666666666666663,637.0187359717553,0.8333333333333331,0.8333333333333331,0.0,194.85268226324575,0.0,0.0,0.0,0.0,155.35895747784446,105.50558497817806,0.0,0.0,0.0,0.0,0.0,0.0,130.95249596638212,121.15421035997382,51.656378551282245,0.4083333333333333,12.14780114332293,10.190711183945245,89.89308772187945,93.83076989998187,40,219.88064236111111,213.91944481228197,219.99999999999847,219.93489583333334,219.99999999999946,206.97645549298238,219.99999999999994,219.95225694444446,219.95225694444446,219.99491039211892,194.85268226324578,219.85460069444446,180.0,180.0,219.93735442212594,211.57092036289905,219.99999761709762,219.99999790409953,219.99999999999835,219.99999999999335,180.0,180.0,219.83999180917374,203.58823549463673,219.99999999964268,59.48665000964076,59.51122112910118,58.70057623996249,58.724570312999134,7380.0,1757.521909841237,6641.314577221059
329.4718979789552,585.2993311365026,602.1587431632877,517.2470677675454,670.6247783820037,310.0856497378168,647.0187359715837,2.646727489114273,3.210121644895213,3.813858668877401e-07,5.65784013597192,7.704569160832727,0.0,1.9444444444444444,2093.691907293619,1819.6601116641366,441.9185753824015,2.0,1.9975465076908732,2.0,1.997592655696557,0.0,219.99236558818268,0.0,1.0416666666666667,583.2159978031693,1.0416666666666667,1.6050608224476064,3.210121644895213,1.6050608224476064,0.0,0.0,329.4718979789552,0.0,119.82010767677411,99.7795518166097,1.5625000000000002,445.6177450848662,154.97849807842144,1.9069293344387006e-07,3.813858668877401e-07,45.580485448620564,0.0,0.0,185.32729438386497,0.0,127.31339979120695,389.9336679763385,1.8055555555555562,586.8064859979156,82.01273682853255,3.8522845804163635,7.704569160832727,149.2184979662824,0.0,0.0,22.693234156990467,0.0,0.0,320.1380049419983,189.63170241918147,0.0,0.0,290.2900280590756,173.6001102623225,310.0856497378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999988475,0.21067708039095556,218.79334370449118,218.14940980086524,0.0,0.0,647.0187359715837,0.0,0.0,1.9444444444444444,203.08395614187796,3.956944444444444,3.7819444444444446,0.0,0.0,133.85340192228824,83.30002942262252,0.0,0.0,0.0,0.0,0.0,0.0,124.41082929971549,114.61254369330737,21.869596874358795,2.4722222222222228,12.16159499424004,10.184079530390743,89.89930892878303,92.29457976784023,41,220.0,214.0990283440121,219.99999999999847,219.90451388888889,219.99236558818268,214.91967546153958,219.22222222222217,219.97046549613952,219.94791665507546,219.9885483822727,208.91728947521133,219.85243054975996,180.0,180.0,220.0,214.86686854016423,219.6111103635075,219.9999992407152,219.99999999999835,217.15343134491076,180.0,180.0,220.0,208.9051927358076,219.99999999988853,56.59903742343612,56.761276689687875,53.58234785182099,53.63096680365498,7560.0,1765.2194075241025,6583.02883586647
336.3468979789543,589.4659978031684,611.9405417259466,529.2537598629358,657.8213092673682,310.53009411422073,660.3520693048982,0.0028629044312964425,1.147264785548982,2.5702959760565136e-08,1.2324244298315494,1.562071081885321,0.0,1.0775607624177,1882.9734651380365,1781.9395586621083,382.666323221281,2.0,1.9999995342386339,2.0,1.9999995547968896,0.0014314522156482212,219.99570564335252,0.0028629044312964425,0.0,589.4659978031684,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,332.9093979789543,0.0,119.56800663777629,99.97829061770132,0.3125,452.8995436475255,158.7284980784211,1.2851479880282568e-08,2.5702959760565136e-08,45.58048572272653,0.0,0.0,188.4457890076823,0.0,131.03238334441227,398.22137651852347,0.4513888888888889,571.489127994391,85.88079238408832,0.7810355409426605,1.562071081885321,156.88220184631672,0.0,0.0,24.62217732689092,0.0,0.0,306.06022716422086,174.853924641404,0.0,0.0,254.43447250352025,137.04455470676712,307.40509411422073,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999646,0.0,219.29133331205009,195.74137173564378,0.0,1.6666666666666663,657.0187359715649,0.8333333333333331,0.8333333333333331,0.0,209.39097532980486,0.0,0.0,1.0775607624177,0.53878038120885,125.41750208366655,74.16412958400113,0.0,0.0,0.0,0.0,0.0,0.0,116.30666263304899,106.50837702664087,0.4472222222222223,0.4083333333333333,10.266488087525182,9.60798359936498,93.58329805055718,94.40419214910305,42,219.88064236111111,214.16304475509463,219.99999999999847,219.93489583333334,219.99999999999946,213.3138575407872,219.29133331205009,219.95225694444446,219.95225694444446,219.5462972554776,209.39097532980486,219.85460069444446,180.0,180.0,220.0,213.4197276447382,205.1100374334795,219.07470506894737,219.99999999999835,198.11312150354541,180.0,180.0,219.83803554753845,202.47936773812583,219.9999999999681,59.51872921155091,59.541874985527485,58.65107121886648,58.679313577239505,7740.0,1790.1449234342342,6471.1455600826375
336.3468979789534,597.7993311365008,624.4405417259455,541.9184815646456,663.2933602091695,277.89120522533227,667.0187359715537,2.2093819252128997,2.3354305170924663,2.7502684194121296,5.723429299627147,8.061441932587627,0.0,3.5,1933.251776922861,1897.5247230423306,382.4967177158584,2.0,1.9967355672194542,2.0,1.9968615471125468,0.0,219.99677923251426,0.0,1.0416666666666667,595.7159978031675,1.0416666666666667,1.1677152585462331,2.3354305170924663,1.1677152585462331,0.0,0.0,336.3468979789534,0.0,119.48926979597123,100.34480182592132,1.5625000000000002,460.3995436475248,162.47849807842076,1.3751342097060648,2.7502684194121296,47.673054776306536,0.0,0.0,191.5359437947751,0.0,135.40738334441204,406.51109822023363,1.692708333333334,571.6573594917476,89.94329238408855,4.0307209662938135,8.061441932587627,166.92107444656222,0.0,0.0,27.43729611336649,0.0,0.0,274.8713382753322,142.96503575251538,0.0,0.0,237.2455836146317,119.15566581787839,277.89120522533227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999998664,0.0,219.82283332801248,149.79918372503582,0.0,0.0,667.0187359715537,0.0,0.0,1.9444444444444444,213.98767594179725,4.404166666666667,4.190277777777778,1.5555555555555556,0.5833333333333333,101.73376467483058,49.78039217516512,0.0,0.0,0.0,0.0,0.0,0.0,108.20944041082696,98.41115480441884,2.4722222222222228,2.4722222222222223,10.79861036168919,10.60525433583049,92.45956051001153,92.44363565538501,43,220.0,214.02078595454512,219.99999999999847,219.90451388888889,219.99677923251426,214.64508823981586,219.82283332801245,219.97829861111111,219.94791666562753,219.83407162189255,219.82100927513062,219.852430555036,180.0,180.0,220.0,214.9963983109377,199.61625471102354,209.22050262718625,219.99999999999835,190.65616666133891,180.0,180.0,219.61111111111111,202.22253277672303,219.99999999998664,57.111948179288945,57.249528781529214,52.36072063012492,52.48173087634691,7920.0,1797.8329793048888,6345.034451442666
339.7843979789525,602.3132200253888,634.307666721954,554.9886094769697,663.5705876605613,273.2800941142217,680.3520693048866,0.435329861111111,0.5234374999999998,1.4583333333337312,0.3819444444444444,0.3125,0.0,12.966208337323906,1803.9876877941015,1758.606100765395,348.31271734605025,2.0,1.9999995238344588,2.0,1.9999995349072863,0.0,219.99818831828904,0.0,0.1736111111111111,601.9659978031666,0.1736111111111111,0.2617187499999999,0.5234374999999998,0.2617187499999999,0.0,0.0,339.7843979789525,0.0,119.54172630803274,100.44548759272,0.3125,467.7666686435336,166.22849807842042,0.7291666666668656,1.4583333333337312,52.86728616952077,0.0,0.0,194.851221538841,0.0,139.7823833444118,415.20622613255784,0.22569444444444445,569.3391008320281,94.00579238408878,0.15625,0.3125,178.29091488098186,0.0,0.0,30.86499978012007,0.0,0.0,265.46022716422146,132.85392464140463,0.0,0.0,195.16780583685411,76.37788804010059,270.1550941142217,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999486,0.0,219.95570833200304,93.92822372212076,0.0,1.6666666666666663,677.0187359715533,0.8333333333333331,0.8333333333333331,0.0,215.52431771725946,0.0,0.0,12.966208337323906,5.952701389553983,96.30309453693943,43.64972203727392,0.0,0.0,0.0,0.0,0.0,0.0,101.66082929971601,91.8625436933079,0.4472222222222222,0.4083333333333334,9.739799126924352,9.501930267756702,94.32670141577135,94.3015678302603,44,220.0,212.29416945295614,219.99999999999847,219.24305555555554,219.99818831828904,210.88514848244478,219.95570833200304,219.95225694444446,218.29512704419201,219.98902558246317,215.52431771725946,218.272563522096,180.0,180.0,220.0,213.92083237087598,205.3605897965481,215.86838820294992,219.99999999999835,186.90015277644056,180.0,180.0,219.83535689849526,198.56387639011692,219.99999999999494,59.51891886355762,59.54183498576851,58.65123725685005,58.66943917657049,8100.0,1774.0313516996398,6227.299416626491
340.28502269520754,610.8201644698324,646.7855208879545,565.1680251708528,673.7554926151757,249.97453855866652,687.434643276978,3.0231023394774748,3.4420380122882825,2.201519217529389,6.042907028132781,8.926091834043339,0.0,2.949728627445846,1969.5620728324861,1935.262370417116,357.4021514720489,2.0,1.9946461718996038,2.0,1.9948178419545581,0.0,217.0617659549726,0.0,1.3020833333333335,608.2159978031657,1.3020833333333335,1.7210190061441413,3.4420380122882825,1.7210190061441413,0.0,0.0,340.28502269520754,0.0,119.53938637434449,97.51364659731591,1.5625000000000002,475.24452280953443,169.97849807842005,1.1007596087646945,2.201519217529389,55.73011539421361,0.0,0.0,198.1734105418132,0.0,144.15738334441158,421.0106418264412,1.5798611111111116,574.1073391199757,98.068292384089,4.463045917021669,8.926091834043339,190.799083714529,0.0,0.0,34.54024294963325,0.0,0.0,243.60467160866622,110.29836908584913,0.0,0.0,168.64558361463222,49.15566581787833,249.97453855866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999733,0.0,219.98892708300065,39.69399248771234,0.0,0.4159073054247387,687.0187359715533,0.0,0.0,0.839190428013215,217.48242871595696,3.96974598356877,3.697523761346548,2.110538199432631,1.4556755689866208,67.22251033580005,13.869137836134492,0.0,0.0,0.0,0.0,0.0,0.0,93.56360707749398,83.76532147108587,2.472222222222222,2.4722222222222223,11.071639984602141,10.885160769798265,92.10608840543456,92.08460095932094,45,220.0,214.83462709495268,214.1262494325104,219.90451388888889,217.0617659549726,213.93943395495842,219.98892708300065,219.97829861111111,219.875,217.0562273755925,219.99999999999662,219.81597222222223,180.0,180.0,220.0,214.5269180065231,204.04818122548275,211.5539363361274,219.99999999999835,186.93337152743817,180.0,180.0,219.61111111111111,204.18822146559398,219.99999999999733,57.59303243237262,57.7076181886469,50.14433849208945,50.29194042893261,8280.0,1741.061141321379,6073.1905123304
