boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
188.88590246273407,295.622230061855,0.0,4.355555555555557,31.036527584568454,8.076923076923078,4.977777777777778,5.643165425755893,3.7705654564082067,2.589416325163165,2.817636113520864,2.4977069456493215,3.583290979606176,3.601130314850229,2045.7967820436875,1867.3415408608719,354.47429358733024,2.0,2.0,2.0,2.0,0.0,160.2714542088829,3.3238549197740124,0.4340277777777778,294.7541745062995,0.4340277777777778,1.8852827282041034,3.7705654564082067,1.8852827282041034,0.0,0.0,188.88590246273407,1.4692127740118195,1.4692127740118195,2.938425548023639,0.0,0.0,0.0,0.0,0.0,12.003791627125727,2.2404071023026906,1.1202035511513453,1.1202035511513453,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,31.036527584568454,0.0,0.0,0.0,0.0,2.817636113520864,1.408818056760432,8.032467726513019,1.791645489803088,3.583290979606176,3.4624894115682117,3.2291560782348783,0.0,0.0,95.57612201775699,40.731899795530474,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,34.47537356282982,0.0,3.601130314850229,1.8005651574251145,3.5836159120458904,3.3502825787125574,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,138.09744126606608,5.651250741537253,13.809718552513749,11.55875942272989,76.93895784283814,82.80413464679808,48,218.05555555555554,209.62205659038995,182.27777777777703,219.85391737891737,190.88613061968846,210.80867410705943,212.87473032146193,219.86401353276352,219.73534345965464,211.90675337495153,188.0462962962943,219.69638136375374,180.0,180.0,218.54166666666666,213.56511304837895,197.215368970169,198.04549675338376,205.01405685885288,204.47476554445333,180.0,180.0,219.4912037037037,209.51173663524193,203.4398682037474,59.53745025993285,59.55288645170542,58.88661847940938,58.944426511565176,8820.0,463.60654404486564,933.8973066838234
140.43932126615238,291.51111895074297,4.166666666666666,0.0,16.755277584568432,0.0,0.0,5.217056394781518,6.335154456229702,5.757347762288688,3.3096267250435623,4.136614561198235,3.4027777777777777,3.0489460915242166,1954.1451819034273,1599.0624485297215,290.7484463009071,2.0,1.9983697495765425,2.0,1.9983747823239444,0.1232638888888889,120.21470134173667,0.6354166666666667,1.4756944444444446,288.55973006185405,1.4756944444444446,3.1059452836704065,6.211890567340813,3.1059452836704065,0.0,0.0,140.43932126615238,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.8280722890361023,5.757347762288688,2.8280722890361023,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,14.272638695679545,1.2413194444444446,2.0683072805991176,4.136614561198235,2.0683072805991176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,88.59556646220149,33.05134423997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021168313746439,3.021168313746439,22.465147659419426,4.858668313746438,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032474681631301,0.6643585792742412,115.23917055710608,0.6432468896575048,12.276485305987032,9.431197345714184,80.34166372634748,85.7188120205403,49,219.61111111111111,213.79113314484948,160.88888888888764,219.48771367521368,208.61316027950025,211.326625745058,212.37556924033484,219.95008680555557,219.76319444444445,212.52506024051712,201.82715544589175,219.79085648148148,180.0,180.0,219.8207175925926,209.35094924034155,201.31864701790454,199.94369016533986,205.89889402440096,204.50672895275517,180.0,180.0,219.61111111111111,207.799579326886,209.62134059077255,57.62570000129098,57.72616499897081,54.391797148497105,54.43459501767139,9000.0,388.13734093060776,767.8026655990301
104.4371845140154,270.78889672851966,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,0.779691718662897,0.6913278817702384,2.5918218913471702,2.981971632912125,2.5798747053449516,3.1304149600834617,4.277811614122417,1967.9937011168488,1566.99932992992,270.7988223252145,2.0,2.0,2.0,2.0,0.0,85.82626212958162,0.0,0.4340277777777778,269.9208411729641,0.4340277777777778,0.3456639408851192,0.6913278817702384,0.3456639408851192,0.0,0.0,104.4371845140154,1.499540908441187,1.499540908441187,2.999081816882374,0.0,0.0,0.0,0.0,0.0,0.0,2.1845619658119664,1.0922809829059832,1.0922809829059832,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.981971632912125,1.4909858164560625,1.4909858164560625,1.5652074800417308,3.1304149600834617,3.3492704066875327,3.1159370733541993,0.0,0.0,71.30945535109048,15.065233128863765,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.277811614122417,2.1250169181723195,3.7458417924194922,3.5125084590861593,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.888888888888889,89.67315596621052,0.4627393950476791,12.322496502347036,9.288147145925281,80.68919675422507,85.39700430500145,50,219.95462962962964,209.7423755794597,182.2777777777761,219.85391737891737,210.5893837329499,210.14031170964125,212.7243852673408,219.86401353276352,219.57345296695453,211.3884766386029,212.70184644000963,219.37260037835355,180.0,180.0,218.54166666666666,207.57915478682105,194.15216987519202,199.6663351178262,206.70576885622236,204.5751792892248,180.0,180.0,219.9746021412037,208.39711616505255,207.63206198751368,59.53103258401984,59.550003641714525,58.86767899930166,58.851047618006156,9180.0,319.23137377863316,607.3731835610481
58.323936650767415,264.17084117296315,4.166666666666666,0.0,4.965277777777779,0.5982905982906028,0.0,4.265236036463825,5.752694295149871,5.272244729927223,3.4253780538339123,4.368117218778935,1.75,1.1690135498091327,2026.9903483697901,1564.5459538239327,221.20282224309585,2.0,1.9984911741644604,2.0,1.9985957879634342,0.0,40.84185768062002,0.0,1.388888888888889,261.3930633951853,1.388888888888889,2.8763471475749354,5.752694295149871,2.8763471475749354,0.0,0.0,58.323936650767415,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.490289031630278,5.272244729927223,2.490289031630278,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.1840586093894676,4.368117218778935,2.1840586093894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,54.801122017757216,2.7222222222222223,0.5982905982906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083800536139753,1.083800536139753,3.096300536139753,2.9213005361397526,0.08521301366937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651297741946042,1.1846310752793792,42.227512861659044,0.734729179343271,12.782434984339456,9.161134033713806,80.24307964867184,86.1349634977788,51,219.86041666666668,213.70163593847465,162.44444444444227,219.8068108974359,210.6923641916925,210.94033264623002,212.27237302243626,219.85896166152736,219.86041666666668,212.66271815599606,212.47246817719562,219.8394675925926,180.0,180.0,219.81577455339743,209.1125745189192,199.68536277918116,204.0796853724072,208.95244881461787,205.4296852974667,180.0,180.0,219.61111111111111,206.97568946149846,210.92391933328236,58.56273222174402,58.58182673213823,54.272040254656645,54.761374365686024,9360.0,278.0904562843761,472.8550757663388
31.655133231964093,233.94167450629624,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,0.49478448166378597,0.4687356299942387,2.672812599035333,3.0391392323725155,2.6084585050751468,3.2950966524307495,4.3241903136545945,1822.1310815066386,1333.7090076134427,161.7753262227615,2.0,2.0,2.0,2.0,0.0,15.0155348739571,0.0,0.26041666666666663,233.42084117296292,0.26041666666666663,0.23436781499711934,0.4687356299942387,0.23436781499711934,0.0,0.0,31.655133231964093,1.5081841903895643,1.5081841903895643,3.0163683807791286,0.0,0.0,0.0,0.0,0.0,0.0,2.3292568172915376,1.1646284086457688,1.1646284086457688,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.0391392323725155,1.5195696161862577,1.5195696161862577,1.6475483262153747,3.2950966524307495,3.3904408297743545,3.157107496441021,0.0,0.0,34.30667757331284,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.3241903136545945,2.1192616199764007,3.7429641433215335,3.5096308099882005,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.3055555555555554,0.5415088882117427,0.5026199993228537,11.37222277529876,7.8198713360490455,81.0757299495028,86.28234823388198,52,219.34532647870384,209.9156559834593,184.99999999999744,219.85391737891737,210.86598253837462,210.56834835499927,212.74479267996827,219.85092592592594,219.63113773849898,211.3379264384665,212.8683696667117,219.48796992144244,180.0,180.0,218.54166666666666,208.57655029098612,195.2990555278298,203.14522376335646,208.94525476832555,205.73549705590065,180.0,180.0,219.97088227521445,208.6775354934109,211.0621130477819,59.53018662289033,59.53890873647374,58.804859021939336,59.04423703199689,9540.0,232.6844999121709,375.2225169084638
0.0,222.656952284074,4.166666666666666,0.0,4.965277777777779,0.0,0.0,3.8422138771475325,5.25387219873951,4.19245522919055,3.269397625090617,4.056156361292345,2.4305555555555554,1.0762619782229346,1696.8560357411575,1391.4902056850967,147.63610739933227,2.0,1.9984291740490217,2.0,1.9990634383083323,0.0,0.0,0.0,1.215277777777778,220.22639672851847,1.215277777777778,2.626936099369755,5.25387219873951,2.626936099369755,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.096227614595275,4.19245522919055,2.096227614595275,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.0280781806461725,4.056156361292345,2.0280781806461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,18.412331078450595,3.5972222222222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762619782229346,1.0762619782229346,3.088761978222934,2.9137619782229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309698532743528,0.5920809643854644,0.757842702898277,0.7189538140093881,10.05597782360937,8.074810551632885,84.53400434463524,86.74945207319563,53,219.85434027777777,213.35346208916943,198.31515672526166,219.80377270299147,211.01102804137048,211.33224540438349,212.3855752018607,219.87427957020677,219.80225694444445,212.77588657212328,212.6256876500166,219.81038773148148,180.0,180.0,219.94791666666666,210.00975601647298,200.85020901236183,204.6263859006369,209.04830864807374,205.61813754140755,180.0,180.0,219.64667957107136,207.5991641744755,211.16184002954458,58.08286006962566,58.136087032991334,54.37859454338152,55.94451957083221,9720.0,194.56612617420308,293.81957663163894
5.923076923076924,182.92084117296275,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,3.2216516461777704,3.091595053858116,2.813416291024625,3.096684405093786,2.6372310914357824,3.2197045768748156,4.248078453230122,1316.4513025639733,1180.929769696114,119.2805644950134,2.0,2.0,2.0,2.0,1.6108258230888852,1.6108258230888852,3.2216516461777704,0.0,182.92084117296275,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5250074757214878,1.5250074757214878,3.0500149514429755,0.0,0.0,0.0,0.0,0.0,0.0,2.576817630606274,1.288408815303137,1.288408815303137,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.096684405093786,1.548342202546893,1.548342202546893,1.6098522884374078,3.2197045768748156,3.3715928108853714,3.1382594775520376,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.248078453230122,2.124039226615061,3.745352946640863,3.51201961330753,0.0,0.0,0.0,0.0,0.0,0.0,0.4621536124465812,0.4232647235576923,0.528452237432004,0.4895633485431151,7.79901913718812,6.873122184441129,84.52232400710102,86.75161723805647,54,219.79547997390108,212.98673135285972,196.23903442791348,219.76457105891325,211.2075764812047,211.03759683608354,212.93767896448176,219.86401353276352,219.64291600374526,211.58009869635197,212.96555447222306,219.51152645193497,180.0,180.0,220.0,208.60742813486766,203.20111311511175,208.31349617016141,209.3029194872911,210.49560526294255,180.0,180.0,219.97266617987194,210.02390746517216,211.93385506850944,59.508620359976305,59.532910692082034,58.990103578690466,59.080649746565385,9900.0,185.70824267549472,255.11341116648092
5.923076923076924,141.72639672851813,0.0,3.266666666666668,0.0,0.0,0.0,1.0642984762784578,2.01291846890846,2.781452465139295,0.8395530376187456,1.2364431854760398,1.9085630539022138,1.1578703703703705,1353.4406554349448,1289.461894756102,125.01000343198932,2.0,1.9992778500854878,2.0,1.9993415082944719,0.5321492381392289,0.5321492381392289,1.0642984762784578,0.0,141.72639672851813,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,0.8272819941867067,0.8272819941867067,1.6545639883734133,0.0,0.0,0.0,0.0,0.0,0.0,3.908340941905176,1.954170470952588,1.954170470952588,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8395530376187456,0.4197765188093728,0.4197765188093728,0.0,0.0,0.0,0.0,1.9085630539022138,1.9085630539022138,3.1918963872355475,3.0752297205688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578703703703705,1.1578703703703705,3.1703703703703705,2.9953703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544518624521412,0.6155629735632518,0.5932958399223633,0.5544069510334744,7.895271146058138,7.434378215659379,85.86460681163209,87.20266838246158,55,219.80329143102816,213.07879226619613,194.7021784302772,219.78019397316737,207.96568427986284,209.80069173350083,210.5048288738466,219.86902479612291,219.88715277777777,211.55378596378208,212.9781791077292,220.0,180.0,180.0,219.91525832414086,210.15261874334556,204.96644476706064,206.79628961806168,211.30699747348575,208.23855151418712,180.0,180.0,219.94791666666666,209.78777968573414,211.53886525734688,58.049306520570894,58.15274013266768,56.48256941247097,56.641091587925374,10080.0,178.4918540535764,184.41538690370365
5.923076923076924,98.1986189507404,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,4.140875024097375,3.551206742817919,3.5594888250959107,4.140875024097375,3.1593264009375766,2.690461570604439,3.955714872321153,1283.400886331154,1227.6967876458111,119.66385277131843,2.0,2.0,2.0,2.0,2.0704375120486875,2.0704375120486875,4.140875024097375,0.0,98.1986189507404,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.8990734008302728,1.8990734008302728,3.7981468016605455,0.0,0.0,0.0,0.0,0.0,0.0,3.320830848531276,1.660415424265638,1.660415424265638,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,4.140875024097375,2.0704375120486875,2.0704375120486875,1.3452307853022194,2.690461570604439,3.2392820593177762,3.005948725984443,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.955714872321153,1.9778574361605765,3.6722620514136213,3.438928718080288,0.0,0.0,0.0,0.0,0.0,0.0,0.5000798875143209,0.4611909986254322,0.5170928540683708,0.47820396517948194,7.564236205530333,7.14917442771102,85.16059702552586,86.78359176626061,56,219.7953366499345,211.482160534333,195.85656307730184,219.76428441098014,212.80380746031796,211.42865456108376,214.81183966178202,219.94814814814814,219.81320229371062,212.51228447919047,213.90002453241883,219.55395088371753,180.0,180.0,219.96915064102564,208.82513091418238,201.38656131540802,209.14720026692837,209.95923929338295,209.68775054843954,180.0,180.0,219.96745821668904,210.6183402980181,211.63760069643726,59.50874130720083,59.5278475179914,59.04906300441836,59.08928661781523,10260.0,187.9020311777315,175.6590939000314
5.923076923076924,52.33750783962944,0.0,3.266666666666668,0.0,0.0,0.0,1.226461078195197,2.0939997698668296,1.759515276834897,0.9568830451318567,1.2951081892325953,2.409812651058724,1.1171160739260468,1372.143326350311,1309.3087795349797,127.03668956499689,2.0,1.9992379231785362,2.0,1.9993005128379218,0.6132305390975985,0.6132305390975985,1.226461078195197,0.0,52.33750783962944,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,0.826320510220379,0.826320510220379,1.652641020440758,0.0,0.0,0.0,0.0,0.0,0.0,1.866389533229036,0.933194766614518,0.933194766614518,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9568830451318567,0.47844152256592837,0.47844152256592837,0.0,0.0,0.0,0.0,2.409812651058724,2.409812651058724,3.9070348732809466,3.7709237621698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171160739260468,1.1171160739260468,3.129616073926047,2.9546160739260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238315862751789,0.6849426973862902,0.5955846507710881,0.5566957618821993,8.007871425366178,7.557609677925796,85.81021874044536,87.13829366226011,57,219.8023526709116,209.18136094293666,194.6319359824769,219.77831645293432,208.30635818351513,209.46226572494524,210.93556004930733,219.8656438098907,219.88715277777777,211.70958516204269,212.81321901180462,220.0,180.0,180.0,219.83181869442294,210.06867872945952,204.29092300757327,206.8299563351793,210.75954417939693,207.5568877667217,180.0,180.0,219.94020432692307,208.99333781380835,211.38066869918174,58.044164611970594,58.148150257545005,56.37789458736748,56.52838214166391,10440.0,182.43283648275346,93.74804901663914
4.442307692307693,12.309730061851731,0.0,1.088888888888889,0.0,8.076923076923078,4.977777777777778,1.7007046303178592,1.960929238235853,1.857005051920185,0.4817765676397963,0.4407405784039774,2.6843240438471807,3.9939904645756936,1265.4399031421215,1209.3566716379264,119.54387656167944,2.0,2.0,2.0,2.0,0.8503523151589296,0.8503523151589296,1.7007046303178592,0.0,12.309730061851731,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,1.1943421478829443,1.1943421478829443,2.3886842957658887,0.0,0.0,0.0,0.0,0.0,0.0,1.3253258080744816,0.6626629040372408,0.6626629040372408,0.27222222222222225,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4817765676397963,0.16851835618175515,0.16851835618175515,1.3421620219235904,2.6843240438471807,3.237747677628462,3.0044143442951285,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.9939904645756936,1.9969952322878468,3.681830949477256,3.4484976161439227,0.0,0.0,0.0,0.0,0.0,0.0,1.2055555555555557,1.1666666666666665,0.5600694444444445,0.5211805555555555,7.46323456459913,7.048065977833024,85.14835868847123,86.74311281701385,58,219.79492206453568,210.8650725329396,198.29269102842088,219.76345524018248,209.95885240798407,209.453021661452,210.95387539317588,219.86401353276352,219.76408789282732,209.87946967849768,209.9143468718788,218.9473710833684,180.0,180.0,219.61111111111111,208.70681963892412,201.74472801514884,208.90391474236887,211.08805817683287,210.42226009213468,180.0,180.0,219.94357638888889,210.66152563941145,211.92266839765668,59.51154970269456,59.531865009759734,59.08467194654496,59.12627294791652,10620.0,181.20987292045027,65.93383259624801
0.0,3.1250000000000004,4.166666666666666,0.0,4.965277777777779,0.0,0.0,1.7066110838630237,1.850722167726047,2.2325785628617063,2.7288199317597113,2.9750009746305333,2.49757140435182,1.1796057949788397,1288.46956369721,1225.6760399789043,118.90914781443615,2.0,1.99936445432721,2.0,1.9994253238834843,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.9253610838630235,1.850722167726047,0.9253610838630235,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1162892814308532,2.2325785628617063,1.1162892814308532,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.4875004873152666,2.9750009746305333,1.4875004873152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49757140435182,2.49757140435182,3.780904737685154,3.6642380710184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796057949788397,1.1796057949788397,3.1921057949788394,3.0171057949788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529908063463596,0.6141019174574706,0.6398954889996726,0.6010066001107838,7.50197880416205,7.052540841614066,85.94745518704381,87.20254992450965,59,219.92307170898056,211.30885496090517,212.63795813616355,219.83813841859285,210.59127675255095,211.12822621300901,212.63046946000054,219.93548083872022,219.92307170898056,212.7955605894407,213.09895252464472,219.87079511374955,180.0,180.0,219.93381076388889,210.3275028523801,207.7980595939065,206.9164672768483,209.88689931961653,207.7013125294704,180.0,180.0,219.85069444444446,209.51058800259753,212.0456704163371,58.021076854300134,58.133658003939836,56.831403682872065,56.9900076387038,10800.0,153.8180961838697,47.38225665220366
