boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2886530494721438,3.79952832116651,3.901713638458368,2.631424022252889,3.457292488950222,1.3387667399965149,25.766501620951757,1525.748710795646,1028.9868516989607,130.94987226844827,2.0,1.997543023721827,2.0,1.9977659471845826,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.899764160583255,3.79952832116651,1.899764160583255,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.950856819229184,3.901713638458368,1.950856819229184,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.728646244475111,3.457292488950222,1.728646244475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387667399965149,1.3387667399965149,3.905433406663182,3.672100073329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371193381524233,2.371193381524233,33.78694593984206,5.842026714857564,23.395308239427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601388888888889,0.5625,21.234685847751763,0.6000862705687839,8.27434583902902,5.23307525111468,95.04462145270719,99.0191638427305,47,219.91427951388889,214.27528782958666,213.69960697414396,219.86165364583334,212.7454488011557,213.73109948215756,212.71852587776104,219.937015109592,219.91427951388889,212.29002369267667,211.90996890170717,219.83561197916669,180.0,180.0,219.87847222222223,212.25330941772643,212.4700466890271,209.23341918086294,209.2837259122293,209.40805120893492,180.0,180.0,219.61111111111111,213.1708418299742,212.94091877014947,56.62362193514339,56.784264896598074,53.98444021613713,54.285129174253996,8640.0,164.04959971582292,113.6721368476452
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7885914080553416,0.8827383716662387,1.678812031874521,2.0735391537140924,2.495102910190379,2.2853850023622218,0.3637152777777778,1403.351278003737,1131.6046585841855,109.04128113380143,2.0,1.9998768115621153,2.0,1.9998897223491592,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.44136918583311935,0.8827383716662387,0.44136918583311935,0.0,0.0,0.0,0.5826236136874222,0.5826236136874222,1.1652472273748444,0.0,0.0,0.0,0.0,0.0,0.0,2.1923768363741973,1.0961884181870987,1.0961884181870987,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0735391537140924,1.0367695768570462,1.0367695768570462,1.1426925011811109,2.2853850023622218,3.138012917257223,2.904679583923889,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,15.852509269969849,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571552585253487,0.45682663696364595,0.6333221549083857,0.5944332660194971,7.452825956526381,5.9054984215153805,96.34739817503271,97.72269493240188,48,219.74958925650316,211.29420379439983,211.64359614355894,219.77930851714046,212.326607152922,212.43445286979565,213.19512973869516,219.86545138888889,219.83984375,209.2401936113053,210.7175916197438,219.90538194444446,180.0,180.0,219.96988923714966,212.78822497344117,213.00166999648332,208.55431040992792,209.51377615833877,210.74505301935926,180.0,180.0,219.91699201596597,208.99014885991244,207.93589109098048,59.50811205609569,59.53136018595051,57.93280410047461,58.02830616458524,8820.0,145.3760056884009,53.33111717517526
0.0,4.513888888888889,2.9166666666666665,1.4583333333333333,0.0,3.1250000000000004,0.0,2.2785974244117657,2.3002504043790872,1.349499940459828,1.5136368312700417,1.121401748968354,1.2782087954015457,0.22569444444444445,1321.444075811916,1144.2101846220971,108.02888384392372,2.0,1.9999114343455022,2.0,1.999919143287392,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.1501252021895436,2.3002504043790872,1.1501252021895436,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.674749970229914,1.349499940459828,0.674749970229914,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5136368312700417,0.7568184156350208,0.7568184156350208,0.6391043977007729,1.2782087954015457,1.6028855321837199,1.486218865517053,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392361111111113,1.3003472222222223,0.6354212446846967,0.5965323557958074,7.0004038684792,6.01979011882088,95.968850567858,96.51667720632638,49,219.91427951388889,214.26114908798834,214.1344828668292,219.86165364583334,211.71931189510084,212.39328431069666,212.592991960538,219.87415150376768,219.77137586805554,209.87058459603574,210.56825577800794,219.76844618055554,180.0,180.0,219.57465277777777,209.6223130063643,209.71948806366555,211.05031513266525,210.6867807517402,210.64257037153578,180.0,180.0,219.9188232421875,208.64297388978378,207.72000438201715,59.515236921108325,59.538441809741116,58.29859117981517,58.349906341197226,9000.0,140.3875876091742,29.960969720798783
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7700641079967563,0.8456837715490682,1.9311118859589307,2.2741572177727667,2.5954119422197164,3.939659450024305,0.3637152777777778,1198.561413174864,1133.675000488525,99.53293608956776,2.0,1.9998760078457116,2.0,1.9998866721938788,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4228418857745341,0.8456837715490682,0.4228418857745341,0.0,0.0,0.0,1.020302976965617,1.020302976965617,2.040605953931234,0.0,0.0,0.0,0.0,0.0,0.0,1.8216178179866276,0.9108089089933138,0.9108089089933138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2741572177727667,1.1370786088863833,1.1370786088863833,1.9698297250121526,3.939659450024305,3.5515815291727435,3.31824819583941,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871013685030455,0.44821247961415667,0.6170291211399883,0.5781402322511,6.264455033012116,5.911532033399939,97.5173020805258,97.68995222273952,50,219.1321698035235,211.08921035684162,211.49863636650156,219.47059879065066,214.09015325818748,212.72148722177673,214.0852026740919,219.92241753472223,219.83595742899425,209.47853204899286,209.59896281569368,219.89760930243295,180.0,180.0,219.97260199652777,212.7909524055756,213.18831603622013,211.42299589180718,211.56282495730278,210.5025260415641,180.0,180.0,219.97287326388889,208.49174685046285,207.95733567744492,59.50664547291832,59.52998278881058,57.91768293337254,58.02483760400794,9180.0,143.91793852986774,43.38164286697245
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.1393457414143393,3.5009137050509005,3.3287253208934278,2.561079465686847,3.316603375818139,1.3102675865987592,2.262578213597736,1077.702621824851,1021.1999180534262,88.19057749543465,2.0,1.997549722897488,2.0,1.9977858385002178,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.7504568525254502,3.5009137050509005,1.7504568525254502,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6643626604467139,3.3287253208934278,1.6643626604467139,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6583016879090695,3.316603375818139,1.6583016879090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102675865987592,1.3102675865987592,3.8769342532654267,3.643600919932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262578213597736,2.262578213597736,5.840355991375513,5.5292448802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6426338526032631,0.6037449637143741,5.4945675162049445,5.197031390101214,98.80713823710485,98.96039814860279,51,219.83181423611111,214.1303300753274,214.12121121100662,219.82042100694443,212.48146071257915,213.3736390715679,212.74573377490213,219.9351148229655,219.83181423611111,212.3194018856228,212.10754795836652,219.79437934027777,180.0,180.0,219.87847222222223,212.51415151283092,212.6310675382195,209.50947146643895,209.9876713964719,209.9618188430958,180.0,180.0,219.9185202478929,213.24872019949467,212.88698357448277,56.62222227904228,56.78284404627581,54.01595416599413,54.327597882770704,9360.0,136.40843107098584,59.66164578208869
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7755678387360305,0.8566912330276166,1.6593603025365993,2.247582411723381,2.5821245391950236,2.244858595526237,0.3637152777777778,1191.9685822612241,1128.2960014168457,99.0850012199482,2.0,1.9998775609903763,2.0,1.9998875715773168,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4283456165138083,0.8566912330276166,0.4283456165138083,0.0,0.0,0.0,0.5739795910086374,0.5739795910086374,1.1479591820172748,0.0,0.0,0.0,0.0,0.0,0.0,2.170761423055924,1.085380711527962,1.085380711527962,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.247582411723381,1.1237912058616906,1.1237912058616906,1.1224292977631185,2.244858595526237,3.127881315548227,2.894547982214893,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706198367672937,0.44817309478784045,0.6280500114974885,0.5891611226085997,6.231724090614039,5.885526918688717,97.59060257536909,97.75926899025575,52,219.7569338047398,211.3465222178808,211.59201426171947,219.78298079125878,212.67648726490458,212.82958039486124,213.24742647055598,219.86545138888889,219.83984375,209.31860398778693,210.70929988936962,219.90538194444446,180.0,180.0,219.97260199652777,212.78191191985903,213.06903184081034,208.66502540005573,209.50914059640263,210.69661095089225,180.0,180.0,219.92241753472223,208.96702595261058,208.020778391898,59.50800693078598,59.531215595877356,57.91866533812239,58.02203187034117,9540.0,144.46563619830425,38.87390013514531
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2642531787558715,3.7507285797339645,3.226649952241424,2.5422963167110084,3.2790370778664615,1.3533097964439356,2.2882081847732354,1078.3407172895668,1021.8467956071572,88.19389298623562,2.0,1.9975420917233617,2.0,1.9977784729369623,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8753642898669822,3.7507285797339645,1.8753642898669822,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.613324976120712,3.226649952241424,1.613324976120712,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6395185389332307,3.2790370778664615,1.6395185389332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533097964439356,1.3533097964439356,3.919976463110603,3.6866431297772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882081847732354,2.2882081847732354,5.8659859625510125,5.5548748514399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749999999999999,0.7361111111111112,0.6349047139898301,0.5960158251009411,5.49570237850202,5.198297866331344,98.8382226538076,98.99173890331411,53,219.91427951388889,214.32054007714797,214.31639807733157,219.86165364583334,212.39927259950298,213.43618651685858,212.79403164150662,219.9210498765076,219.91427951388889,212.24464659632045,211.99169886805018,219.83561197916669,180.0,180.0,219.87847222222223,212.49223340936322,212.62857656671787,209.63236981253002,210.27603890708144,210.07319552954215,180.0,180.0,219.92081121680522,213.40159001545862,212.88713762005776,56.62201759212238,56.7826360935825,54.00476737928082,54.316192914135684,9720.0,135.65579297633573,60.15668092233016
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7658254074773769,0.8372063705103093,1.6622533780245967,2.200029911268262,2.558348288967464,2.2292857063388496,0.3637152777777778,1193.0959697956705,1129.426875201394,99.1736991890615,2.0,1.9998775966972953,2.0,1.999887579007002,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.41860318525515466,0.8372063705103093,0.41860318525515466,0.0,0.0,0.0,0.5771109228882764,0.5771109228882764,1.1542218457765527,0.0,0.0,0.0,0.0,0.0,0.0,2.170284910272641,1.0851424551363205,1.0851424551363205,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.200029911268262,1.100014955634131,1.100014955634131,1.1146428531694248,2.2292857063388496,3.1239880932513797,2.890654759918046,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869060540343887,0.44801716514549983,0.62891093270753,0.5900220438186411,6.2371900669945814,5.890973748253156,97.59459223017629,97.7638677148117,54,219.73824498241427,211.34822038359349,211.58842188117197,219.77363638009604,212.7386294417784,212.79750777704282,213.2321291103534,219.86545138888889,219.8370519862184,209.34212413245712,210.7377212545367,219.89979841688123,180.0,180.0,219.97260199652777,212.7820110475195,213.02570173330017,208.6705142307215,209.49924336409143,210.72686700185318,180.0,180.0,219.92241753472223,208.93378575489697,208.00187472143764,59.508075287565575,59.53127397841126,57.91578387906911,58.01900722264437,9900.0,144.36089067021626,38.72025193277767
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.265835545531454,3.75389331328513,3.242287857169355,2.543701796061755,3.2818480365679545,1.350015290756975,2.284268660830045,1078.4017635353712,1021.9081231337982,88.19845427554239,2.0,1.997542037017467,2.0,1.9977784228235558,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.876946656642565,3.75389331328513,1.876946656642565,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6211439285846776,3.242287857169355,1.6211439285846776,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6409240182839773,3.2818480365679545,1.6409240182839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350015290756975,1.350015290756975,3.9166819574236422,3.683348624090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284268660830045,2.284268660830045,5.862046438607822,5.55093532749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.634807204751397,0.595918315862508,5.495999537634821,5.198596060465541,98.83849628635474,98.99202537591414,55,219.91427951388889,214.32256987110566,214.31697212606738,219.86165364583334,212.3999062263899,213.44518756758526,212.79884898031312,219.92163475834008,219.91427951388889,212.24595200898318,211.9913338383359,219.83561197916669,180.0,180.0,219.87847222222223,212.49154839296793,212.62682092063068,209.63415722421232,210.27653088230974,210.07353679637316,180.0,180.0,219.9211977702079,213.3968333023974,212.88712024730256,56.62202957833449,56.78264783438378,54.00464277746884,54.31607128521973,10080.0,135.67017852869668,60.170971998170735
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656836813551562,0.8369229182658678,1.6625010036324492,2.199522462778868,2.558094564722767,2.228228027539344,0.3637152777777778,1193.0826314962496,1129.4135744320083,99.17213643840176,2.0,1.9998775995726685,2.0,1.9998875819058122,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4184614591329339,0.8369229182658678,0.4184614591329339,0.0,0.0,0.0,0.5773763477724789,0.5773763477724789,1.1547526955449579,0.0,0.0,0.0,0.0,0.0,0.0,2.1702493117199406,1.0851246558599703,1.0851246558599703,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.199522462778868,1.099761231389434,1.099761231389434,1.114114013769672,2.228228027539344,3.1237236735515035,2.8903903402181697,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009838028963,0.44801209491400734,0.6289082653137967,0.5900193764249072,6.237092525051011,5.89087784791441,97.59482024041982,97.76409656153561,56,219.73857133558005,211.3478658422977,211.58693269310922,219.7737995566789,212.73802408077745,212.79690138988295,213.23133774092517,219.86545138888889,219.8370518974122,209.34216786896997,210.73802671165677,219.89979823926888,180.0,180.0,219.97260199652777,212.7820225052713,213.02608188334924,208.67393987805477,209.50186614774526,210.72909029079594,180.0,180.0,219.92241753472223,208.93440179431443,208.002218262143,59.5080751699485,59.53127393104455,57.915833992199545,58.01905776689414,10260.0,144.35209833511178,38.7175452761424
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2656972822905592,3.75361678680334,3.2421078431606096,2.543672820465775,3.281790085375994,1.3500089331405676,2.2842431289664065,1078.4031156314488,1021.9094585967041,88.19856403567493,2.0,1.997541993330274,2.0,1.9977783807625549,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.87680839340167,3.75361678680334,1.87680839340167,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210539215803048,3.2421078431606096,1.6210539215803048,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.640895042687997,3.281790085375994,1.640895042687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500089331405676,1.3500089331405676,3.9166755998072347,3.6833422664739017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842431289664065,2.2842431289664065,5.862020906744184,5.550909795633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750000000000001,0.7361111111111112,0.6348081356886447,0.5959192467997558,5.496006426542037,5.1986029067156805,98.83850033606417,98.99202858813554,57,219.91427951388889,214.32270141763019,214.31704396005773,219.86165364583334,212.4000426588282,213.4452024944946,212.79892465998665,219.92166744831414,219.91427951388889,212.24606252256677,211.9915269550829,219.83561197916669,180.0,180.0,219.87847222222223,212.49160077314295,212.62681958887677,209.63404995367398,210.2764646348186,210.07316926296767,180.0,180.0,219.92119401746976,213.39689157902762,212.8871240869829,56.62202715126361,56.782645458290524,54.004583630628694,54.316011341979014,10440.0,135.66875066597237,60.16981545688556
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.7656785326374674,0.8369126208304905,1.6624974218837973,2.1994895761477653,2.558078121407216,2.2282172837382115,0.3637152777777778,1193.0805278620962,1129.4114626348053,99.17195615202853,2.0,1.9998775996390967,2.0,1.9998875819996644,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4184563104152452,0.8369126208304905,0.4184563104152452,0.0,0.0,0.0,0.5773736368160066,0.5773736368160066,1.1547472736320132,0.0,0.0,0.0,0.0,0.0,0.0,2.1702475701355812,1.0851237850677906,1.0851237850677906,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1994895761477653,1.0997447880738827,1.0997447880738827,1.1141086418691057,2.2282172837382115,3.1237209876012204,2.8903876542678866,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152777777778,0.3637152777777778,1.2581597222222225,1.1803819444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869009450294675,0.44801205614057865,0.6289082445781242,0.5900193556892356,6.237081237508894,5.890866611744234,97.59482328821052,97.7640989157118,58,219.73859896397605,211.34786521050933,211.58698546763,219.7738133708769,212.73801370549256,212.7969436556148,213.23138064463203,219.86545138888889,219.83705192786522,209.34213682791335,210.7380530587202,219.8997983001749,180.0,180.0,219.97260199652777,212.7820232226962,213.0261365964088,208.67391648173916,209.50190304918274,210.7291232125384,180.0,180.0,219.92241753472223,208.9344031735076,208.00226186560087,59.50807513356885,59.531273905185344,57.91583827734489,58.01906221639109,10620.0,144.3516709074366,38.71742309341257
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.2656967847832794,3.7536157917887807,3.242083225404967,2.54367139064492,3.281787225734285,1.3500105470782986,2.284236376529326,1078.4025981064972,1021.9089436733595,88.19851867984111,2.0,1.9975419954518252,2.0,1.997778382796167,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,1.8768078958943903,3.7536157917887807,1.8768078958943903,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.6210416127024836,3.242083225404967,1.6210416127024836,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6408936128671425,3.281787225734285,1.6408936128671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500105470782986,1.3500105470782986,3.9166772137449657,3.6833438804116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284236376529326,2.284236376529326,5.862014154307103,5.550903043195991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749999999999999,0.7361111111111112,0.6348079527411282,0.5959190638522394,5.496003590393292,5.198600099799341,98.83850283221845,98.99203104649533,59,219.91427951388889,214.32270266441913,214.31704168379392,219.86165364583334,212.40003598340402,213.44520048440287,212.79892031722835,219.9216677925984,219.91427951388889,212.24606267865636,211.99152702984816,219.83561197916669,180.0,180.0,219.87847222222223,212.4916190977938,212.6268239813471,209.63406207197528,210.27647260065825,210.07317486151143,180.0,180.0,219.92119475025396,213.39691149540062,212.88712415758573,56.622027143418876,56.78264545231261,54.00458746643158,54.31601519174476,10800.0,135.66862780719393,60.16973795806434
