boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668539973816,2.7860037466142993,3.0301913577618196,2.987300571877328,3.2662678104213216,1.1928359074050396,1.4574206745339162,1133.0418235526702,1071.4765895498967,83.06541249733772,2.0,1.9984048878037297,2.0,1.998561900600005,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930018733071496,2.7860037466142993,1.3930018733071496,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150956788809098,3.0301913577618196,1.5150956788809098,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331339052106608,3.2662678104213216,1.6331339052106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928359074050396,1.1928359074050396,3.759502574071707,3.5261692407383736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574206745339162,1.4574206745339162,4.140754007867249,3.9074206745339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100287062777008,0.5711398173888118,0.6357130264978298,0.5968241376089407,5.192439408623645,4.895962298082706,109.66337821930539,109.95426423542396,47,219.91427951388889,213.5014732242133,213.61212981586715,219.86165364583334,212.90202964096844,214.0358170959566,213.17595461846017,219.95008680555557,219.91427951388889,211.95891305697046,212.9059933788374,219.83561197916669,180.0,180.0,219.92062209468628,212.52173708060852,212.12908198573956,209.033222079945,209.40963285374366,210.2995414351401,180.0,180.0,219.9177287456412,212.04801565764387,211.39142326716285,56.62413648783255,56.784988691400024,55.373111861952395,55.62535941385093,8640.0,135.22621150355488,53.38261882401737
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714262496454538,2.381546458156061,2.8753542316710803,2.111827874502097,2.5142472705843817,3.0513036899469546,2.911008889926049,1121.9958064434486,1060.371755804286,81.85773743047335,2.0,2.0,2.0,2.0,1.2357131248227269,1.2357131248227269,2.4714262496454538,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849242369012493,1.5849242369012493,3.1698484738024986,0.0,0.0,0.0,0.0,0.0,0.0,2.5808599895396616,1.2904299947698308,1.2904299947698308,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827874502097,1.0559139372510484,1.0559139372510484,1.5256518449734773,3.0513036899469546,3.329492589153406,3.0961592558200723,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008889926049,1.4555044449630246,3.4110855558148456,3.1777522224815122,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656700369942,0.44797678114810535,0.517100116144199,0.47821122725531007,5.143372493366191,4.847575461119902,109.56299663455606,109.84296479166844,48,219.87413194444446,213.64889681666185,214.0133820002754,219.921875,212.2537957895417,212.66838628038388,213.0521795293297,219.86545138888889,219.84456380208331,212.26673898257923,212.59045959153468,219.91482204861111,180.0,180.0,219.97260199652777,213.03608928522112,213.02351871636188,208.8422451835986,209.6031762120721,210.65944903891676,180.0,180.0,219.96690538194446,211.56997696376524,211.67486228365192,59.505858008206914,59.5295351923279,59.29601038167492,59.34709938501057,8820.0,141.34788580839484,65.95921700139209
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346683031631846,2.7860032729930353,3.0301871745231885,2.9873000854635112,3.266266837593688,1.1928349671074279,1.4574197366442876,1133.0417225068384,1071.4764895886908,83.06540425116913,2.0,1.9984048880773457,2.0,1.9985619008572062,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016364965176,2.7860032729930353,1.3930016364965176,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150935872615943,3.0301871745231885,1.5150935872615943,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633133418796844,3.266266837593688,1.633133418796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349671074279,1.1928349671074279,3.759501633774095,3.5261683004407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574197366442876,1.4574197366442876,4.14075306997762,3.907419736644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286847844013,0.5711397958955124,0.635712994102312,0.5968241052134231,5.19243889269476,4.895961794862028,109.66337912663698,109.9542650833581,49,219.91427951388889,213.50147501278707,213.61213282960108,219.86165364583334,212.90203274289806,214.03581996288537,213.17595760288933,219.95008680555557,219.91427951388889,211.95891460216862,212.90599629792865,219.83561197916669,180.0,180.0,219.9206221628719,212.52173993798675,212.12908271740977,209.03322464016713,209.40963705961562,210.29954495638367,180.0,180.0,219.91772887416437,212.04801815485249,211.3914241452654,56.624136494290155,56.78498869779988,55.37311251082309,55.625360057514314,9000.0,135.22616081951458,53.382600051893355
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258633458677,2.3815462650062678,2.8753539415877887,2.111827427358726,2.514247047012696,3.051302936638364,2.9110081448332963,1121.9957687240747,1060.371718268509,81.85773437043592,2.0,2.0,2.0,2.0,1.2357129316729338,1.2357129316729338,2.4714258633458677,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849241063153583,1.5849241063153583,3.1698482126307166,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596705448603,1.2904298352724302,1.2904298352724302,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827427358726,1.055913713679363,1.055913713679363,1.525651468319182,3.051302936638364,3.329492400826259,3.096159067492925,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081448332963,1.4555040724166481,3.4110853695416576,3.177752036208324,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656680608443,0.4479767791719554,0.5171001160943933,0.47821122720550435,5.143372300624883,4.84757527186302,109.56299699309005,109.84296513180935,50,219.87413194444446,213.64889715536563,214.01338253100565,219.921875,212.25379688002556,212.66838722726078,213.05217972024795,219.86545138888889,219.84456380208331,212.2667393894242,212.59046011808312,219.91482204861111,180.0,180.0,219.97260199652777,213.03608939918496,213.02351933204582,208.8422467320109,209.6031775433707,210.65945009889634,180.0,180.0,219.96690538194446,211.56997727512996,211.6748631402155,59.50585800882254,59.52953519299989,59.29601042342753,59.347099426354035,9180.0,141.34787086520075,65.95921117737034
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682915218674,2.7860032497104017,3.0301868085528727,2.9873000524704896,3.266266771607645,1.1928349149536577,1.4574196848825316,1133.0417141475075,1071.4764813092563,83.065403571544,2.0,1.9984048880980732,2.0,1.9985619008767253,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016248552008,2.7860032497104017,1.3930016248552008,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150934042764364,3.0301868085528727,1.5150934042764364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333858038224,3.266266771607645,1.6331333858038224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349149536577,1.1928349149536577,3.759501581620325,3.5261682482869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196848825316,1.4574196848825316,4.1407530182158645,3.9074196848825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837863146,0.5711397948974257,0.6357129917343554,0.5968241028454664,5.192438850068184,4.89596175323327,109.66337920101523,109.95426515292324,51,219.91427951388889,213.50147515191176,213.6121330139224,219.86165364583334,212.90203289431506,214.03582010757663,213.17595775094335,219.95008680555557,219.91427951388889,211.95891472899186,212.9059964842626,219.83561197916669,180.0,180.0,219.92062216588667,212.52174017395396,212.1290827815039,209.0332248361243,209.40963736535505,210.29954520080884,180.0,180.0,219.91772888357764,212.04801837614414,211.39142421669823,56.624136494656206,56.78498869816707,55.373112560992666,55.62536010735448,9360.0,135.22615726910448,53.38259872575326
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425831640003,2.3815462491533355,2.8753539167297664,2.111827392577626,2.5142470296221457,3.0513028990641655,2.9110081078472017,1121.9957664848766,1060.3717160446927,81.85773418936289,2.0,2.0,2.0,2.0,1.2357129158200015,1.2357129158200015,2.471425831640003,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240946521719,1.5849240946521719,3.1698481893043438,0.0,0.0,0.0,0.0,0.0,0.0,2.580859644155189,1.2904298220775945,1.2904298220775945,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827392577626,1.055913696288813,1.055913696288813,1.5256514495320828,3.0513028990641655,3.329492391432709,3.096159058099375,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081078472017,1.4555040539236008,3.4110853602951345,3.1777520269618007,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679511997,0.4479767790623107,0.5171001160918856,0.4782112272029966,5.143372289207123,4.847575260674688,109.56299701369106,109.84296515124431,52,219.87413194444446,213.6488971806727,214.01338257725766,219.921875,212.25379696275178,212.66838729801592,213.05217973210407,219.86545138888889,219.84456380208331,212.26673942029134,212.5904601641057,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940837816,213.023519365921,208.84224682831413,209.60317763605963,210.65945016951554,180.0,180.0,219.96690538194446,211.56997729745459,211.67486318997442,59.505858008860166,59.52953519304068,59.296010425892,59.34709942879391,9540.0,141.34786983240477,65.95921079584373
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290678357,2.7860032480233805,3.0301867877714197,2.987300050535879,3.2662667677384234,1.1928349108679848,1.4574196808254611,1133.041713546226,1071.476480713991,83.06540352291441,2.0,1.9984048880997463,2.0,1.9985619008783002,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016240116903,2.7860032480233805,1.3930016240116903,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933938857098,3.0301867877714197,1.5150933938857098,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333838692117,3.2662667677384234,1.6331333838692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349108679848,1.1928349108679848,3.7595015775346523,3.526168244201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196808254611,1.4574196808254611,4.140753014158794,3.9074196808254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837116999,0.571139794822811,0.6357129915993955,0.5968241027105066,5.19243884701341,4.895961750250529,109.66337920611912,109.95426515768122,53,219.91427951388889,213.50147515944911,213.6121330276546,219.86165364583334,212.90203290489518,214.0358201182162,213.17595776155306,219.95008680555557,219.91427951388889,211.95891473550813,212.9059964976748,219.83561197916669,180.0,180.0,219.92062216611288,212.52174018999304,212.12908278652694,209.03322485123627,209.40963738973508,210.29954522175333,180.0,180.0,219.91772888411316,212.0480183912373,211.39142422193865,56.6241364946937,56.78498869820449,55.3731125649281,55.62536011126296,9720.0,135.22615702452222,53.3825986405069
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425830010864,2.3815462483387657,2.875353914977703,2.1118273906933633,2.514247028680015,3.051302896367902,2.911008105200115,1121.9957663303098,1060.371715891446,81.85773417678902,2.0,2.0,2.0,2.0,1.235712915005432,1.235712915005432,2.471425830010864,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240938211433,1.5849240938211433,3.1698481876422866,0.0,0.0,0.0,0.0,0.0,0.0,2.58085964231312,1.29042982115656,1.29042982115656,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273906933633,1.0559136953466817,1.0559136953466817,1.525651448183951,3.051302896367902,3.3294923907586433,3.0961590574253095,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008105200115,1.4555040526000576,3.4110853596333626,3.1777520263000287,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679431006,0.4479767790542117,0.5171001160917132,0.4782112272028244,5.143372288413631,4.847575259898515,109.56299701519836,109.84296515267181,54,219.87413194444446,213.64889718252655,214.0133825798891,219.921875,212.25379696879594,212.6683873034386,213.05217973283996,219.86545138888889,219.84456380208331,212.26673942261638,212.5904601667206,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940904763,213.0235193681054,208.84224683598723,209.60317764249328,210.65945017430647,180.0,180.0,219.96690538194446,211.56997729920906,211.67486319345164,59.50585800886267,59.52953519304337,59.29601042604972,59.347099428949996,9900.0,141.34786976174342,65.95921077112197
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290611195,2.786003247889056,3.0301867863647476,2.9873000503898144,3.2662667674462944,1.1928349105538836,1.4574196805130182,1133.0417135110881,1071.476480679222,83.06540352005713,2.0,1.9984048880998424,2.0,1.9985619008783906,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623944528,2.786003247889056,1.393001623944528,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931823738,3.0301867863647476,1.5150933931823738,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837231472,3.2662667674462944,1.6331333837231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105538836,1.1928349105538836,3.759501577220551,3.5261682438872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196805130182,1.4574196805130182,4.140753013846351,3.9074196805130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61002868370578,0.571139794816891,0.6357129915896579,0.596824102700769,5.192438846834286,4.895961750075758,109.66337920642908,109.95426515797068,55,219.91427951388889,213.5014751600093,213.61213302867154,219.86165364583334,212.90203290578214,214.03582011905806,213.1759577624174,219.95008680555557,219.91427951388889,211.95891473598417,212.90599649865771,219.83561197916669,180.0,180.0,219.920622166131,212.52174019096253,212.12908278679316,209.03322485213567,209.40963739134222,210.2995452231268,180.0,180.0,219.91772888415176,212.04801839211578,211.3914242222372,56.62413649469598,56.78498869820674,55.37311256515501,55.62536011148812,10080.0,135.22615700762415,53.38259863433447
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829891762,2.3815462482792147,2.8753539148762868,2.1118273905534046,2.5142470286100354,3.051302896149453,2.911008104984644,1121.9957663186917,1060.371715879909,81.85773417584419,2.0,2.0,2.0,2.0,1.235712914945881,1.235712914945881,2.471425829891762,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937742994,1.5849240937742994,3.169848187548599,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596422039747,1.2904298211019873,1.2904298211019873,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905534046,1.0559136952767023,1.0559136952767023,1.5256514480747265,3.051302896149453,3.329492390704031,3.096159057370697,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104984644,1.455504052492322,3.4110853595794945,3.1777520262461607,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424633,0.4479767790535743,0.5171001160916988,0.47821122720280995,5.143372288354057,4.847575259840148,109.56299701531145,109.84296515277907,56,219.87413194444446,213.64889718265147,214.01338258006732,219.921875,212.2537969691667,212.6683873037642,213.052179732897,219.86545138888889,219.84456380208331,212.2667394227651,212.59046016689783,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940908606,213.0235193682819,208.84224683653017,209.60317764294305,210.6594501746614,180.0,180.0,219.96690538194446,211.56997729932127,211.67486319371656,59.50585800886286,59.52953519304358,59.296010426061976,59.347099428962125,10260.0,141.34786975684656,65.95921076933034
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682906066466,2.7860032478799592,3.030186786255004,2.9873000503789195,3.266266767424505,1.1928349105355582,1.4574196804948172,1133.0417135084915,1071.4764806766516,83.06540351984582,2.0,1.998404888099849,2.0,1.9985619008783968,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239399796,2.7860032478799592,1.3930016239399796,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393127502,3.030186786255004,1.515093393127502,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837122526,3.266266767424505,1.6331333837122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105355582,1.1928349105355582,3.7595015772022258,3.5261682438688924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804948172,1.4574196804948172,4.14075301382815,3.9074196804948165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053606,0.5711397948164716,0.6357129915888878,0.5968241026999989,5.192438846821047,4.895961750062835,109.66337920645209,109.95426515799218,57,219.91427951388889,213.5014751600522,213.6121330287363,219.86165364583334,212.90203290584066,214.03582011911348,213.1759577624743,219.95008680555557,219.91427951388889,211.958914736022,212.90599649872235,219.83561197916669,180.0,180.0,219.92062216613235,212.52174019103512,212.1290827868127,209.0332248521989,209.40963739144468,210.2995452232101,180.0,180.0,219.91772888415483,212.04801839218277,211.39142422225933,56.62413649469611,56.784988698206874,55.37311256517116,55.625360111504136,10440.0,135.2261570064543,53.38259863390711
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829882243,2.3815462482744554,2.875353914868667,2.1118273905427603,2.5142470286047134,3.0513028961352053,2.9110081049705974,1121.995766317906,1060.3717158791283,81.85773417578054,2.0,2.0,2.0,2.0,1.2357129149411215,1.2357129149411215,2.471425829882243,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584924093770768,1.584924093770768,3.169848187541536,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195798,1.290429821097899,1.290429821097899,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905427603,1.0559136952713801,1.0559136952713801,1.5256514480676027,3.0513028961352053,3.329492390700469,3.096159057367135,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049705974,1.4555040524852987,3.4110853595759827,3.1777520262426493,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424229,0.44797677905353406,0.5171001160916979,0.47821122720280895,5.143372288350045,4.847575259836214,109.56299701531881,109.84296515278605,58,219.87413194444446,213.6488971826599,214.01338258008101,219.921875,212.25379696919404,212.66838730378794,213.05217973290172,219.86545138888889,219.84456380208331,212.26673942277486,212.59046016691184,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090887,213.02351936829405,208.84224683656305,209.60317764297352,210.65945017468403,180.0,180.0,219.96690538194446,211.56997729932866,211.67486319373398,59.50585800886287,59.52953519304359,59.296010426062836,59.34709942896297,10620.0,141.3478697565061,65.95921076920294
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682906063633,2.7860032478793935,3.0301867862476146,2.987300050378229,3.266266767423124,1.1928349105342513,1.4574196804935193,1133.0417135082994,1071.4764806764615,83.06540351983024,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396967,2.7860032478793935,1.3930016239396967,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931238073,3.0301867862476146,1.5150933931238073,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633133383711562,3.266266767423124,1.633133383711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105342513,1.1928349105342513,3.759501577200919,3.5261682438675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804935193,1.4574196804935193,4.140753013826853,3.9074196804935184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053356,0.5711397948164466,0.6357129915888391,0.5968241026999501,5.192438846820069,4.89596175006188,109.66337920645375,109.95426515799375,59,219.91427951388889,213.5014751600551,213.61213302874054,219.86165364583334,212.90203290584492,214.0358201191177,213.1759577624785,219.95008680555557,219.91427951388889,211.95891473602413,212.90599649872684,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104024,212.12908278681417,209.0332248522036,209.40963739145266,210.29954522321577,180.0,180.0,219.91772888415503,212.0480183921877,211.3914242222609,56.62413649469612,56.78498869820688,55.37311256517238,55.62536011150535,10800.0,135.22615700637226,53.38259863387802
