boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
208.6792116672384,375.997660028146,101.91911734993249,295.6945398459113,507.18777188961974,0.0,1.6666666666666665,0.0,0.4774305555555556,0.9488164521811782,0.0,0.6076388888888888,0.31879340277777785,0.12491503460571257,2093.513607811537,2059.8919122778566,487.2072768272171,2.0,1.9999356827132584,2.0,1.9999416609351945,0.0,218.9849505712748,0.0,0.0,375.997660028146,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,207.24692000057175,0.657755030986205,0.657755030986205,100.90598476135663,56.77950132384102,0.0,45.13961602609147,79.30993105343626,0.0,67.48900419141961,46.42945241093862,0.2910614211949731,0.2910614211949731,0.6076388888888888,293.87162317924464,1.2152777777777777,0.0,507.18777188961974,0.0,0.0,0.0,0.0,0.0,0.0,219.23982233524126,0.0,0.31879340277777785,29.088013352036402,0.0,0.0,0.0,171.06677871221342,79.39328723375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,182.08483245827358,107.34647591266479,0.12491503460571257,0.062457517302856286,0.7020620919847615,0.6437287586514282,0.0,0.0,0.0,0.0,0.0,0.0,134.59835017147148,11.698118070443341,111.2621047236481,45.220231234535675,11.624878418834031,11.428937167576152,95.75031498026114,95.87103115631977,34,219.7957491903678,211.0303785727484,219.9999999999972,219.76510949184663,218.9849505712748,219.23982233524126,210.2167049396485,219.31944444444446,219.88715277777777,208.42448494613663,219.99999999999918,220.0,180.0,180.0,219.61111111111111,210.42785544817852,212.10572154445452,210.56635761580918,211.15264549788427,211.98732173410983,180.0,180.0,220.0,203.2721707847178,207.89197237246563,58.55624911569505,58.62499941733883,58.78201750417634,58.800335789711745,6300.0,841.0839908045024,2796.233090149806
172.520008529111,384.50460447258956,104.1412735869923,286.19106762368875,511.0592996673979,6.249999999999999,7.2222222222222205,1.9506081820165262,1.6442719195886077,3.749827343253356,1.696811940688429,1.8137627702657468,4.227028934038453,3.1841747781839898,2093.496856715306,2053.320983961341,457.87344452247436,2.0,2.0,2.0,2.0,0.0,184.85329553719095,0.0,1.1284722222222223,382.2476600281451,1.1284722222222223,0.8221359597943039,1.6442719195886077,0.8221359597943039,0.0,0.0,172.520008529111,0.0,0.0,86.59666014365735,60.52950132384093,1.4583333333333333,42.15343892981802,84.06793546542174,3.749827343253356,65.51083150713173,41.90611327290073,0.0,0.0,0.0,286.19106762368875,0.0,0.7899305555555556,509.4794385562868,0.7899305555555556,0.9068813851328734,1.8137627702657468,0.9068813851328734,0.0,0.0,207.51684450801758,2.1135144670192263,4.227028934038453,31.458320888348403,3.390090566842948,0.0,0.0,127.89759555905506,35.524104080592565,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555551,3.6111111111111103,0.9027777777777776,0.9027777777777776,0.0,0.0,131.0237213471616,55.585364801553695,3.1841747781839898,1.5920873890919949,3.7029881389904413,3.450210361212664,0.0,0.0,0.0,0.0,0.0,0.0,128.0497390603604,3.8888888888888893,104.25788958239873,37.71046053773052,11.624546379575676,11.371261927061303,95.75093790364582,96.04426656225992,35,219.12986111111113,211.51217269145187,176.63888888888596,219.46944444444446,198.13736802967534,209.46128895246204,213.93367814249814,219.89149305555557,220.0,207.58482615550318,190.05555555555455,219.87847222222223,180.0,180.0,219.80555555555554,209.86422095389716,203.39401059957783,215.58470048038197,212.66338276481062,213.68927246808715,180.0,180.0,220.0,202.975968964183,207.3365471186161,59.51875016779058,59.54166676458622,58.781645279417724,58.79998031112032,6480.0,901.2276745711418,2556.155254571375
128.3898001957775,373.1157155836996,52.743574864589995,244.8473176236882,509.25033026055917,0.0,0.0,7.981987444342819,3.8233498886856396,1.261622202066496,6.203752753937835,6.175427882648828,4.861111111111111,4.083333333333333,2093.4720510195916,1986.2776736118751,422.8597624922851,2.0,1.9995240439254514,2.0,1.9995861115507845,3.5,154.37252373622624,7.777777777777777,0.08680555555555555,372.94210447258854,0.08680555555555555,0.11740411100948656,0.2348082220189731,0.11740411100948656,0.5659722222222223,0.08854166666666669,127.73528630688861,0.7114266136570796,0.7114266136570796,74.68050248337137,42.280609681014106,0.0,10.462965183575887,66.83154898772244,0.0,34.83286292601707,26.924769898099942,0.5501955884094163,0.5501955884094163,0.21874999999999994,243.80217873479933,0.8263888888888888,0.11284722222222222,509.0246358161147,0.11284722222222222,0.0,3.1299751167910213,0.0,6.090905531715613,2.826702765857807,170.3219750357596,0.0,0.0,25.67689004031546,0.0,4.861111111111111,4.861111111111111,114.16009555905516,21.0866040805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,110.83672758776035,34.69837104215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.95251683813831,0.8956469790490444,94.83495643246951,27.334749610023383,11.627221907989538,10.857840678800379,95.74998163950288,96.91444404495637,36,219.61111111111111,211.86844507160762,171.77777777777413,219.22222222222223,174.8888888888883,180.4062499999997,210.22728998255843,219.95138888888889,219.61111111111111,208.41321772098036,167.88888888888724,219.22222222222223,180.0,180.0,219.82172951723106,210.49852423706253,205.88275631980414,197.0934071521964,205.11455641077916,204.00750639512938,180.0,180.0,219.92426215277777,205.168399957233,202.8546308971735,58.556246441132195,58.62699171225062,56.3449472222996,56.599859687077405,6660.0,898.7167070707604,2186.9767208345893
72.06167519577767,373.67127113925426,11.933387458791875,191.39940095702096,509.74685803833734,6.249999999999999,6.666666666666665,1.950922201962002,1.6448999594795595,3.7501085469844315,5.0048655811993354,7.562049643432625,4.276702127923981,4.263910363570312,2093.5210017044196,1907.4575656792922,395.730311949068,2.0,2.0,2.0,2.0,0.0,118.10805669878674,0.0,1.1284722222222223,371.4143266948098,1.1284722222222223,0.8224499797397797,1.6448999594795595,0.8224499797397797,0.0,0.0,72.06167519577767,0.0,0.0,54.95306028954614,10.058387458791875,1.25,0.625,40.49380157532611,3.7501085469844315,7.134004402509616,4.896797362294887,0.0,0.0,0.0,191.39940095702096,0.0,1.354166666666667,507.03852470500397,1.354166666666667,2.0951433589771153,7.562049643432625,2.0951433589771153,1.555555555555553,0.0,136.37319031353715,2.1383510639619905,4.276702127923981,26.018040711761753,3.40250886531433,0.0,0.0,96.5823177812775,2.8088263028147082,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,94.09506092109382,17.256704375485686,4.263910363570312,2.131955181785156,3.749310924225911,3.5159775908925774,0.0,0.0,0.0,0.0,0.0,0.0,113.40390572702734,3.8888888888888893,85.2814751482869,17.31460165917398,11.624614619880914,10.355565445830445,95.75123059276241,97.34874892588982,37,218.97569444444446,211.3256968336745,168.6666666666623,219.39236111111111,187.35416666666595,171.77777777777703,213.89678839510296,219.89149305555557,218.05555555555554,207.3843144289864,169.0555555555532,218.90625,180.0,180.0,219.51388888888889,207.71840476353813,194.71589974345812,195.553854875264,201.80984446452257,205.0049738450482,180.0,180.0,219.51388888888889,203.5914123354598,194.02855543003082,59.518747202715545,59.54796732615804,58.78167076638425,58.89866441109011,6840.0,748.9845860359396,1814.275636690843
27.276952973555602,362.8032155836977,0.0,156.73967873479828,491.05241359389316,1.5625,1.6666666666666665,0.5859052211094066,0.4773659977743687,1.5074939281261965,4.153112646568572,1.854700838421417,5.187744246610391,2.0052964625052034,2093.499396461084,1710.9891345550643,347.26885610214634,2.0,2.0,2.0,2.0,0.0,85.49077902680725,0.0,0.3472222222222222,362.10877113925324,0.3472222222222222,0.23868299888718436,0.4773659977743687,0.23868299888718436,0.0,0.0,27.276952973555602,0.9840564281261963,0.9840564281261963,36.58471075200298,0.0,0.0,0.0,19.074005100942248,0.0,0.0,1.0468750000000002,0.5234375000000001,0.5234375000000001,0.7291666666666666,154.55217873479828,1.4583333333333333,0.0,491.05241359389316,0.0,0.0,0.37260249094620357,0.0,4.153112646568572,0.7529316808085468,117.06085774793254,0.3563702527684892,0.8127442466103922,16.2785434101156,0.7615184597175779,4.374999999999999,4.374999999999999,92.03231778127763,6.319444444444446,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,1.4583333333333328,1.4583333333333328,87.65894980998284,10.120593264374566,0.5469631291718706,0.2734815645859353,0.807574115626301,0.7492407822929676,0.0,0.0,0.0,0.0,0.0,0.0,105.11137100480528,3.888888888888889,70.27248006349728,3.8888888888888884,11.624623922896365,8.888779484111886,95.75022526506513,100.61711647995162,38,219.02777777777777,210.95377984931497,175.6666666666617,219.41840277777777,194.35140360617785,199.0128635101321,211.45705656694062,218.78614054569042,219.88715277777777,209.60552890449927,172.5555555555527,218.05555555555554,180.0,180.0,217.42965261491366,207.1534708683696,202.20590303612133,194.73820061957113,201.18108093295976,203.8726433356048,180.0,180.0,215.8786165788208,202.27935587226128,200.4380444284815,59.51879268751077,59.55538161071696,58.78239970551802,59.03006684275329,7020.0,588.2069677766505,1537.991429778056
0.0,363.1851600281411,4.583333333333333,102.14940095702012,491.7746358161158,6.263888888888889,6.8888888888888875,3.6353072464820855,4.666447826297504,6.929877146010813,3.976140498827952,5.971052728266305,6.692833846722783,6.240510099234217,2093.506318126715,1633.195761498439,318.4596370426867,2.0,2.0,2.0,2.0,0.0,41.10102583907374,0.0,1.3020833333333335,360.5809933614745,1.3020833333333335,2.333223913148752,4.666447826297504,2.333223913148752,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,10.225628179637871,6.929877146010813,3.4649385730054063,0.0,0.0,0.0,0.0,102.14940095702012,0.0,1.354166666666667,489.0663024827824,1.354166666666667,2.621973832161285,5.971052728266305,2.621973832161285,0.0,0.0,68.95013813923457,2.7092929311275107,6.206722735611672,16.40777698128094,4.465757576674868,0.4861111111111111,0.4861111111111111,74.19348310799997,0.6805555555555556,3.9097222222222223,1.5659722222222223,0.3940972222222222,0.3940972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222222222222219,4.222222222222221,0.472222222222222,0.472222222222222,0.4861111111111111,0.4861111111111111,72.08394980998297,0.6902777777777778,5.754398988123106,2.4883106051726642,4.880266413697445,4.5302664136974435,0.0,0.0,0.0,0.0,0.0,0.0,97.58966961591653,2.236111111111111,58.8015293177273,2.2458333333333336,11.62459209537815,8.073719612696651,95.75096075363324,103.82905361661432,39,219.7591865168224,210.51603347906627,190.5746527777723,219.7841071473001,198.53556560535705,204.05034722222143,215.2338475039054,219.89149305555557,218.97569444444446,207.4408042690534,169.05555555555208,219.36631944444446,180.0,180.0,219.22222222222223,212.47982174333987,196.73532837439936,200.16687106158412,205.16301939081947,205.77646937162768,180.0,180.0,219.22222222222223,205.6478620723371,192.92082612915624,59.51874812821944,59.533844846649586,58.78165719826947,58.90925121270183,7200.0,439.8044240174224,1323.1003151756809
2.6736111111111116,325.2198822503622,0.0,65.15634540146442,476.9690802605605,3.1250000000000004,3.333333333333333,2.9504988058597403,1.669183320534568,1.598791619131938,1.0000970760487229,2.122876829292601,1.4275121076375532,0.9121292429344465,2093.4766969259335,1432.9816471214046,290.2466010506258,2.0,2.0,2.0,2.0,1.0007805427567902,26.995161154615197,2.9504988058597403,0.0,325.2198822503622,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,1.2872052260894065,1.2872052260894065,2.9632993410677013,0.0,0.0,0.0,0.0,0.0,0.0,0.6231727860850631,0.31158639304253155,0.31158639304253155,0.7291666666666666,62.96884540146443,1.4583333333333333,0.0,476.9690802605605,0.0,0.0,0.8936616246015727,0.0,1.0000970760487229,0.5000485380243614,34.914141939855405,0.701852721739773,1.4275121076375532,2.400811882444695,1.5175930275365532,0.0,0.0,58.54973310799997,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,66.23117203220536,1.0111111111111104,0.9121292429344465,0.45606462146722326,1.5696989774002783,1.4530323107336114,0.0,0.0,0.0,0.0,0.0,0.0,90.27022517147226,2.065538194444444,43.240738461703316,3.8888888888888893,11.624512471773185,7.223138819991426,95.7503744236025,101.89323437676302,40,219.91319444444446,210.47517334682294,187.76388888888295,220.0,207.31769639627817,207.1878634527183,211.77796547266686,219.02777777777777,219.88715277777777,209.14887595735857,174.11111111110702,219.61111111111111,180.0,180.0,219.51388888888889,207.26489047853605,203.1727688428094,200.27706632748647,201.07343817444385,206.79613620117857,180.0,180.0,217.54077939748962,203.35098074181653,198.58911101929283,59.518773367716115,59.534800322596816,58.781275624634766,59.35098563451709,7380.0,334.7351329320693,1087.7464085472207
0.0,289.7754378059166,4.166666666666666,37.010512068131156,451.44824692722733,0.0,1.8888888888888877,0.7427559052002153,0.791067365955986,6.073901834972643,1.1013627565149475,0.8485588463632282,1.7243923611111112,4.071344198908572,2093.512632744534,1435.0238425793962,258.704023468213,2.0,1.9998326353932865,2.0,1.999898989121802,0.0,10.611467467566257,0.0,0.3472222222222222,289.08099336147217,0.3472222222222222,0.395533682977993,0.791067365955986,0.395533682977993,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.0369509174863216,6.073901834972643,3.0369509174863216,0.0,0.0,0.0,0.0,37.010512068131156,0.0,0.6770833333333334,450.0940802605607,0.6770833333333334,0.4242794231816141,0.8485588463632282,0.4242794231816141,0.0,0.0,10.733106097204507,0.0,0.0,0.0,0.0,1.7243923611111112,1.7243923611111112,43.673344219111115,2.6966145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888877,0.0,0.0,0.9722222222222222,0.9722222222222222,51.2395053655388,1.3805555555555555,3.09912197668635,0.0,2.466447160838255,2.116447160838253,0.0,0.0,0.0,0.0,0.0,0.0,71.9769358346967,2.3442452192524,30.51369819173279,4.361111111111112,11.625429022653908,7.0640898868358954,95.7507852003919,103.91113817772344,41,218.36895584262524,210.86141527829514,186.6857638888826,219.6891916454684,211.69847604895008,213.44827310051215,213.52104978559538,219.89149305555557,218.89227217982574,207.82097074891394,182.2777777777733,219.68919164546844,180.0,180.0,218.46281442922472,208.01203696260225,200.7731273739963,205.28016136838065,205.85610051073328,209.7488345217791,180.0,180.0,218.05555555555554,202.9447023691979,195.05747160414464,58.55623318256471,58.59799487950067,57.56325761339683,58.52039637810616,7560.0,278.22834510922706,933.1266472047535
3.437500000000001,247.49766002813772,0.0,17.906345401464534,418.55241359389424,3.1250000000000004,3.333333333333333,2.6948760948902506,2.2068130474451255,1.2156309108768968,1.8422306053505642,1.6502819693419486,2.098753067858382,1.6026681124422257,2093.4794291237995,1404.0021245358832,210.52547621354336,2.0,2.0,2.0,2.0,1.3474380474451253,1.3474380474451253,2.6948760948902506,0.0,247.49766002813772,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5744667117112319,0.5744667117112319,1.1489334234224637,0.0,0.0,0.0,0.0,0.0,0.0,1.2823283983313298,0.6411641991656649,0.6411641991656649,0.7291666666666666,15.718845401464533,1.4583333333333333,0.0,418.55241359389424,0.0,0.0,0.0,0.0,1.8422306053505642,0.9211153026752821,0.9211153026752821,1.049376533929191,2.098753067858382,1.8080216002979288,1.691354933631262,0.0,0.0,31.092962274666753,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,38.09506092109447,0.0,1.6026681124422257,0.8013340562211129,1.7423336947772234,1.6256670281105563,0.0,0.0,0.0,0.0,0.0,0.0,45.88042073300309,2.916666666666665,11.252372919401227,0.913888888888887,11.624538445123154,7.070727430574781,95.75033081481581,101.96317975014152,42,219.7980413662654,211.75777488539657,189.37923068771087,219.7696938436419,209.13755775379246,210.27799868832565,213.06532487657157,219.93489583333334,219.88715277777777,208.44691835858367,185.35320122570087,220.0,180.0,180.0,219.70833333333334,208.03953312675503,203.41322302464724,202.100930182391,204.3151494013238,207.5041203434201,180.0,180.0,219.51388888888889,204.1002698594421,199.08511926421625,59.51876633516305,59.53823533595958,58.781260051516384,59.37587388388044,7740.0,244.90051109292227,789.3965216238481
0.0,206.6087711392487,4.166666666666666,18.878567623686777,367.5663024827832,0.0,1.8888888888888877,1.4936827900224194,1.435478008997269,5.294073075898002,5.640860115501575,5.007930057750787,1.9957093766649028,3.2014079465702574,2043.5522626086918,1312.5743391642304,173.62365195274742,2.0,1.9998327444792752,2.0,1.999904374996997,0.0,0.0,0.42872156330156286,0.3472222222222222,205.91432669480423,0.3472222222222222,0.7177390044986345,1.435478008997269,0.7177390044986345,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.647036537949001,5.294073075898002,2.647036537949001,0.0,0.0,0.0,2.187499999999999,12.31606762368678,4.374999999999998,0.0,367.5663024827832,0.0,0.0,0.0,0.0,5.640860115501575,2.8204300577507877,2.8204300577507877,0.0,0.0,0.0,0.0,1.9957093766649028,1.9957093766649028,15.981657640403348,2.9679315988871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888877,0.0,0.0,0.6092393663194444,0.6092393663194444,15.094452933774908,1.0175726996527776,2.5921685802508128,0.0,2.3397088117293707,1.989708811729369,0.0,0.0,0.0,0.0,0.0,0.0,24.53322228822446,0.6048744533655575,4.361111111111111,4.361111111111111,11.124637812510546,6.346759679027416,96.81179338745275,104.9237305391255,43,218.05555555555554,212.6931943082882,189.58598644056494,219.7986258447333,211.7123237324206,211.99321681365146,213.01146703729282,219.887862233596,219.78666178385416,213.27013032627855,186.94444444443963,219.79901801215277,180.0,180.0,219.82638888888889,209.45024800465447,204.49123201957352,206.54382803475357,207.78178716821267,208.89229951215384,180.0,180.0,218.05555555555554,203.23358230470592,198.88039971542,58.55596921362523,58.59783381553203,57.56594590012266,58.61073840095617,7920.0,239.27780229356844,671.4718393277659
4.20138888888889,155.7754378059151,0.0,2.5938454014645593,327.46908026056116,3.645833333333334,3.333333333333333,2.131288601132927,2.1159915227886863,1.4572706900277987,1.7839948779279344,1.3781085500750783,2.5477071106025795,2.11571135962252,1829.9597318823046,1363.8660174027011,142.32029455411964,2.0,2.0,2.0,2.0,1.0656443005664635,1.0656443005664635,2.131288601132927,0.0,155.7754378059151,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.8061880343207173,0.8061880343207173,2.0012649575303234,0.0,0.0,0.0,0.0,0.0,0.0,1.302165311414163,0.6510826557070815,0.6510826557070815,0.4861111111111111,1.1355120681312263,0.9722222222222222,0.0,327.46908026056116,0.0,0.0,0.0,0.0,1.7839948779279344,0.8919974389639672,0.8919974389639672,1.2738535553012897,2.5477071106025795,2.1341489998728673,1.9980378887617558,0.0,0.0,0.8055731026530355,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.11571135962252,1.05785567981126,1.8705945065722969,1.7539278399056297,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.138888888888889,2.647807232400664,1.3805555555555555,9.676731110281862,6.856288138266345,98.78991171215897,102.221759215094,44,219.79754045172146,212.02290209058103,192.6183771054081,219.768692014554,208.15215190657443,211.19945959606702,211.97353581222671,219.44878472222223,219.88715277777777,209.37017408112507,186.79705099784601,220.0,180.0,180.0,219.51388888888889,208.2853766022905,202.87214135162156,204.2077643595481,206.8807877768256,209.14179369735965,180.0,180.0,219.51388888888889,204.9176706598885,199.78056857313328,59.503344804802616,59.54961119572711,58.906253525681656,59.37245724842703,8100.0,234.89396395791064,526.6248676737214
0.0,112.55321558369283,1.25,7.777777777777775,276.4829691494501,0.0,0.0,0.9447702432957601,1.1950960421470758,0.9044172362890281,5.136999797349681,4.512944343119284,2.5277777777777777,1.6341680964640342,1400.9807296222723,1335.9678353677805,116.40826645576831,2.0,1.9997340935657084,2.0,1.999762943527921,0.0,0.0,0.0,0.3472222222222222,111.85877113924838,0.3472222222222222,0.5975480210735379,1.1950960421470758,0.5975480210735379,0.0,0.0,0.0,0.0,0.0,0.03909299256411036,0.3125,0.625,0.3125,0.4522086181445141,0.9044172362890281,0.4522086181445141,0.0,0.0,0.0,1.9444444444444438,1.9444444444444438,3.8888888888888875,0.0,276.4829691494501,0.0,0.0,0.0,0.0,5.136999797349681,2.5684998986748404,2.5684998986748404,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,3.811111111111112,3.694444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341680964640342,1.6341680964640342,2.5286125409084783,2.4508347631307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736290654877275,0.6347401765988383,3.437442605428009,3.0485537165391197,6.9672176149366996,6.610891211722351,103.13737649624667,103.58725565252513,45,218.32633124225714,212.24544720328814,190.1336517322332,219.86177531718218,209.1657418031845,209.26745626915948,211.77235688389857,219.46223701283094,219.84805818366203,211.52003465207616,188.67241753471743,219.82957872054973,180.0,180.0,219.82638888888889,209.4606209717282,203.7610648897134,205.68582239470194,206.4947320172408,209.79632973687785,180.0,180.0,218.0835629116213,208.18589682086,203.85465376531573,58.52162746046895,58.59313787065045,57.611452468589874,57.74344040264494,8280.0,227.58185194063174,433.3849762631348
