boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.9097222222222225,15.347222222222221,17.319444444444443,37.763161197150566,31.69222222222196,4.161458333333323,31.972222222222108,8.266808998311731,9.782045442630704,8.363206318272734,9.13716538290821,9.30905298803864,3.672444936244902,5.101439425624436,3406.741234140617,2775.5843264822743,719.0972235124308,2.0,1.989118635434875,2.0,1.991035894785134,0.0,0.4201388888888889,0.2743055555555555,3.8368055555555554,7.673611111111111,3.8368055555555554,4.1556978872006205,9.782045442630704,4.1556978872006205,0.2604166666666668,0.0,0.6493055555555557,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.987158714691923,8.363206318272734,3.987158714691923,0.0,0.0,0.0,0.02430555555555558,36.52357786381722,1.2152777777777892,4.220486111111111,23.25124999999974,4.220486111111111,4.642373716241543,9.284747432483085,4.642373716241543,0.2743055555555555,0.0,26.40408779030058,0.11259484754496224,0.6140785839788134,6.801154813339169,2.7445755317530267,3.0583663522660887,3.0583663522660887,113.17962528695514,82.23962528695446,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,31.888888888888776,0.0,0.0,1.7111111111111348,1.7111111111111348,116.71593270992696,84.6812331654643,3.390328314513301,0.0,34.17899843789607,20.29732638606007,0.0,0.0,0.0,0.0,0.0,0.0,78.81564956037866,68.97786753383679,91.51878514011689,85.27081584856242,21.333560171925164,28.180436987171124,77.43501967404814,58.87070081640152,35,219.61111111111111,198.51622521946865,198.95368831366008,219.34375,195.66764873231074,199.4628669242932,197.0465946338555,219.86359288955202,219.61111111111111,193.72453769243495,194.63827698650252,219.27951388888889,180.0,180.0,219.61111111111111,195.11040149830635,196.97603297533553,186.97090945490214,191.02477437534367,188.96983540044263,180.0,180.0,219.61111111111111,195.61111093026733,197.94736387915924,49.8125994035869,50.57547561374612,48.42802043686521,49.13515857637354,6480.0,446.47768605357885,694.0331787749128
15.843750000000002,0.0,0.3194444444444445,63.23538341937275,8.103166271029123,29.5503472222222,62.52777777777763,9.374999999999998,10.241390134568908,10.037771932157959,9.374999999999998,10.432291666666668,11.089312879164241,18.441420378657185,3454.8918727342384,2952.5998198638745,811.0877075890027,2.0,2.0,2.0,2.0,4.671874999999999,4.671874999999999,9.374999999999998,0.0,0.0,0.0,0.0,1.6736818012355754,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.5807834720326315,3.5807834720326315,7.220648838149057,0.0,0.3194444444444445,0.0,0.5833333333333333,2.0416666666666665,0.5833333333333333,8.830643586917324,4.415321793458662,4.415321793458662,4.98263888888889,44.398577863817174,13.85416666666669,0.0,8.103166271029123,0.0,0.0,0.7777777777777779,0.0,9.374999999999998,4.671874999999999,32.47266073790197,4.876120115213073,11.089312879164241,22.766630053802213,16.330050772216058,0.0,0.0,102.34900641277073,69.02900641277,18.871527777777757,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,51.11111111111096,2.8333333333333335,2.8333333333333335,0.0,0.0,107.45414124107876,73.03944169661604,18.441420378657185,5.8159901044997815,54.228438120598824,37.96676606876276,0.0,0.0,0.0,0.0,0.0,0.0,89.88121769854938,111.44878991069261,102.93851994495427,128.09590489208492,23.26796424450209,24.0724451483381,76.07532963810937,69.07189195021441,36,219.06246465493777,199.3380812246795,202.89209921021407,219.22222222222223,196.23877497698248,199.5620169199487,201.1052900806838,219.61111111111111,218.64409722222223,192.48992070624155,199.78247182658367,218.05555555555554,180.0,180.0,219.67578125,201.30711921695047,192.5293846357169,201.50889023818462,194.3770796980109,196.24755682370056,180.0,180.0,220.0,196.9441279075789,190.88239747312946,58.37164996567231,58.44107037642632,58.05154203460635,58.483226522957445,6660.0,463.68798212917744,805.9077749972935
0.5728162909198802,14.166666666666666,17.319444444444443,47.89489026490779,23.13802738214012,11.911458333333327,50.97222222222205,7.416936796202911,7.688040259072491,8.794840632586729,8.428219663257998,8.756182947373432,3.810509019841261,11.750738037905464,3576.112679803256,3866.852305417839,882.1497797031632,2.0,1.9884792380601772,2.0,1.9896974014775473,0.0,0.20214093334031455,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.8440201295362453,7.688040259072491,3.8440201295362453,0.2604166666666668,0.0,0.31239962425321344,0.0,0.0,0.019528354041151774,4.249999999999999,8.819444444444445,4.249999999999999,4.2029758718489205,8.794840632586729,4.2029758718489205,0.0,0.0,0.0,0.02430555555555558,43.15530693157442,4.7152777777778105,4.220486111111111,14.697055159917896,4.220486111111111,4.1764835521468875,8.731877391817877,4.1764835521468875,0.03125,0.0,28.65737209463202,0.09722222222222221,0.5833333333333333,16.55857552739225,7.741996245806019,3.2271756865079277,3.2271756865079277,114.95399774955267,79.25399774955189,11.857638888888882,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,50.888888888888715,0.0,0.0,2.438333333333359,2.438333333333359,116.95741217332133,80.16271262885856,9.312404704572105,0.34027777777777773,53.649517535411015,35.00784548357489,0.0,0.0,0.0,0.0,0.0,0.0,89.28399547632735,110.85156768847058,103.04963105606555,128.2070160031961,27.32671803728993,29.31173202385635,68.98590388085006,70.33971568800185,37,219.61111111111111,198.82507866749427,200.66234687212042,219.46527777777777,196.11695523343099,199.47413611848447,197.05632753661135,219.62478443409051,219.61111111111111,193.7862393006802,193.27012480218002,219.40104166666666,180.0,180.0,219.61111111111111,195.90862892038757,195.1631255839772,188.4039711047257,191.2710198975444,192.13026321162718,180.0,180.0,219.61111111111111,194.08813549443147,196.45351513510272,50.26386178163946,50.84016922517587,47.640352498807545,47.73932564277927,6840.0,450.7220986483652,770.5290955482456
17.142361111111114,0.0,0.3194444444444445,64.21519924323084,6.482055159917618,32.63368055555557,81.52777777777756,9.42361111111111,8.59201388888889,10.603230649671069,9.953452555348944,11.207629055452252,11.208140338070415,23.33129870749623,3290.9753994237685,3581.410967367346,937.9078395272761,2.0,2.0,2.0,2.0,4.696180555555555,5.293402777777777,9.42361111111111,0.0,0.0,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.194444444444445,4.854600694444444,4.854600694444444,9.737002027523712,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.386148799342138,4.193074399671069,4.193074399671069,4.98263888888889,46.545060354341906,12.687500000000043,0.0,6.482055159917618,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,9.37011922201561,4.669434611007805,30.28939506675019,5.409625724590763,11.208140338070415,28.186721762105936,16.99014248051963,0.0,0.0,109.60405938549822,71.52405938549738,21.95486111111113,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,70.1111111111109,2.8333333333333335,2.8333333333333335,0.0,0.0,109.12139315028108,69.94669360581825,23.33129870749623,6.090181280146318,73.4409077028087,52.41923565097266,0.0,0.0,0.0,0.0,0.0,0.0,115.32238157183168,106.49740102180407,130.99773937379217,178.2625715587519,24.586697880301198,26.266770369835843,67.35190632006459,71.26769379473332,38,219.49075995321007,199.92918535970134,204.73397825425818,219.57179768419792,196.19356014204587,199.5325424383663,201.09806526682937,219.61111111111111,219.22743055555557,192.92517636866555,202.07999999999845,219.61111111111111,180.0,180.0,219.67578125,200.69775388790708,191.67450356445013,199.1047076275753,195.05996295206714,195.20879135738534,180.0,180.0,220.0,196.01580950436252,188.91796616755033,58.390435132342084,58.442388701744655,58.205164638828855,57.94015462225445,7020.0,471.0843402977143,884.9980662696021
2.208333333333334,14.166666666666666,17.319444444444443,41.9059092879479,25.395388493250827,14.994791666666723,69.97222222222197,7.623958312605758,8.102083291878184,8.456680538214984,9.60173193852242,11.512491654822622,3.3871527777777777,15.919307912680095,3466.439450852143,4199.121990566071,987.1979282127747,2.0,1.987681263462969,2.0,1.9877295682777243,0.0,2.2833863288317033,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,4.051041645939092,8.102083291878184,4.051041645939092,0.2604166666666668,0.0,1.9479166666666672,0.0,0.0,0.04386893507118256,4.249999999999999,8.819444444444445,4.249999999999999,4.033895824663048,8.456680538214984,4.033895824663048,0.0,0.0,0.0,0.02430555555555558,41.44410373239234,0.43750000000000006,4.604166666666666,16.1870551599175,4.604166666666666,4.966315271855755,11.488186099267066,4.966315271855755,0.03125,0.0,22.649304853933025,0.09722222222222221,0.5833333333333333,22.022620481661004,8.446041200074609,2.803819444444444,2.803819444444444,121.51368518874423,81.05368518874334,14.940972222222278,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,69.88888888888864,0.0,0.0,1.9522222222222483,1.9522222222222483,118.49492701681136,76.94022747234848,13.967085690457846,0.0,72.80318778188227,49.99888267172802,0.0,0.0,0.0,0.0,0.0,0.0,114.72515934960965,105.90017879958204,131.10885048490303,177.77631572818123,28.26175182110636,29.31084655988618,65.09455461161002,68.26845273076145,39,219.61111111111111,198.7507978743197,200.70538994253616,219.46527777777777,194.31886358572385,199.1043064316219,198.62020609669014,219.6126141435755,219.61111111111111,193.97048611110895,190.44444444444284,219.40104166666666,180.0,180.0,219.61111111111111,195.49922854558588,194.87112921620303,187.52636368462055,188.91422351413024,188.46870710070178,180.0,180.0,219.61111111111111,193.17856933554663,196.61984910459395,49.8907656676716,50.75071268994683,47.26129393322569,47.82043373144844,7200.0,465.4322970911687,840.5842532279839
17.46701388888889,0.0,0.3194444444444445,53.50632210823932,14.235666271028602,40.383680555555664,100.71272178194374,9.42361111111111,10.327295877911746,10.677119955487878,9.767161642531415,9.420680338682594,13.121763331501988,29.498787200768167,3122.429331870667,3343.392140292567,1020.4014894067336,2.0,2.0,2.0,2.0,4.574652777777778,6.025835067276871,9.42361111111111,0.0,0.0,0.0,0.0,1.8568097668006351,0.0,8.052083333333334,3.8958333333333335,5.519097222222222,4.905815972222221,4.905815972222221,9.811631944444443,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.431496855420205,4.2157484277101025,4.2157484277101025,2.6493055555555562,42.836183219350424,8.020833333333336,0.7673611111111112,12.700944048806381,0.7673611111111112,1.9444444444444444,4.547516184083553,1.9444444444444444,7.055356086975859,2.223858599043486,22.343126399307746,5.457196460136421,13.121763331501988,38.50389464786992,22.547315366283453,0.0,0.0,110.97233517232145,68.13233517232051,29.704861111111217,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819848847295415,0.0,2.304675047304017,0.0,5.750000000000001,89.11111111111083,2.8333333333333335,3.01827733749959,0.0,0.0,110.6063872733322,76.65894839524685,29.498787200768167,5.943307571247533,92.97277982612633,75.64792767827467,0.0,0.0,0.0,0.0,0.0,0.0,162.42168711157723,125.80135403758098,179.15954491353736,180.0,19.973780342656088,26.65358257534868,79.58956191882916,68.18904602401189,40,218.97090067215524,199.1967087491154,205.83333333333135,219.22222222222223,195.3456712719348,199.17394427645908,200.72115750269472,219.61111111111111,218.05555555555554,194.61086569424816,199.77777777777604,216.1111111111111,180.0,180.0,219.67578125,200.9393695285017,191.63429333186727,200.4176963868874,194.83076392774552,201.1539133875278,180.0,180.0,220.0,196.10441452999612,190.19424082265135,58.33837827476675,58.43994421969102,58.31342598234549,58.19270598815132,7380.0,477.97501675601313,982.2226217807812
1.883680555555556,14.166666666666666,17.319444444444443,48.87965544157253,40.3580852729425,22.744791666666828,95.28216622638806,7.418467990800689,7.691102648268046,10.101476946198346,10.789280311678262,14.933447660927266,3.3871527777777777,16.46440255922963,3553.5989592173023,3296.573356658115,1052.7381813230684,2.0,1.9887235123273608,2.0,1.9887172192936413,0.0,1.2291023091524342,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.845551324134023,7.691102648268046,3.845551324134023,0.2604166666666668,0.0,1.6232638888888893,0.0,0.0,0.021318140732838275,4.249999999999999,8.819444444444445,4.249999999999999,4.8562940286547285,10.101476946198346,4.8562940286547285,0.0,0.0,0.0,0.02430555555555558,48.417849886016974,0.43750000000000006,4.987847222222221,30.38239082849806,4.987847222222221,5.770183089456039,14.90914210537171,5.770183089456039,0.03125,0.0,25.42443251024889,0.09722222222222221,0.5833333333333333,32.30659511619512,13.97001583460858,2.803819444444444,2.803819444444444,122.94612468534879,77.7261246853478,22.690972222222385,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786785619340213,0.0,14.512292115740806,0.0,0.08333333333333337,88.88888888888857,0.0,6.309944004166154,0.09429108285484489,0.09429108285484489,116.48734502285359,101.38212836699023,16.370111476374785,0.0,92.88827652863755,100.70298096939824,0.0,0.0,0.0,0.0,0.0,0.0,161.82446488935483,125.20413181535895,177.77632372437185,180.0,25.645188689066394,25.63062871356185,72.22045956631953,69.03777353851928,41,219.61111111111111,198.6992264701312,199.72644628163962,219.46527777777777,196.26972524807135,199.86849652714832,198.77372959501807,219.62388954074467,219.61111111111111,195.71527777777564,203.51361111110916,219.40104166666666,180.0,180.0,219.61111111111111,195.73931026144746,194.6280803729275,187.8312141240813,189.16831628084714,210.35025786329948,180.0,180.0,219.61111111111111,195.13207371408114,198.93794899005067,50.29133770870935,50.696160639504285,47.94523209288718,47.5637914523837,7560.0,457.24072931881017,1037.5731788496882
14.10972222222222,0.0,0.2194444444444445,62.622016552683704,28.710863050720306,39.746527777777985,108.39444444444437,9.249305555555555,7.967361111111111,10.708966316104425,7.6343749999999995,7.77888671399709,9.917623010848905,1.7505381002754565,3325.373529654985,3270.078448770084,1046.9607208038042,2.0,2.0,2.0,2.0,4.621527777777778,4.955902777777777,9.249305555555555,0.0,0.0,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,3.903472222222222,4.539236111111111,4.539236111111111,9.105798279997309,0.0,0.2194444444444445,0.0,0.9305277048013014,2.2499442984914917,0.9305277048013014,7.839571813003643,3.9197859065018217,3.9197859065018217,2.313888888888888,53.415072108239265,6.893055555555554,0.3295138888888889,28.051835272942526,0.3295138888888889,0.0,2.787914491774869,0.0,7.30486111111111,2.677083333333333,30.693256885627214,4.764367060980008,9.917623010848905,42.23547841081162,21.85489912922516,0.0,0.0,110.35247253088924,63.0884725308881,30.621527777777985,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679795554942782,0.0,28.680134062204033,0.0,4.883333333333334,98.64444444444436,2.4333333333333336,2.4333333333333336,0.0,0.0,102.60105335618704,85.45183670032353,1.7505381002754565,0.0,98.15604985127935,110.07917752337595,0.0,0.0,0.0,0.0,0.0,0.0,158.2758537782437,121.65552070424799,174.53187927992727,176.9130763283856,26.272629706092673,25.675419133032293,68.23627644824417,66.51002281352018,42,219.59322440863022,201.89212867838395,205.88349593727847,219.6933932617049,197.91243304345085,201.50590879254335,203.0548159715788,219.61111111111111,218.05555555555554,197.5527504228802,202.11111111110918,216.1111111111111,180.0,180.0,219.68723958333334,203.59483151381227,193.86989445745155,199.57633971798603,193.88945822891998,195.3853210304864,180.0,180.0,220.0,198.55562592072667,191.5059778892696,58.5781654050805,58.652001597287786,57.96343039209424,57.680831782866704,7740.0,473.0149958112062,1059.6791820838027
0.0,6.166666666666669,7.400000000000002,42.13540602538445,26.530307495164738,0.9409722222224568,69.88888888888886,4.291886780321343,5.500440227309353,8.308809691096174,6.135215021132087,7.928068931153061,2.756982536023922,2.4305555555555554,2666.9576676992574,2574.840852249318,962.7719672789722,2.0,1.9918644847901954,2.0,1.9929158599519332,0.0,0.0,0.0,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.7502201136546764,5.500440227309353,2.7502201136546764,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.959960401103643,8.308809691096174,3.959960401103643,0.0,0.0,0.0,0.0,42.13540602538445,0.0,2.1711805555555563,22.187946384053628,2.1711805555555563,3.9640344655765305,7.928068931153061,3.9640344655765305,0.0,0.0,23.26979096938465,0.3888888888888889,1.1666666666666667,16.66580207144888,0.28777777777777785,1.590315869357255,1.590315869357255,108.40104023135369,60.1010402313526,0.9409722222224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420592043279383,0.0,16.622435353452556,0.0,0.0,69.88888888888886,0.0,0.0,2.4305555555555554,2.4305555555555554,102.55672002285365,84.3715033669902,0.0,0.0,74.62921702728143,85.51634469937808,0.0,0.0,0.0,0.0,0.0,0.0,154.35918711157686,112.70029904966613,170.99854594659365,173.379742995052,21.2390969016786,22.82463914587744,70.14165848997995,67.01752098950138,43,219.6798611111111,209.14424593296644,207.22176611648985,219.69861111111112,203.04454708024358,204.0275437046603,206.21356275356,219.88276207498689,219.80138888888888,207.63747870890057,187.99066783428836,219.72083333333333,180.0,180.0,219.61111111111111,203.96269606693428,194.9006993994655,187.0499839766155,192.6590280224713,177.22222222221134,180.0,180.0,220.0,200.93587779567068,196.68480298902827,54.74320641383367,55.01265067713294,48.47002358677897,49.026892110983866,7920.0,399.9061753476775,782.5875523084895
4.583333333333335,0.0,0.0,30.56851742840169,0.4513888888888889,6.249999999999999,53.44444444444435,5.226046989440927,3.758856828053797,4.42708353978988,2.9470982389807308,0.7844564582336206,9.088970422721886,13.565825078143272,2255.037384046956,2527.1284345206523,855.5874230727893,2.0,1.9998907612876318,2.0,1.9999245862241106,2.6130234947204634,2.6130234947204634,5.226046989440927,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9742672325462225,1.9742672325462225,3.948534465092445,0.0,0.0,0.0,0.18462604364170815,0.7581409761723052,0.18462604364170815,3.3893506621427036,1.6946753310713518,1.6946753310713518,0.0,29.59629520617947,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.3395531720765886,0.0,2.8342510167585084,0.4449032861570321,14.893757054893628,4.495874100249832,9.088970422721886,8.567553487505615,4.581270383458251,0.0,0.0,78.48660160936694,29.48660160936586,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44444444444435,0.0,0.0,0.679277631824732,0.679277631824732,91.67721958499476,72.79200292913126,12.88654744631854,2.9093062678949835,66.06752055552784,76.25464822762444,0.0,0.0,0.0,0.0,0.0,0.0,146.25502044491014,91.5043911933759,163.83187927992685,166.2130763283852,17.57871196675451,18.395839735282973,72.8362550178257,73.81378387661714,44,219.87100694444445,211.8042142238004,212.96675552054865,219.915625,203.5268246383764,204.83355434005364,211.49728347427114,219.61111111111111,218.05555555555554,206.00781113123563,203.91274806038834,216.5972222222222,180.0,180.0,219.95357842426918,212.61342436259073,211.74137794166907,201.01180496212075,197.82991443345847,202.4077869203073,180.0,180.0,218.05555555555554,200.57570966580312,189.0526481681714,59.51493746590479,59.54037088228885,57.497706474351595,57.78885001684242,8100.0,293.6654626715753,598.7180778095716
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,17.555555555555532,2.5180297950859045,2.9527262568384756,7.51992280082801,4.433289686780947,5.932551595784116,1.5758622108717792,4.339992570653171,2152.554167340094,2157.0959095529633,724.022801884768,2.0,1.994307554015766,2.0,1.994464249919456,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4763631284192378,2.9527262568384756,1.4763631284192378,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.5655169559695605,7.51992280082801,3.5655169559695605,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.966275797892058,5.932551595784116,2.966275797892058,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.4265566553162237,1.4265566553162237,68.89380109078887,19.193801090787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555555555555532,0.0,0.0,4.339992570653171,4.339992570653171,93.99180291832809,74.40658626246454,0.0,0.0,31.42972688800677,40.916854560103324,0.0,0.0,0.0,0.0,0.0,0.0,117.77074862280253,58.333836267221166,156.6652126132599,159.04640966171826,14.596142421685666,14.513042407513879,78.61093038460803,78.44353925066412,45,219.82638888888889,212.36458806513568,211.78695517538455,219.81770833333334,209.6194538874349,212.32641098399947,211.7120817412695,219.97829861111111,219.82638888888889,211.0723789006684,197.49762076427993,219.79166666666669,180.0,180.0,219.61111111111111,208.11346828099343,211.65701213754673,198.02225722263043,197.7804593372216,209.4291293196223,180.0,180.0,219.9053721367667,211.16055997714156,191.37716928687752,56.6267808855489,56.78622604552605,50.09559464271554,50.19890199725632,8280.0,231.427436708534,405.52676701376384
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,1.1111111111111034,3.2698827053878277,2.7807746860272475,3.711371414270002,1.170843001077361,0.0851779513888889,7.833915328572313,1.0147286908849515,2102.135195487123,2079.4475896990716,636.2779296332253,2.0,1.9998962484857237,2.0,1.9998990595908124,1.6349413526939138,1.6349413526939138,3.2698827053878277,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5257826105392722,1.5257826105392722,3.0515652210785444,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.07430260746146,1.53715130373073,1.53715130373073,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,1.0154068031606942,0.0,0.0,3.8423048865083778,7.833915328572313,4.4878191099208555,4.254485776587524,0.0,0.0,37.17817064772789,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111034,0.0,0.0,0.0661892361111111,0.0661892361111111,71.11964112623362,50.83442447037001,0.9485394547738404,0.0,15.354156021628361,24.14128369372487,0.0,0.0,0.0,0.0,0.0,0.0,96.42704868077504,23.301640306253653,149.4985459465931,151.87974299505146,13.824488620944159,13.073416580837883,79.94715007611583,81.64483992507459,46,219.80931825076868,212.75209294608425,213.26200949648592,219.79224761264845,207.6239095540539,208.96192052145847,212.53335174596214,219.61111111111111,218.05555555555554,209.1323734564659,208.89336333958536,217.0617410428641,180.0,180.0,219.97260199652777,212.32309899682755,212.677544642007,201.67814320298203,202.4039771684445,210.13444418733047,180.0,180.0,218.05555555555554,202.80709323084236,194.79023649478876,59.518478207030284,59.5413512875942,57.557788277258844,57.589826519839484,8460.0,211.31069791863214,254.38042442873066
