boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
209.01048355309584,373.4652537769542,52.09489257652734,223.88041269045468,497.2172550427147,0.0,0.0,3.061200379178541,4.2126785361348595,3.346740952769877,5.976667078397327,8.116528601239096,0.0,2.1116666666666695,2334.9846386360327,1722.7111090881124,392.57232275299395,2.0,1.9978445094908384,2.0,1.9989223584369664,0.0,219.36754088015243,0.0,0.9548611111111113,371.55553155473206,0.9548611111111113,2.1063392680674298,4.2126785361348595,2.1063392680674298,0.0,0.0,209.01048355309584,0.0,0.0,82.54372643738222,10.904780074435307,1.8749999999999998,39.315112502092035,48.27004998915036,3.346740952769877,76.67917463494398,30.09489946657252,0.0,0.0,0.0,223.88041269045468,0.0,1.9184027777777786,493.3804494871592,1.9184027777777786,4.058264300619548,8.116528601239096,4.058264300619548,0.0,0.0,159.32322373782142,0.0,0.0,0.0,0.0,0.0,0.0,175.88814677757307,113.35481344423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116666666666695,2.1116666666666695,96.31965250109019,33.786319167763345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840277777777778,0.5451388888888888,0.6510863293535041,0.6121974404646151,40.00477985566781,8.835420294192451,43.92363056711615,102.02235988937342,35,220.0,212.89321874175326,219.99999999999847,219.90451388888889,219.36754088015243,178.8337777777749,211.42027826510937,219.79379065667825,220.0,213.60859828768642,160.888888888888,219.87847222222223,180.0,180.0,219.94791666666666,208.5106782459447,212.0059074515945,204.10785194942375,204.65242803572704,208.37257430434306,180.0,180.0,219.94791666666666,206.0255702702665,197.998527914823,56.48546850371143,57.25676907415422,53.80834218313184,55.667674715896155,6480.0,870.3486525922659,2423.5243332372834
215.88548355309595,363.7243806654303,43.06511250209195,187.69896824600977,477.85703282049275,6.249999999999999,6.666666666666665,0.2371721699416156,1.2644194183041415,2.72688353649595,3.0742222772340995,1.3562633194046612,5.0611901791176805,3.4587588919486927,2826.302336264992,1805.3333064019037,344.4836804614551,2.0,2.0,2.0,2.0,0.1185860849708078,219.64424174508432,0.2371721699416156,0.0,363.7243806654303,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,212.44798355309595,1.2299359146830444,1.2299359146830444,91.42032342895124,0.0,0.0,43.06511250209195,12.280330852631288,0.0,84.61216069900645,21.45978030250944,1.4969476218129054,1.4969476218129054,0.0,187.69896824600977,0.0,0.5642361111111112,476.7285605982706,0.5642361111111112,0.6781316597023306,1.3562633194046612,0.6781316597023306,1.8318545064206575,0.0,139.54656727879774,2.497707785986907,5.0611901791176805,3.8155205596601207,3.5821872263267878,0.0,0.0,129.19970233312878,65.9663689997912,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,77.1202080566459,13.88687472331889,3.4587588919486927,1.7293794459743463,3.5480230563205066,3.3146897229871737,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,3.8888888888888884,3.8888888888888884,31.583477588283408,9.532538024954034,58.01934492289243,99.01545035206685,36,219.21603472222225,213.830219862664,205.91884911069766,218.60568055555555,219.99999999999673,186.20833333333024,212.35961541766102,219.37934027777777,218.05555555555554,207.61321390634757,182.22177777777637,219.39236111111111,180.0,180.0,220.0,206.66710734385967,210.1352647118582,205.65758568598844,203.7204934318334,213.6406253626324,180.0,180.0,218.54166666666666,201.51823912584894,191.36841270713782,58.69319241240306,59.54832719542633,58.17885822875783,58.92921235899171,6660.0,818.0139704166212,2193.6455662151093
178.0021958307711,356.0289917765404,42.607612502091854,139.12907935712033,476.30192170938204,0.0,0.0,4.869440183772753,7.134713700878839,4.511964463721365,6.647150122970484,8.618421715891524,3.4849122549323224,1.9584444444444449,2571.188152253702,1754.9686529519045,260.50913917754093,2.0,1.9984362501553923,2.0,1.999410481305973,0.0,184.76714358648735,0.0,1.3020833333333335,353.4248251098738,1.3020833333333335,3.5673568504394195,7.134713700878839,3.5673568504394195,0.0,0.0,178.0021958307711,0.0,0.0,75.992119159981,1.0416666666666665,2.083333333333333,39.482612502091854,2.2559822318606826,4.511964463721365,85.94996906093269,0.0,0.0,0.0,0.0,139.12907935712033,0.0,1.9184027777777786,472.4651161538265,1.9184027777777786,4.298191941636518,8.597588458557874,4.298191941636518,0.430555403556188,0.020833257333649546,103.90028942502019,0.0,0.2085233660434312,0.0,0.0,3.2763888888888912,3.2763888888888912,110.75399005545398,46.82065672211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9584444444444449,1.9584444444444449,61.29631916775712,2.9792777777777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115058415108578,0.772616952621969,1.381069960187703,0.9144032935210336,23.01251821116843,9.091892022506608,73.94080597118717,100.62998689953969,37,220.0,214.84963439542096,164.1274245553481,219.90451388888889,190.3892222222188,204.75899131566317,211.78997221028305,219.80822049273348,219.61111111111111,213.57948104568322,160.88888888888695,219.48958333333334,180.0,180.0,219.61111111111111,208.45956658616421,206.52256624177903,201.28806352415685,202.98489663316488,208.17331560378403,180.0,180.0,219.94791666666666,203.9007497414629,198.7566407651398,57.18719257942743,57.715433955353944,53.88686339341405,56.56745443983429,6840.0,791.1285760321914,1913.8904912642029
136.21658471965978,340.6062695543172,9.17336314027141,102.94763491267562,456.94169948716007,6.249999999999999,6.666666666666665,7.505761636459197,0.915634384029519,2.0785077122193347,1.202417725897997,1.2763632295737715,5.168658804375992,3.375902465216605,2235.7781854113405,1715.0112480224273,200.22535757333574,2.0,2.0,2.0,2.0,0.0,157.51913546764226,6.527111111111104,0.5208333333333334,339.56460288765055,0.5208333333333334,0.4578171920147595,0.915634384029519,0.4578171920147595,0.0,0.0,136.21658471965978,1.2451743788860012,1.2451743788860012,68.43920269634428,0.0,0.0,9.17336314027141,0.0,0.0,61.15185849776199,1.6666666666666672,0.8333333333333336,0.8333333333333336,0.0,102.94763491267562,0.0,0.5642361111111112,455.8132272649379,0.5642361111111112,0.6381816147868857,1.2763632295737715,0.6381816147868857,0.0,0.0,69.82626616858798,2.4754397455242163,5.168658804375992,3.8043865394287755,3.5710532060954416,0.0,0.0,96.13102280550544,31.49768947216765,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,42.09687472331277,0.0,3.375902465216605,1.6546769734612479,3.5106718200639566,3.2773384867306237,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888884,2.8388888888888886,14.397169702768567,8.817805549453954,89.34566587666941,100.64960238641551,38,218.05555555555554,210.58217960965337,181.83288888888615,218.93229166666666,177.00402435653112,208.9371124895046,211.80906303213303,219.37934027777777,219.95225694444446,207.24380043890469,182.22177777777534,219.85460069444446,180.0,180.0,218.54166666666666,207.35264072981158,196.16158888282644,196.33634711406904,203.95058975710046,204.36310566830699,180.0,180.0,218.54166666666666,202.62069155607605,192.674602856779,59.52467857261179,59.54813079377361,58.837033093981375,58.91373238605647,7020.0,689.9981376177576,1629.037184782393
82.09852916410433,341.509047332094,4.166666666666666,54.3777460237866,455.38658837604936,0.0,0.0,5.7472970433651245,6.874802420063581,7.8902591885456985,6.016885734071378,8.1969659125872,5.941746833314257,2.5977777777777806,1950.681637440823,1727.8890478824842,159.9368547236997,2.0,1.9990374336746637,2.0,1.9990597017383678,0.1232638888888889,122.47119238579842,0.6354166666666667,1.7361111111111114,338.0368251098718,1.7361111111111114,3.375769265587346,6.751538531174692,3.375769265587346,0.0,0.0,82.09852916410433,0.0,0.0,45.674237395327346,1.0416666666666665,2.083333333333333,1.0416666666666665,3.888494729984881,7.8902591885456985,44.447080482285955,0.0,0.0,0.0,0.0,54.3777460237866,0.0,1.9184027777777786,451.5497828204938,1.9184027777777786,4.0984829562936,8.1969659125872,4.0984829562936,0.0,0.0,22.89141265037465,0.0,2.19130238886981,0.0,0.0,3.7504444444444465,3.7504444444444465,85.87368947217223,20.540356138834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977777777777806,2.5977777777777806,30.939652501090624,4.026944444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972905687453701,0.7625748449299641,1.1169826543719295,0.6786359819211596,10.553547789652976,9.005887850076862,97.40505986824496,99.8286442189736,39,219.61111111111111,215.80555555555338,160.8888888888855,219.515625,191.37499999999594,210.9949986120661,212.0423653416977,219.81209330944537,219.94791666666666,213.65981790721918,160.88888888888593,219.85243055555557,180.0,180.0,219.61111111111111,208.60947922957524,202.09008974668305,200.1554613566105,204.42329027991664,205.12395112460996,180.0,180.0,219.6622916047345,205.20320347264052,199.88102883513366,58.067758211467414,58.160448905029845,55.39812949738652,55.43633052763829,7200.0,583.6515145106131,1371.7253332279531
35.75825138632672,330.12015844320416,0.0,46.016634912675535,409.89700504271616,6.249999999999999,6.666666666666665,1.2647967421085844,1.1407045953282795,2.691561282545575,2.4788888888888874,2.6977777777777767,4.451387587617312,3.6908228818464828,1855.3040190926367,1627.5795539235746,159.55296199029846,2.0,2.0,2.0,2.0,0.0,89.29584516357619,0.0,0.6944444444444445,328.73126955431525,0.6944444444444445,0.5703522976641398,1.1407045953282795,0.5703522976641398,0.0,0.0,35.75825138632672,1.9771515603233527,1.9771515603233527,36.97077798885413,0.0,0.0,0.0,0.0,0.0,6.773380875959935,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,41.641634912675535,2.916666666666666,0.0,409.89700504271616,0.0,0.0,0.0,0.0,2.4788888888888874,1.2394444444444437,10.800265697497315,1.974875079512445,4.451387587617312,3.5541042064228896,3.3207708730895567,0.0,0.0,72.62968947217236,6.5963561388342615,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,9.1012080566462,0.0,3.6908228818464828,1.8421945343787907,3.6044306005227282,3.371097267189395,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.8888888888888884,3.3249999999999993,9.829465261434473,8.2406966540195,98.72325326884514,101.65915001200077,40,219.02777777777777,210.73609723271258,179.5555555555515,219.41840277777777,186.1041666666626,207.53868351966733,211.6330023748052,219.86545138888889,219.85915277777778,212.4413764917636,184.222222222219,219.944,180.0,180.0,219.02777777777777,207.64732473666191,195.6027461282587,195.29139984530855,203.58759504854046,204.30758869412495,180.0,180.0,218.54166666666666,202.65889126949904,197.77621307558132,59.52523623576345,59.54818762677838,58.90471473416766,58.900516879443956,7380.0,453.82414231474485,1105.4976074092347
0.0,330.6757139987587,5.0,11.794412690453361,390.7233939316053,0.0,0.0,5.579661093433168,6.670382334225801,9.280482421260338,3.2213029260390136,4.1856614076335825,3.778222222222224,3.992621527777778,1829.4883859667798,1535.656589877104,139.48930352664547,2.0,1.9984201649237041,2.0,1.9988196186322404,0.07964661754684443,49.51264455890086,0.5481821239825777,1.7361111111111114,327.2034917765365,1.7361111111111114,3.2953678583394783,6.590735716678957,3.2953678583394783,0.0,0.0,0.0,0.0,0.0,3.2384644453918483,1.25,2.5,1.25,4.640241210630169,9.280482421260338,4.640241210630169,0.0,0.0,0.0,0.0,11.794412690453361,0.0,1.1284722222222223,388.46644948716084,1.1284722222222223,2.0928307038167913,4.1856614076335825,2.0928307038167913,0.0,0.0,0.0,0.0,0.027777777777777735,0.0,0.0,3.7504444444444465,3.7504444444444465,62.94168947217246,5.111555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992621527777778,3.992621527777778,6.005121527777778,5.830121527777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968676912535302,0.7579788023646411,0.7478806532336741,0.7089917643447854,9.437926376374705,7.633397570346319,100.254079588353,102.71894177005184,41,219.61111111111111,215.80555555555344,179.24869305811305,219.515625,196.8225833333293,213.20334538951647,212.55383429021524,219.87456597222223,219.82638888888889,211.00626536825257,188.09245728330686,219.79166666666669,180.0,180.0,219.61111111111111,209.56568319075458,202.57444022894845,199.302521225981,204.37182242967287,205.1441708871003,180.0,180.0,219.70486111111111,206.48626342488737,202.91671615351484,58.06835518840055,58.1239775875435,54.304896973245185,55.422082326320144,7560.0,343.9769248789326,927.0886152632911
4.583333333333335,281.84264733209085,0.0,5.833333333333332,344.98060504271655,6.249999999999999,6.666666666666665,5.410413514833212,3.345507955328906,3.531058031968156,3.0250561884355895,2.970861427551128,4.009869806960316,3.572659389787484,1672.5248693374078,1398.8125151921008,129.11338793848773,2.0,2.0,2.0,2.0,2.1996746219955727,44.30473803210401,5.410413514833212,0.0,281.84264733209085,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9750008611536836,1.9750008611536836,3.950001722307367,0.0,0.0,0.0,0.0,0.0,0.0,3.1121143416289447,1.5560571708144724,1.5560571708144724,1.458333333333333,1.458333333333333,2.916666666666666,0.0,344.98060504271655,0.0,0.0,0.0,0.0,3.0250561884355895,1.5125280942177948,1.5125280942177948,1.991046014591269,4.009869806960316,3.5621896739623025,3.3288563406289695,0.0,0.0,36.18611967986531,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.572659389787484,1.786329694893742,3.5764981807802037,3.3431648474468707,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,1.4343098958333333,1.3954210069444444,8.410145470931425,6.713093776587875,102.07101227376954,105.8769630895666,42,219.4686166666667,214.95753293457514,188.0225694444394,219.11084444444444,207.9744332925963,209.80233889598458,212.82032916065984,219.86545138888889,219.7295634582219,211.51107139461968,187.09500873611333,219.68482136088824,180.0,180.0,219.49001736111111,208.9816028821465,204.93021479504014,198.95895141577802,204.22370163191073,205.9047848759266,180.0,180.0,219.50173611111111,209.16190100682488,203.66340529413955,59.525259594985904,59.53185469173844,58.90287690167186,59.000103325226874,7740.0,298.5901790278224,783.6024900107338
0.0,256.4334584432012,3.7499999999999996,0.0,307.01238837605,0.0,0.0,1.8540414262963054,2.145582852592611,2.875773521851385,1.8280383703408347,2.805115629570558,3.523871527777778,3.4796006944444446,1666.6187164699127,1351.3060283086318,118.94892562957122,2.0,1.998344355432423,2.0,1.999223975163408,0.0,20.22505505071081,0.0,0.7812500000000001,254.87095844320115,0.7812500000000001,1.0727914262963054,2.145582852592611,1.0727914262963054,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.4378867609256925,2.875773521851385,1.4378867609256925,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,305.88391615382784,0.5642361111111112,1.2638022592297236,2.805115629570558,1.2638022592297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523871527777778,3.523871527777778,23.02337176319869,5.079427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4796006944444446,3.4796006944444446,5.492100694444445,5.317100694444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308823075536945,0.5919934186648055,0.6451625777574006,0.6062736888685117,8.162076513675837,6.408009554490187,104.09700161399897,106.51514680233446,43,219.71529444444445,212.67027763536007,187.76388888888357,219.7621611111111,210.01158310015975,211.5242650406779,212.11000146501496,219.92177336879078,219.6632111111111,209.67737529095862,191.97509600392453,219.7100777777778,180.0,180.0,220.0,210.2096192536538,207.55698703597486,201.63519551903113,204.89874871299335,206.40667423476287,180.0,180.0,220.0,208.61447469488658,207.09714251266232,57.601273685137784,57.71546918807001,54.423535076585004,56.53986411811504,7920.0,248.68358518989368,655.7152794467454
4.583333333333335,207.17678066542314,0.0,5.833333333333332,254.8978050427168,6.249999999999999,6.666666666666665,4.198564089308446,3.245115377987557,1.8829436791990513,3.5154426698765033,3.2160546682715845,3.935430376723926,3.933256720657876,1602.6800861163508,1380.3902713787209,121.19877274644041,2.0,2.0,2.0,2.0,2.099282044654223,13.05489881931015,4.198564089308446,0.0,207.17678066542314,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9369994236182063,0.9369994236182063,1.8739988472364126,0.0,0.0,0.0,0.0,0.0,0.0,1.89188851116169,0.945944255580845,0.945944255580845,1.458333333333333,1.458333333333333,2.916666666666666,0.0,254.8978050427168,0.0,0.0,0.0,0.0,3.5154426698765033,1.7577213349382517,1.7577213349382517,1.967715188361963,3.935430376723926,3.5505242608476495,3.3171909275143157,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.933256720657876,1.966628360328938,3.666647513497801,3.433314180164468,0.0,0.0,0.0,0.0,0.0,0.0,1.631270138888889,1.59238125,1.127777777777778,1.088888888888889,7.906026971966345,6.563779864394262,103.43513055703596,106.59395417640718,44,219.02245096122903,211.4719065013496,188.02256944443891,218.21851303356914,212.6907412758213,212.77107381884986,214.0622042482144,219.86545138888889,219.83072916666666,208.06087308737006,190.4789393167361,219.88715277777777,180.0,180.0,219.49001736111111,213.94358608730892,206.15838646176226,200.5256976002706,204.95377153587813,205.97861613698257,180.0,180.0,219.80555555555554,209.84265775022726,203.97050016171443,59.526571970316056,59.537966823540174,58.93360153570615,58.99947823469012,8100.0,246.6670419841722,545.0940315793922
0.0,166.07261399875628,3.7499999999999996,0.0,215.92905504271698,0.0,0.0,1.2629898694157449,1.6579241832759344,2.743907589429808,1.3892307319178814,2.4277670193913186,4.033854166666667,3.588769145081657,1403.7978271780903,1337.4313034113536,105.7018417080169,2.0,1.998714053232751,2.0,1.998836289718147,0.0,2.6283532949762014,0.0,0.4340277777777778,165.20455844320074,0.4340277777777778,0.8289620916379672,1.6579241832759344,0.8289620916379672,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.371953794714904,2.743907589429808,1.371953794714904,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,214.80058282049475,0.5642361111111112,0.8249946208067703,2.4277670193913186,0.8249946208067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,5.958854166666665,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588769145081657,3.588769145081657,5.953442733945253,5.7395538450563635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297414503209946,0.5908525614321056,0.656586840969966,0.617697952081077,6.631518728644674,6.278348775153079,107.01273212198119,107.54311646185644,45,219.8389923611111,212.02173979873723,187.7638888888833,219.82401006944445,210.28808252883158,211.6792475758653,212.25185042970105,219.95008680555557,219.8389923611111,209.54593970697542,191.67344984514773,219.7979684027778,180.0,180.0,219.71297864316045,210.3393666611387,208.07010120326584,202.17180642911694,205.6670027039251,206.4781997733988,180.0,180.0,220.0,209.59299297589666,207.77806912654583,57.60572697024263,57.72222087436587,55.2718247592869,55.48065787398145,8280.0,226.47025343429917,439.9423936786974
4.583333333333335,112.3434473320895,0.0,5.833333333333332,163.81447170938372,6.249999999999999,6.666666666666665,4.1808334300665475,3.2362500483666077,1.6654509241699924,3.5749042404613576,3.245785453564012,3.7569097742314113,3.784036290131298,1445.680070521978,1385.3708582323534,112.48682461511018,2.0,2.0,2.0,2.0,2.0904167150332738,2.0904167150332738,4.1808334300665475,0.0,112.3434473320895,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8846612255775667,0.8846612255775667,1.7693224511551333,0.0,0.0,0.0,0.0,0.0,0.0,1.5615793971848513,0.7807896985924256,0.7807896985924256,1.458333333333333,1.458333333333333,2.916666666666666,0.0,163.81447170938372,0.0,0.0,0.0,0.0,3.5749042404613576,1.7874521202306788,1.7874521202306788,1.8784548871157056,3.7569097742314113,3.5058941102245202,3.272560776891187,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.784036290131298,1.892018145065649,3.629342405866157,3.396009072532824,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.127777777777778,1.088888888888889,6.915080848883715,6.596466672449503,106.06228647315376,106.46528319744608,46,219.07046683566224,210.77519639340787,188.16120082622155,218.31454478243555,213.09599283441807,213.29021251913787,214.35904609311982,219.86545138888889,219.83072916666666,208.1641977625293,190.512345382958,219.88715277777777,180.0,180.0,219.80555555555554,213.96828344484246,206.52088457447923,200.3095177734588,204.89995929406362,205.63095041974722,180.0,180.0,219.80555555555554,210.5317843106825,204.77507316461578,59.51676252933833,59.53799783273044,58.97545167201961,59.001207464563116,8460.0,231.91059727805563,346.7797568746011
0.0,71.23928066542298,3.7499999999999996,0.0,124.84572170938382,0.0,0.0,1.3814279033495378,1.8948002511435202,2.634959764843183,1.3109150839052575,2.2711357233660707,3.5565842881944447,3.6015191552441923,1380.5287351738145,1317.2047975326568,103.78552331879773,2.0,1.9985466973170158,2.0,1.9986784662634596,0.0,0.0,0.0,0.4340277777777778,70.37122510986744,0.4340277777777778,0.9474001255717601,1.8948002511435202,0.9474001255717601,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.3174798824215914,2.634959764843183,1.3174798824215914,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,123.7172494871616,0.5642361111111112,0.7466789727941464,2.2711357233660707,0.7466789727941464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565842881944447,3.5565842881944447,5.774108706468169,5.560219817579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015191552441923,3.6015191552441923,5.94942327191707,5.73553438302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629336176771701,0.590447287882812,0.6435982450521808,0.6047093561632919,6.50089405272493,6.172728046084214,107.39790964408849,107.83882048857049,47,219.8389923611111,212.16597299936677,192.00538303551411,219.82401006944445,210.47601329935318,211.84438140310272,212.2848894180879,219.95008680555557,219.78690902777777,209.5878017995415,191.72171780982038,219.7719267361111,180.0,180.0,219.71459973735764,210.93744470855808,208.89328139880195,202.41208630515382,205.9310586558496,206.69205128550982,180.0,180.0,219.77005146423573,209.67051901569423,207.82712465438144,57.10795426589124,57.245384144257514,55.152435911920996,55.35653016184662,8640.0,216.0339185974762,249.99450914160457
