boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,101.844017094014,4.14814814814815,2.7048632038128093,2.9977307472055505,3.4115542426986245,1.3321058382842113,0.0737368428177087,0.3309603010145931,7.989805705702847,2126.6408429126827,1307.8602774982282,281.15848197393655,2.0,1.999935627088779,2.0,1.999947572887041,1.3524316019064047,1.3524316019064047,2.7048632038128093,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.248271482414924,1.248271482414924,2.496542964829848,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.073479100814315,1.5367395504071575,1.5367395504071575,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686842140885435,0.0737368428177087,0.03686842140885435,1.1823901946531346,0.0,0.0,0.0,0.0,0.0,0.0,0.3309603010145931,0.3309603010145931,82.64677935929603,4.410833587792221,101.844017094014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.989805705702847,3.9949028528514234,4.680784759759045,4.447451426425711,0.0,0.0,0.0,0.0,0.0,0.0,54.200117791551754,0.6416823712033057,69.94109352013584,0.4555960294143369,12.559369367101453,6.930903724775538,88.87509703376551,96.08122458913286,34,219.8429320905264,212.68211001279707,213.08811017280658,219.85947529216392,208.51937632365258,209.00422354812991,212.47767668761347,219.61111111111111,218.05555555555554,209.7599185306332,209.75051794834124,217.5291752730438,180.0,180.0,219.92196268530463,209.37070331836023,197.1147547066892,203.0229189773756,209.2340307192243,205.05173281738038,180.0,180.0,219.97838300540124,208.52604506821524,210.25037217274155,58.55571031940204,58.68966841661358,58.77795613657196,58.99574690791271,6300.0,198.7393750935829,240.60106095617078
0.0,4.166666666666667,5.0,0.0,5.868055555555557,64.749999999997,0.0,2.6886762351570628,3.2940191369807916,5.063807858651758,3.623907141411259,4.31378650504474,1.6951364690882174,1.7030898409447301,2096.0958774764413,1153.9789513630496,174.96256969297656,2.0,1.9964213564101703,2.0,1.9981477878624891,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6470095684903958,3.2940191369807916,1.6470095684903958,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.337459484881434,5.063807858651758,2.337459484881434,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.15689325252237,4.31378650504474,2.15689325252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951364690882174,1.6951364690882174,79.78054633997925,4.80624758019933,64.749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537842853891746,1.5537842853891746,4.013506507611397,3.799617618722507,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407701515612865,0.6372965073096688,21.897943468259307,0.7638503086419755,12.195035812210044,5.8609879639726605,89.83070928693405,98.96084188734629,35,219.8155864197531,212.09942707431568,212.06742922543944,219.77068494776827,212.1183519793267,211.65688803456092,212.79348420446954,219.89227165729233,219.8155864197531,213.63373541003295,213.22935394883606,219.83217592592592,180.0,180.0,219.9206127283353,211.99788746209816,190.43378638964347,201.05041781060646,209.32441409772807,201.9069255131661,180.0,180.0,219.61111111111111,208.377335165109,212.99978025805785,55.66824793517203,55.88453107067252,52.68589454935507,55.727005209839355,6480.0,189.25423939364651,203.78612544570774
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,47.10042735042443,4.14814814814815,2.6980476289727022,2.994322959785497,3.4257725049031595,1.2939281113635763,0.07367493557378385,0.2400253617102593,8.018532987056547,1443.4788624934088,1106.7293833725794,113.59329747297781,2.0,1.9999855757837788,2.0,1.999986039548735,1.3490238144863511,1.3490238144863511,2.6980476289727022,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.316599113928496,1.316599113928496,2.633198227856992,0.0,0.0,0.0,0.11400911130832309,0.6169071115055351,0.11400911130832309,2.9845325589382568,1.4922662794691284,1.4922662794691284,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036837467786891925,0.07367493557378385,0.036837467786891925,1.144243421354462,0.0,0.0,0.0,0.0,0.0,0.0,0.2400253617102593,0.2400253617102593,57.349328332434325,0.8233586950435926,47.10042735042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.018532987056547,3.934613715750496,4.6506401912085815,4.417306857875247,0.0,0.0,0.0,0.0,0.0,0.0,2.807985771863993,2.5746524385306593,0.4941394727588987,0.4552505838700098,7.70902908808987,5.698692452314947,95.21331046996679,97.98088485766166,36,219.8564160990919,212.62959983749158,213.30290204996916,219.88644330929486,209.0451079420867,209.35927226379326,212.62397503431137,219.61111111111111,218.05555555555554,209.89247559018895,209.9478022872249,217.54824865969312,180.0,180.0,219.93474612625826,209.18464195989912,199.62807960719317,204.7132901265669,209.50110350873453,206.56118750394302,180.0,180.0,219.97838300540124,210.54908257355703,211.70540781850298,59.079188700794795,59.08157003791629,58.95256262041676,59.24141263531054,6660.0,187.68644091451895,156.72306792960748
0.0,4.166666666666667,5.0,0.0,5.868055555555557,14.673076923074085,0.0,2.6171638932166323,3.150994453099931,4.071717722085451,3.2264926059149412,3.518957434052104,1.4636725108017252,1.67116379952112,1349.6325058214159,1130.0041964611748,103.45935437365354,2.0,1.9974427999846287,2.0,1.9985586510981697,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5754972265499656,3.150994453099931,1.5754972265499656,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.8414144165982806,4.071717722085451,1.8414144165982806,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.759478717026052,3.518957434052104,1.759478717026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636725108017252,1.4636725108017252,49.713829531931054,4.185894733023948,14.673076923074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218582439655644,1.5218582439655644,3.9815804661877863,3.7676915772988973,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658566826883973,0.6269677937995083,0.8027391975308643,0.7638503086419753,6.8743514824163565,5.711983491773574,98.68121261888054,99.37776884674366,37,219.6832561728395,211.72947141971883,212.11398953466508,219.7045198243115,212.27339144445688,211.65678396388182,212.92303523502815,219.85286458333334,219.76350308641975,213.78149467270137,213.33322119538332,219.80613425925927,180.0,180.0,219.92168214973879,211.74524310395063,194.6936599257267,202.04086247802954,210.1729664670946,202.16459305252997,180.0,180.0,219.61111111111111,209.78418049573912,213.54675318597774,56.15892094238915,56.3243189921327,54.149846333518866,56.13006031534961,6840.0,176.91210003277922,118.57161284841422
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,2.8563238626882654,3.0734610766432784,3.466802367436098,1.397248998249241,0.07373394377490444,0.374245151013642,7.860273663313211,1394.9780487697512,1080.6333450294132,111.39220778556525,2.0,1.9999856113475407,2.0,1.999985857562341,1.4281619313441327,1.4281619313441327,2.8563238626882654,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2859511082349493,1.2859511082349493,2.5719022164698986,0.0,0.0,0.0,0.05599921250134593,0.5008873138915808,0.05599921250134593,3.3599278906191357,1.6799639453095678,1.6799639453095678,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686697188745222,0.07373394377490444,0.03686697188745222,1.2475348041395666,0.0,0.0,0.0,0.29510529784252504,0.8904429911272993,0.6571096577939659,0.07913985317111691,0.07913985317111691,22.592347304088683,0.4680287420600058,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.860273663313211,3.8815257205454943,4.62409619360608,4.390762860272747,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49416457453807805,0.45527568564918913,7.436516904691897,5.505110021510507,95.62594037111275,98.8168640547327,38,219.8483185219096,212.82234506524273,213.51872651499437,219.87024815493024,210.16144406588913,210.56710314517912,212.9506924111628,219.61111111111111,218.05555555555554,210.46089363916056,210.06474690049572,217.49660296830058,180.0,180.0,218.05555555555554,209.09146805139247,202.4857043621312,206.65989217234642,210.32332639817176,207.6371465770546,180.0,180.0,219.97838300540124,211.38581329707588,211.8684755956079,59.08015376473059,59.078330182076535,58.96429917329874,59.27029435667847,7020.0,178.86582768951322,78.73674827921027
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.649048057972366,3.2147627826113983,3.389253515951009,3.1772373405867556,3.4204469033957325,1.3709356470754166,1.5352572784504304,1348.42049561029,1124.1047016704094,102.91281923984282,2.0,1.9974369938426983,2.0,1.9985715389872678,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6073813913056991,3.2147627826113983,1.6073813913056991,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.50018231353106,3.389253515951009,1.50018231353106,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7102234516978663,3.4204469033957325,1.7102234516978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709356470754166,1.3709356470754166,14.828503902633098,4.09315786929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438035056228208,1.438035056228208,3.8977572784504297,3.6838683895615407,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654914074041156,0.6266025185152265,0.6924961419753086,0.6536072530864199,6.86701556442544,5.678616399072951,98.69054241538497,99.4249228839539,39,219.8155864197531,211.42486566252262,212.2934219373027,219.77068494776827,212.19511108079163,211.62536416263364,213.01624426938008,219.95008680555557,219.6832561728395,213.80349094901953,213.36354245324804,219.76601080246914,180.0,180.0,219.92207448483006,211.84008272030613,209.4878984273036,209.84135409203307,210.17784884220453,209.93931880774463,180.0,180.0,219.61111111111111,210.17001708155433,213.5472787399465,56.15684102932829,56.323225147028396,54.14462717949237,56.16405842941042,7200.0,144.1305511735391,66.9132108060218
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,2.0539349550521946,2.672266622825243,2.9416151573978615,0.7924037049183748,0.07380125724234282,0.3665205647771814,3.501640157371536,1163.5591577013402,1074.756199821954,99.24090257761196,2.0,1.9999844462997636,2.0,1.9999858269836914,1.0269674775260973,1.0269674775260973,2.0539349550521946,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2792668516182997,1.2792668516182997,2.5585337032365993,0.0,0.0,0.0,0.0,0.0,0.0,3.324696611559123,1.6623483057795616,1.6623483057795616,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03690062862117141,0.07380125724234282,0.03690062862117141,0.6426558540749812,0.0,0.0,0.0,0.2909134823341615,0.8893950372502084,0.656061703916875,0.07560708244301995,0.07560708244301995,0.5033848602207978,0.4644959713319088,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.501640157371536,1.750820078685768,3.5587433726762163,3.325410039342883,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941597960684043,0.4552709071795154,5.951987480205668,5.470728357020786,98.48502970148012,98.87858172598779,40,219.848087038837,212.77613123397452,213.8002250191265,219.8697851887851,212.08790671426237,212.31824249748354,212.95368016176704,219.86330721747387,218.05555555555554,211.03406903877135,210.78924401114514,217.79904244333287,180.0,180.0,218.05555555555554,209.08980439352285,209.94591955791157,208.20160028743706,210.36150817561455,209.19788264980662,180.0,180.0,219.97838300540124,211.6982706915552,211.99743501960495,59.03234420462168,59.077809510952584,59.212908492905655,59.276572210330706,7380.0,152.63754133460856,45.091247548351674
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6515562906725965,3.2197792480118594,3.2312453292147527,2.990892362078102,3.047756946378425,1.3544945569279752,1.4215446655604576,1161.414937129731,1099.7896263804416,93.77736420121211,2.0,1.9984288515025952,2.0,1.9985788996235367,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6098896240059297,3.2197792480118594,1.6098896240059297,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6156226646073764,3.2312453292147527,1.6156226646073764,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5238784731892125,3.047756946378425,1.5238784731892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544945569279752,1.3544945569279752,4.34893900137242,4.076716779150198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215446655604576,1.4215446655604576,3.881266887782679,3.66737799889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654848407287376,0.6265959518398487,0.5849986122004847,0.5461097233115959,5.873293710968724,5.553422223703996,99.35585598266651,99.49132843702236,41,219.85973112535612,211.43129580078386,212.78350017909182,219.7927573005698,214.06096530297654,212.9430510213767,213.1577833283624,219.95008680555557,219.85973112535612,214.26315826888145,213.90948432686363,219.85424827872745,180.0,180.0,219.9218205877376,211.84926588978604,209.6342827835232,208.91914098156926,210.6380553843073,208.80302680701578,180.0,180.0,219.91252889341948,212.19627489142556,213.71007942777277,56.14045701665857,56.32298239101945,55.9737458795976,56.18147191103301,7560.0,137.09937298172844,55.55866438160825
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9156473985909606,2.603122844594626,2.8304033934450326,0.7673883857286359,0.07372714098474481,0.3128739810285336,3.4662926482306755,1129.7140445362943,1068.830101956477,97.36123094461053,2.0,1.999984514115308,2.0,1.999985822252393,0.9578236992954803,0.9578236992954803,1.9156473985909606,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1685265770832527,1.1685265770832527,2.3370531541665054,0.0,0.0,0.0,0.0,0.0,0.0,3.32375363272356,1.66187681636178,1.66187681636178,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036863570492372405,0.07372714098474481,0.036863570492372405,0.6176775930140412,0.0,0.0,0.0,0.23517225738300662,0.8754597310124199,0.6421263976790865,0.077701723645527,0.077701723645527,0.5054795014233048,0.4665906125344159,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4662926482306755,1.7331463241153378,3.5499064953910016,3.316573162057668,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49415767552702206,0.45526878663813314,5.752150902771347,5.4356062924629756,98.84130204339837,98.95509963818262,42,219.8488069843093,212.80417302907802,213.6757996345059,219.87122507972967,212.32876935520622,212.4611963097943,213.00169363729427,219.86330721747387,218.05555555555554,211.20453198916493,210.67724218636747,217.81153157386333,180.0,180.0,218.05555555555554,209.1300888512252,210.08144446894616,208.73539681464973,210.89251645566375,209.3173442839199,180.0,180.0,219.97838300540124,212.23599985382197,212.7883730583143,59.03421853551738,59.0777563057325,59.226180439715925,59.27832108373835,7740.0,148.689120023125,44.19877059514333
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.64690783628651,3.210482339239687,3.000542041586373,2.979080107697087,3.0241324376163954,1.346795582730308,1.409629902804787,1159.2636855798933,1097.7570678374627,93.59009822666282,2.0,1.9984310670481331,2.0,1.9985808812049792,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052411696198434,3.210482339239687,1.6052411696198434,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5002710207931864,3.000542041586373,1.5002710207931864,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5120662188081977,3.0241324376163954,1.5120662188081977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346795582730308,1.346795582730308,4.341240027174752,4.069017804952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409629902804787,1.409629902804787,3.869352125027009,3.65546323613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656855608430299,0.6267966719541408,0.5846983992120391,0.5458095103231502,5.861176091928823,5.542126670316793,99.37049945616708,99.50401516428815,43,219.85973112535612,211.4610947937646,212.89725353305747,219.7927573005698,214.06569434487014,212.9119997388586,213.19136366104087,219.95008680555557,219.85973112535612,214.2717173093365,213.94305296895675,219.85424827872745,180.0,180.0,219.92181243530933,211.97842848278248,209.66193783524238,208.90597868047934,210.72165817339766,208.86745657714897,180.0,180.0,219.91361709867365,212.23542818318208,213.71396562566608,56.14023427998793,56.32271631864786,55.98292256139364,56.19034719064617,7920.0,136.00415053062312,54.952960023469736
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.936878364972908,2.6137383277855997,2.8218957550890265,0.7833075578043182,0.07372352863484538,0.3070724286526507,3.4580800944693655,1129.083171282829,1068.2042515136789,97.30575987899113,2.0,1.999984511053711,2.0,1.9999858194058882,0.968439182486454,0.968439182486454,1.936878364972908,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1672345283872074,1.1672345283872074,2.334469056774415,0.0,0.0,0.0,0.0,0.0,0.0,3.3093224534036376,1.6546612267018188,1.6546612267018188,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686176431742269,0.07372352863484538,0.03686176431742269,0.6335985712646732,0.0,0.0,0.0,0.22717111058000694,0.8734594443116703,0.6401261109783369,0.07990131807264378,0.07990131807264378,0.5076790958504216,0.4687902069615326,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4580800944693655,1.7290400472346827,3.5478533569506743,3.314520023617341,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941471382863212,0.45525824939743226,5.748660401835284,5.4321655521346095,98.84539567134638,98.95909787151894,44,219.84886748591097,212.81276742216656,213.71689124715706,219.871346082933,212.33482377943704,212.46327005905823,213.00603140834298,219.86330721747387,218.05555555555554,211.2158087254984,210.7100645744265,217.80357108473802,180.0,180.0,218.05555555555554,209.13491087322564,210.09095902203057,208.7591036040745,210.90682137615173,209.337065778849,180.0,180.0,219.97838300540124,212.24568451810583,212.80246083722332,59.03417165846564,59.07771206470086,59.226838310357834,59.278976282990605,8100.0,148.5032300539501,44.20348727801538
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469442933684224,3.210555253403511,2.994661470752171,2.978040152014354,3.0220525262509295,1.3467863141653418,1.4096470080736638,1159.130184106142,1097.625514793283,93.57772737681441,2.0,1.9984313046842275,2.0,1.9985810973542852,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052776267017554,3.210555253403511,1.6052776267017554,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4973307353760854,2.994661470752171,1.4973307353760854,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5110262631254647,3.0220525262509295,1.5110262631254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467863141653418,1.3467863141653418,4.341230758609786,4.069008536387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096470080736638,1.4096470080736638,3.8693692302958858,3.6554803414069967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656760903192314,0.6267872014303425,0.5843067738964345,0.5454178850075457,5.860444886247092,5.5414098734612995,99.37122636288174,99.50473250181624,45,219.85973112535612,211.4627041719315,212.9002401473077,219.7927573005698,214.06909115905523,212.91469822814432,213.1944113127756,219.95008680555557,219.85973112535612,214.27320501836482,213.94856778520955,219.85424827872745,180.0,180.0,219.92183228668594,211.98202464041856,209.65965643318503,208.91589519705533,210.73307332262888,208.87703410814294,180.0,180.0,219.91518223425086,212.239237328669,213.71256167619532,56.14022573686451,56.32270817215819,55.98357297910852,56.19097332365877,8280.0,135.9314354597056,54.93721623421369
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9365064377157912,2.6135523641570413,2.8214452855792365,0.7829050895585974,0.07372328122674238,0.30621195336635143,3.4573206060861907,1129.044544100272,1068.1658451112858,97.30227161945591,2.0,1.9999845108903958,2.0,1.9999858192540498,0.9682532188578956,0.9682532188578956,1.9365064377157912,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670210012312414,1.1670210012312414,2.334042002462483,0.0,0.0,0.0,0.0,0.0,0.0,3.30884856869599,1.654424284347995,1.654424284347995,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686164061337119,0.07372328122674238,0.03686164061337119,0.633196226723004,0.0,0.0,0.0,0.22631248328240505,0.8732447874872695,0.6399114541539361,0.07989947008394635,0.07989947008394635,0.5076772478617242,0.4687883589728352,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4573206060861907,1.7286603030430954,3.5476634848548807,3.314330151521547,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470300244686,0.45525814113557966,5.748441151659473,5.431948797327156,98.84571040626832,98.95941281866139,46,219.84887003742767,212.81343002344667,213.71764380608346,219.87135118596646,212.33732138615207,212.4652192051003,213.00628824408645,219.86330721747387,218.05555555555554,211.21664589418702,210.71101413936535,217.80377225700886,180.0,180.0,218.05555555555554,209.13512198444442,210.09155587989818,208.76002865447876,210.90795294890535,209.33764322650066,180.0,180.0,219.97838300540124,212.245685757065,212.8032019626288,59.034169270794806,59.07770981221625,59.22687490989341,59.2790126328964,8460.0,148.48598121277288,44.19772439643657
