boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
79.80034722222237,145.95456063726104,19.41666666666667,99.70138888888916,176.36040489840465,10.284662389746652,33.161111111112156,8.210218444242427,8.254638277373743,8.119308618856257,10.149238725733252,9.354377810561655,0.0,1.6527777777777777,3653.8353773992053,3307.0917508771186,1009.130505360469,2.0,1.9793514217637735,2.0,1.9808033930332118,0.0,94.06334671289565,0.12456597222222215,3.9583333333333335,138.03789397059435,3.9583333333333335,4.127319138686872,8.254638277373743,4.127319138686872,0.3368055555555555,0.0,79.46354166666681,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.865209864983684,8.119308618856257,3.865209864983684,0.0,0.0,0.0,0.07291666666666669,99.09375000000027,0.5347222222222223,5.614583333333335,165.13123823173797,5.614583333333335,4.410089420177695,9.281461143894989,4.410089420177695,0.12456597222222215,0.0,84.74380660955035,0.0,0.0,168.6355814429163,137.11612408524675,0.0,0.0,238.80145775008486,189.5400850624251,0.6006944444444444,0.10590277777777779,7.882506449986126,1.6955587175383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31471586923162,0.0,80.91968467791179,0.0,0.0,0.1388888888888889,33.02222222222327,0.0,0.0,0.0,0.0,154.63823513042294,116.72079068597922,1.6527777777777777,0.6319444444444444,30.94170673946631,0.897361111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.94444444444443,141.8333333333329,75.6012626043341,27.254760445691396,27.177206565518336,71.21084306097875,67.82504889834661,35,219.61111111111111,200.43923611111222,219.99999999999625,219.38042534722223,194.31513676908506,199.0329690376266,195.9353376255797,219.70595270054557,219.61111111111111,195.3314100836574,220.0,219.35438368055557,180.0,180.0,220.0,204.53233738817642,195.34863274964727,191.85857813743047,219.99999999999847,193.23724199531418,180.0,180.0,219.61111111111111,193.7956836738542,192.5307803482294,45.402014044301964,46.06481537807668,46.10682317506492,46.554578406952196,6480.0,658.4046139427134,1994.006536746033
105.9253472222226,161.78789397059458,0.4166666666666668,129.0625000000003,196.94373823173785,23.479106834191043,41.71666666666779,9.255208333333332,8.919487847222221,9.52263340895188,6.070268421017934,5.74557156425809,0.0,6.911998926939573,3659.6883056619604,3467.7992894814,1005.9943389256068,2.0,1.9996571706149808,2.0,1.9996262357256764,4.565321180555555,108.6027747090933,9.255208333333332,0.0,161.78789397059458,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,92.52604166666704,4.514386881174101,4.514386881174101,9.028773762348202,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.905381944444445,3.4526909722222223,3.4526909722222223,3.6701388888888875,115.71875000000033,9.673611111111109,0.46875000000000006,196.00623823173785,0.46875000000000006,0.20611911546237896,0.4122382309247579,0.20611911546237896,5.3953993055555545,1.6631944444444444,97.14609424694599,0.0,0.0,192.27058144291595,156.24390186302395,0.0,0.0,256.75590219452897,201.02897395131347,7.809027777777779,1.3767361111111114,11.163756449986147,3.129586495316004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24004680774402,0.0,109.92512953522193,0.0,0.0,1.8055555555555547,39.911111111112234,0.0,0.0,0.0,0.0,151.0060129082007,110.4285684637572,6.911998926939573,0.9282216856920085,37.53985889715481,8.02216639840156,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,141.66666666666612,72.24794280806563,27.475724081729595,26.542068978222595,69.34300659739296,70.44623159013982,36,219.67013888888889,199.0458893613038,219.99999999999625,220.0,193.57853659472866,194.55944162299812,197.23448208302213,219.61111111111111,218.05555555555554,191.61262147760127,220.0,216.1111111111111,180.0,180.0,220.0,195.17606910853627,197.0689480092519,198.0612670476622,219.99999999999847,193.3344300457431,180.0,180.0,218.05555555555554,189.7292887156898,192.6368836498149,56.33870750871045,56.51349338468935,56.84999255800452,56.76562843250207,6660.0,773.5070693346138,2259.67628498456
105.92534722222283,193.4545606372615,19.41666666666667,132.95138888888914,238.11040489840443,10.572660293668593,29.82777777777899,8.215511442174517,8.265224273237923,8.28881986301009,10.148993977598007,8.892606010751566,0.0,1.6527777777777777,3847.3341416682947,3926.4718115228397,1006.9886853065029,2.0,1.9789752702472176,2.0,1.9802232236218866,0.0,124.01473503893918,0.12456597222222215,3.9583333333333335,185.5378939705948,3.9583333333333335,4.132612136618961,8.265224273237923,4.132612136618961,0.3368055555555555,0.0,105.58854166666727,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.9499654870606014,8.28881986301009,3.9499654870606014,0.0,0.0,0.0,0.07291666666666669,132.34375000000026,0.5347222222222223,5.614583333333335,226.88123823173774,5.614583333333335,4.40984467204245,8.8196893440849,4.40984467204245,0.12456597222222215,0.0,111.14054868888843,0.0,0.0,210.33613699847137,171.5003484035455,0.0,0.0,278.46034663897376,220.0734183957575,0.6006944444444444,0.10590277777777779,8.875562005541605,0.9905010659047648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48255856618707,0.0,137.4409180064459,0.0,0.0,0.1388888888888889,29.6888888888901,0.0,0.0,0.0,0.0,164.48490179708963,121.24745735264628,1.6527777777777777,0.6319444444444444,26.704507427335347,0.897361111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.94444444444443,148.99999999999972,65.71072995887002,27.62463937063927,26.902432657144498,73.06111914669275,73.91627691888382,37,219.61111111111111,200.4392361111118,219.99999999999625,219.38042534722223,194.2500874484558,199.03698259690358,195.904819744904,219.7059558499921,219.61111111111111,195.33152198185417,220.0,219.35438368055557,180.0,180.0,220.0,204.53340979832893,195.34880836507395,191.85636692826398,219.99999999999847,193.2565132210999,180.0,180.0,219.61111111111111,194.07191787950288,192.40735588114774,45.371735503511026,46.09939194130672,45.90541105204594,46.25630005710118,6840.0,829.2600743711596,2486.934477048727
132.05034722222305,209.28789397059504,0.4166666666666668,162.3124999999998,258.6937382317377,22.103559609297342,38.38333333333462,9.255208333333332,8.919487847222221,9.522636970555162,6.070262933035842,5.745560588293906,0.0,6.9196283971084505,3674.451364388947,4345.570214691339,1013.3666031456121,2.0,1.9995837179798883,2.0,1.9996717966372666,4.565321180555555,138.59161427081318,9.255208333333332,0.0,209.28789397059504,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,118.6510416666675,4.514390442777384,4.514390442777384,9.028780885554768,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.905381944444445,3.4526909722222223,3.4526909722222223,3.6701388888888875,148.9687499999998,9.673611111111109,0.46875000000000006,257.7562382317377,0.46875000000000006,0.20611362748028703,0.41222725496057405,0.20611362748028703,5.3953993055555545,1.6631944444444444,123.56302184198391,0.0,0.0,232.1239147762489,190.44444908791604,0.0,0.0,292.60923552786267,231.56230728464587,7.809027777777779,1.3767361111111114,10.309589783319323,2.608205937089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6863971840173,0.0,166.46160781681917,0.0,0.0,1.8055555555555547,36.57777777777906,0.0,0.0,0.0,0.0,160.85267957486738,114.95523513042426,6.9196283971084505,0.9320364207764482,33.30214707337865,8.024073765943777,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,148.83333333333294,62.35499028341396,27.716046360195122,27.564752509086574,70.20329487737602,74.0030308735046,38,219.67013888888889,199.04774690283904,219.99999999999625,220.0,193.59731666104364,194.54097026655234,197.2505673721561,219.61111111111111,218.05555555555554,191.46508002404903,220.0,216.1111111111111,180.0,180.0,220.0,195.18616433305206,197.0748970393349,197.8464219051599,219.99999999999847,193.3363943362924,180.0,180.0,218.05555555555554,189.73139551280045,192.56805367638304,56.34019999529468,56.51729669735559,56.41772598697079,57.53560528130595,7020.0,945.2999513356693,2745.5705128426907
132.05034722222325,240.95456063726195,19.41666666666667,166.20138888888823,299.86040489840525,8.994111819899114,30.558789769486115,8.213017059603668,8.260235508096226,8.304540098847193,10.571682830699567,9.737983716954687,0.0,1.6527777777777777,3964.7025476113436,3591.076884511633,1011.6729809624348,2.0,1.9788996166662278,2.0,1.979268561297927,0.0,154.03073373770317,0.12456597222222215,3.9583333333333335,233.03789397059526,3.9583333333333335,4.130117754048113,8.260235508096226,4.130117754048113,0.3368055555555555,0.0,131.7135416666677,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.9578256049791523,8.304540098847193,3.9578256049791523,0.0,0.0,0.0,0.07291666666666669,165.59374999999935,0.5347222222222223,5.614583333333335,288.6312382317386,5.614583333333335,4.832533525144011,9.665067050288021,4.832533525144011,0.12456597222222215,0.0,137.5752897517521,0.0,0.0,250.18947033180433,200.69556354398085,0.0,0.0,314.31367997230745,248.52341839575675,0.6006944444444444,0.10590277777777779,8.02139533887478,0.26611925880211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.25942366485717,0.0,193.98754778300074,0.0,0.0,0.1388888888888889,30.419900880597226,0.0,0.0,0.0,0.0,174.33156846375633,125.77412401931333,1.6527777777777777,0.6319444444444444,22.465172922289412,0.897361111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.73611111111111,163.66666666666688,63.31806212049063,26.81182938905895,26.813930271388212,74.42407608047407,71.05915584855741,39,219.61111111111111,200.4392361111114,219.99999999999625,219.38042534722223,194.24980852729007,199.03824449996756,195.9053112358536,219.7059565746932,219.61111111111111,195.33152661781412,220.0,219.35438368055557,180.0,180.0,220.0,204.53789833499775,195.3489195546682,191.56996664639007,219.99999999999847,193.24801853538207,180.0,180.0,219.61111111111111,195.4047837297,196.6782729392303,45.389354045190444,46.049537607101065,45.85475052035599,45.629034658665375,7200.0,997.4315598613499,2971.684274192704
158.17534722222348,256.78789397059546,23.235389300833184,195.5624999999989,320.44373823173953,17.437389619311723,59.66782132010988,9.255208333333332,8.919487847222221,8.550375597562748,6.0702594583610106,7.965437654890977,0.0,6.669779720917576,3641.8445541325577,3745.7083787081133,1026.6410065191583,2.0,1.9994992861784198,2.0,1.999611483751278,4.565321180555555,168.6096477293481,9.255208333333332,0.0,256.78789397059546,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,144.77604166666794,4.514351292007194,12.231729068637113,9.028702584014388,0.006944444444444475,23.221500411944298,0.006944444444444475,0.09722222222222221,0.5833333333333333,0.09722222222222221,6.905381944444445,3.4526909722222223,8.759570381624824,3.6701388888888875,182.2187499999989,9.673611111111109,0.46875000000000006,319.50623823173953,0.46875000000000006,0.20611015280545594,2.6321043215576445,0.20611015280545594,5.3953993055555545,1.6631944444444444,149.9994124585611,0.0,0.0,268.43558144291586,219.18561907790104,0.0,0.0,320.54590219453036,259.803973951312,7.809027777777779,1.3767361111111114,5.913756449985895,2.3378692804369363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9601435976187,0.0,213.0174460825403,0.0,0.0,1.8055555555555547,57.86226576455432,0.0,0.0,0.0,0.0,170.69934624153407,119.48190179709131,6.669779720917576,0.8071120826810094,29.001405285650034,7.961611596896056,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,171.00000000000045,59.963377331399485,27.290984631363752,27.17906788807994,69.98687971940427,72.84396508990407,40,219.67013888888889,199.04903976312625,219.99999999999625,220.0,194.4485443694381,195.43881193722663,213.09095693886695,219.61111111111111,218.05555555555554,190.1261691031301,220.0,216.1111111111111,180.0,180.0,220.0,195.21498240146406,197.10421893769714,202.53222297133678,219.99999999999847,202.82509365659618,180.0,180.0,218.05555555555554,183.83864437378512,213.9601435976187,56.35667574266923,56.514567220218645,56.11255825205462,56.74188786996461,7380.0,1063.5248933109494,3249.082614836095
158.1753472222237,288.4545606372623,59.6591799959299,199.45138888888732,361.61040489840707,5.098039344890515,94.03866645316414,8.100626773974405,8.284586881282141,5.826093936604299,11.861448905847958,16.68778141539802,0.0,0.6440972222222263,3455.5010321061914,3865.2688133450383,1019.3412209600571,2.0,1.9776333241992843,2.0,1.9801043585816402,0.0,183.44648666563657,0.0,3.9583333333333335,280.5378939705957,3.9583333333333335,4.142293440641071,8.284586881282141,4.142293440641071,0.3368055555555555,0.0,157.83854166666816,0.0,27.775976370366198,0.05113550390872329,4.7569444444444455,50.14529110704101,4.7569444444444455,2.7186025238577054,5.826093936604299,2.7186025238577054,0.0,0.0,19.87052901447782,0.07291666666666669,198.84374999999844,0.5347222222222223,5.614583333333335,350.38123823174044,5.614583333333335,6.246865572514622,16.614864748731353,6.246865572514622,0.0,0.0,163.22144342140066,0.0,0.0,286.50113699847157,233.8749693523215,0.0,0.0,342.2503466389752,278.84841839575625,0.6006944444444444,0.10590277777777779,3.625562005541322,0.7658801171269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.11211303777287,0.0,218.0704022919973,0.0,0.0,0.1388888888888889,93.89977756427525,0.0,0.0,0.0,0.0,184.17823513042302,130.30079068598036,0.6440972222222263,0.12760416666666868,15.489362207649178,0.6451909722222233,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.94444444444443,170.8333333333337,58.44108821140575,27.537325880196807,26.7371368341715,67.31795840712513,73.35591410789175,41,219.78899429350918,200.439236111111,219.99999999999625,219.53164992453236,195.14765746016676,200.61745560757328,218.13116618088617,219.88661024305554,219.78899429350918,195.7342990379297,220.0,219.5056082578657,180.0,180.0,220.0,204.52637729361788,195.34738292169448,204.29163723292243,219.99999999999847,203.78868470063117,180.0,180.0,219.61111111111111,199.17919067166312,218.2971495992318,45.3307498789492,46.04944776122957,44.69605879235089,46.28377433831361,7560.0,1074.6476513940881,3526.836894157658
180.34340277777886,300.7878939705957,79.52570917731387,223.70833333333218,377.4374882317401,9.176536323726577,130.10253776409098,5.043161821704399,6.2340809108522,8.360352470389676,4.844624595895599,10.023302048626313,0.0,3.8045142664662217,3061.913007393503,3809.5208898544906,989.8822324740029,2.0,1.9995147884633673,2.0,1.9996723123343056,2.5215809108521996,195.0154205547833,5.043161821704399,0.0,300.7878939705957,0.0,0.0,0.0,0.0,7.654861111111113,3.712500000000001,168.97604166666775,4.369831552793278,42.44143219811708,10.136233992915981,0.0,73.61922769765395,5.90648147965992,0.12889761157597673,0.6466841120408424,2.4168043303246987,6.687673611111113,3.3438368055555565,30.992616453422745,2.7854166666666647,213.01874999999885,7.904166666666663,0.36562500000000003,376.70623823174003,0.36562500000000003,0.11629774305555625,6.02875667776185,0.11629774305555625,4.3627018528400425,1.2091287041977992,174.05492001148596,0.0,0.0,302.17210523218785,242.06253191754658,0.0,0.0,348.1289021945307,278.50064061797826,5.913194444444443,0.428819444444444,2.0102326607137155,0.8242897741239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39625894560177,0.0,219.43820901737053,0.0,0.0,3.127777777777778,125.5747599863132,1.0333333333333403,0.36666666666666736,0.0,0.0,173.1598227187972,115.2259017970916,3.8045142664662217,0.5411460221219999,20.486911777218456,7.508961899949888,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,50.92867666384267,24.07363389213902,25.804101086722472,69.23248076570302,75.37934916654818,42,219.71875,202.82054060802153,219.99999999999625,220.0,202.5801632873399,200.6030559398076,219.45319605540675,219.61111111111111,218.05555555555554,195.50830166641447,220.0,216.1111111111111,180.0,180.0,220.0,197.25292873373354,199.3820854912173,207.2320636180834,219.99999999999847,207.13600658073716,180.0,180.0,218.05555555555554,188.03796449972444,219.42056450115734,56.8295809776619,57.000147660242284,55.97702884802745,56.8767283072894,7740.0,1121.833450624183,3721.140084673033
174.33854166666748,313.787893970595,98.49660905250904,219.84374999999878,393.9583215650731,0.01736111111111105,140.79954948692404,4.577894305292446,5.905788610584891,3.5082929748653116,7.864178605965433,16.339864798660493,0.0,0.10633680555555791,2486.8531335286766,2415.7155681243066,851.4048811213254,2.0,1.991240818678127,2.0,1.990999948802919,0.0,204.5277847997117,0.0,1.6250000000000002,310.537893970595,1.6250000000000002,2.9528943052924457,5.905788610584891,2.9528943052924457,0.0,0.0,174.33854166666748,0.0,54.763166000665755,0.0,1.9500000000000002,85.18827103970865,11.358338012800385,1.5597020429882114,3.5082929748653116,7.614053219279725,0.0,0.0,39.994948368446614,0.0,219.84374999999878,0.0,2.2885416666666663,389.38123823173976,2.2885416666666663,5.575636939298767,16.339864798660493,5.575636939298767,0.0,0.0,184.05646165507287,0.0,0.0,283.78153359254816,216.4329362145568,0.0,0.0,344.6338457642174,271.60237527352217,0.01736111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.82993888458162,0.0,219.81630896705926,0.0,0.0,0.0,140.79954948692404,0.0,0.0,0.0,0.0,166.27337827435306,107.24745735264717,0.10633680555555791,0.0,0.08375086805555615,0.053417534722222826,0.0,0.0,0.0,0.0,0.0,0.0,179.07611073066556,178.84840082157064,165.1406095037941,21.36300295703505,18.79853722957648,19.712857834538077,76.0601423754363,73.49911417838733,43,220.0,211.62560763888862,219.99999999999625,219.85104166666667,204.7915014055413,207.5901668188147,219.81630896705923,219.80060763888886,219.91571180555556,209.73786600529564,220.0,219.76827256944443,180.0,180.0,220.0,213.35519502939587,209.36509751469873,209.44431670837082,219.99999999999847,209.43563677188695,180.0,180.0,219.61111111111111,207.6489932694821,219.83255820430537,53.61397358249406,53.92263772908946,48.7943745505174,48.45549949519989,7920.0,1073.4897164912538,3706.4304313441557
181.2135416666676,316.7878939705941,107.02387234185623,223.24652777777632,389.030546080962,0.7916666666666663,154.11701589021385,2.3759501653408313,2.333808416003749,2.3589287596796753,0.587091558202483,0.0,0.0,2.1644768280260873,2144.3477823354397,2194.2142656133997,724.7197379366937,2.0,1.9999832684683472,2.0,1.9999847301461589,1.1879750826704156,209.58381368245438,2.3759501653408313,0.0,316.7878939705941,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,177.7760416666676,1.3344061902352307,61.33657231837352,2.6688123804704613,0.0,92.59139632485333,14.432476017002902,0.0,0.0,10.826873397484142,2.0490451388888893,1.0245225694444446,44.62512020206764,0.0,222.2743055555541,0.9722222222222217,0.11284722222222222,388.8048516365175,0.11284722222222222,0.0,0.0,0.0,0.47424433598026083,0.0,187.7707561599595,0.0,0.0,265.6474227469664,196.98849177011266,0.0,0.0,313.4449568753288,239.71348638463348,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9536316868424,0.0,219.9525310178099,0.0,0.0,1.6666666666666663,150.7836825568805,0.8333333333333331,0.8333333333333331,0.0,0.0,130.76782271879674,71.04190179709163,2.1644768280260873,1.0822384140130437,3.224452540339855,2.9911192070065216,0.0,0.0,0.0,0.0,0.0,0.0,178.64286046513678,171.52548415490386,142.21894809358457,2.333333333333333,13.815546879552024,14.934424510513564,83.62741957653446,81.11156646448309,44,219.88064236111111,213.72976988328207,219.99999999999625,219.93489583333334,213.14773893046564,211.82728611128928,219.95372459419877,219.89751794146352,218.05555555555554,206.8811419506627,207.40972451588843,217.3323222764543,180.0,180.0,220.0,211.55399314393455,212.6795916972832,214.7579594622535,219.99999999999847,214.7565659000929,180.0,180.0,219.83851454211296,200.381297080011,219.9536316868424,59.03176748851263,59.07767355303357,58.74820659737047,58.67845929769976,8100.0,1066.4390961038314,3564.441688005074
181.2135416666677,325.12122730392656,118.97107211146867,211.8326388888871,381.9749905254068,0.0,160.76210818767208,2.4458655926842123,2.8083978520350916,0.930708953903061,4.735272924082129,6.53651807038648,0.0,2.4305555555555554,2105.7276484554086,1792.9832190735387,626.7854070304772,2.0,1.996378092431613,2.0,1.9965345947468822,0.0,213.47265921237909,0.0,1.0416666666666667,323.0378939705932,1.0416666666666667,1.4041989260175458,2.8083978520350916,1.4041989260175458,0.0,0.0,181.2135416666677,0.0,67.2906398248175,0.4539512978476449,1.25,100.08066398722896,17.64040812423971,0.4653544769515305,0.930708953903061,12.224393791349428,0.0,0.0,48.12598887582149,0.0,211.8326388888871,0.0,1.4670138888888893,379.04096274762895,1.4670138888888893,3.26825903519324,6.53651807038648,3.26825903519324,0.0,0.0,176.9022398018637,0.0,0.0,227.45853385807774,158.09960288122394,0.0,0.0,301.7005124308847,227.26904194018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98800204459687,0.0,219.98587445367463,0.0,0.0,0.0,160.76210818767208,0.0,0.0,2.4305555555555554,7.153124426583447,121.0820582564911,60.65613733478619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31994379846992,164.202567488237,107.6852684768392,0.5621560091990021,12.669563505342419,10.248017694520682,86.72495585877586,89.68436930585979,45,220.0,214.255642361111,219.99999999999625,219.90451388888889,213.4726592123791,214.57154109275237,219.98634917155658,219.97829861111111,219.931640625,212.0265218030631,188.4999999999998,219.84429253472223,180.0,180.0,220.0,215.9350397454933,213.28001987274763,215.68707042363764,219.99999999999847,215.6855156023935,180.0,180.0,219.99985642410874,209.33795955515035,219.99075320608927,56.150670287778915,56.32916449962189,52.351809316470245,52.4137444860129,8280.0,1075.7256504299878,3464.254789945869
188.08854166666782,329.2878939705923,128.96563971479208,200.7104166666647,349.6524216543788,0.7916666666666663,174.09112597311014,2.0988174203782557,2.1952420435224616,2.681340108097304,0.147599114312065,0.06950378417968553,0.0,1.4341144523981297,2095.271260068686,1913.0283327081672,598.3369618942946,2.0,1.9999834517147062,2.0,1.999984972089056,1.0494087101891278,216.1539031194738,2.0988174203782557,0.0,329.2878939705923,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,184.65104166666782,1.5794520872639706,72.46950349255187,5.920834831848994,0.0,107.57523159055235,21.390408124239723,0.0,0.0,14.07849468414947,2.203776041666667,1.1018880208333335,51.440356270274336,0.0,199.73819444444248,0.9722222222222217,0.11284722222222222,349.42672720993437,0.11284722222222222,0.034751892089842765,0.06950378417968553,0.034751892089842765,0.0,0.0,163.38083473189036,0.0,0.0,208.71408941363364,138.6551584367798,0.0,0.0,270.5116235419961,195.38015305130068,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99528327300936,0.0,219.99561100795273,0.0,0.0,1.6666666666666663,170.7577926397768,0.8333333333333331,0.8333333333333331,0.0,26.922655533229236,101.45714491869258,40.331223996987575,1.4341144523981297,0.7170572261990649,3.0418619464328653,2.808528613099532,0.0,0.0,0.0,0.0,0.0,0.0,163.99702713180315,156.87965082157024,87.73197555060507,3.888888888888889,12.49600414693831,10.734003746953583,87.1036474289546,90.66523952932339,46,219.88064236111111,214.3887955009818,219.99999999999625,219.93489583333334,219.30212925004113,214.61462268439703,219.99572809418743,219.93440090537467,218.18043636388686,208.22660755822946,196.89999999999944,217.63188484861007,180.0,180.0,220.0,211.88804442980538,213.02475138157033,216.1128454260041,219.99999999999847,216.112094980394,180.0,180.0,219.84149596600355,202.228665603361,219.99547316016213,59.037345755910344,59.082481172836225,58.70016539442159,58.74271245450896,8460.0,1092.4874841242206,3333.1684887034635
