boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
286.4201388888857,507.29443119677205,235.0521974864458,506.9407646136627,735.9352304411142,0.037074037535449994,0.03697359810880893,0.16181456221521273,1.22674061444094,0.0,0.0,1.458333333333333,0.0,0.0,4016.052093851419,4021.8022889080435,1494.6547077134337,2.0,1.9955794319349305,2.0,1.9955603213637851,0.08090728110760637,219.757278156677,0.16181456221521273,0.0,507.29443119677205,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,282.9826388888857,0.0,0.0,202.22448984582792,124.23988662912608,1.0416666666666667,109.77064419065306,116.91651417643173,0.0,103.0013305433783,164.23045027769814,0.0,0.0,1.458333333333333,391.61090350255677,113.87152777777257,0.0,735.0909729470104,0.8442574941037532,0.0,0.0,2.796358336670233,0.0,0.0,219.77972433166497,0.0,0.0,66.2522549529666,0.0,0.0,0.0,314.3343468746607,228.3822447785596,0.0,0.0,0.037074037535449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.68801054674645,0.0,0.0,0.0,0.0,119.98508217899824,0.0,0.0,0.03697359810880893,0.0,0.0,0.0,441.6635045981604,344.90720921568163,0.0,0.0,8.363602578174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,167.49500360013536,180.0,118.70711073896616,32.089920708861605,31.860651202901174,63.56651698604834,64.01632947972713,34,219.8654513888889,210.11855436013988,219.99999999999807,219.90451388888889,219.9999999999998,219.77972433166497,209.47212040379836,219.85503472222223,219.8129240032718,202.41893429027238,219.99999999999977,219.8515424509881,180.0,180.0,219.90661324395074,196.09927446353376,199.40813182087115,219.91784471981003,201.63729811070473,204.21485555389367,180.0,180.0,219.91095352172852,195.584298871206,196.69703366959786,53.38113502572336,53.364713742826034,51.06249978289978,51.0442545987487,6300.0,1453.1668564219863,4963.241933498144
286.42013888888476,515.2805423078822,245.2605308197795,514.5298809029617,745.3415083921167,0.0,0.0,6.215027736656543,10.693944362201975,0.020538820046340334,5.948132093046632,10.542097519426598,0.0,0.0,4003.9071511328107,4016.234939358175,1249.1048971699402,2.0,1.9572663846855072,2.0,1.9573193186301334,0.0,219.81795861750768,0.0,0.8680555555555557,513.5444311967711,0.8680555555555557,5.346972181100988,10.693944362201975,5.346972181100988,0.0,0.0,286.42013888888476,0.0,0.0,214.9379924299489,127.98988662912625,3.750000000000001,113.52064419065323,116.94732240650124,0.020538820046340334,103.03213877344781,174.9643318869279,0.0,0.0,0.0,395.98590350255654,118.54397740040517,0.6770833333333334,743.2159729470109,1.448452111772489,5.271048759713299,10.542097519426598,9.145975856105178,0.0,0.0,219.87609493656146,0.0,0.0,52.472464142655966,0.0,0.0,0.0,313.1216711074711,220.6044670007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.48695293447363,0.0,0.0,0.0,0.0,139.46979778705628,0.0,0.0,0.0,0.0,0.0,0.0,442.1278778160344,339.8127647712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4699141561856,163.3989540587085,172.7238270735938,102.989151545645,31.744989932058868,31.264112115660293,65.03516813556,65.98283493615065,35,220.0,213.60943218214928,219.99999999999807,219.90451388888889,219.81795861750768,219.87609493656146,213.95773527796317,219.96741698847876,220.0,214.9379924299489,219.99999999999977,219.87847222222223,180.0,180.0,219.90671115451389,212.02678662027975,212.60622652214172,219.9999999999954,204.4833924266385,205.30318124178103,180.0,180.0,219.91105143229166,212.20508361141628,212.20815645207418,39.44462909376219,39.28991199773728,39.343068393535894,39.52584960443974,6480.0,1475.2999334472697,5070.871985601925
293.29513888888386,519.7944311967702,250.26053081977932,529.1132142362949,754.8954656557202,0.0551338430037111,0.0,0.06826551843454354,1.1799660925506055,0.0,0.0,1.458333333333333,0.0,0.0,4081.317745715327,4048.687240245105,1115.838784852673,2.0,1.9970598962309873,2.0,1.9970844719899046,0.03413275921727177,219.89760172234799,0.06826551843454354,0.0,519.7944311967702,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,289.85763888888386,0.0,0.0,218.66623258905008,131.73988662912592,1.25,117.2706441906534,116.95245711151283,0.0,103.0372734784594,184.38730937793702,0.0,0.0,1.458333333333333,400.3609035025563,127.29397740040523,0.0,751.3409729470113,3.5544927087088594,0.0,0.0,15.927434726511295,0.0,0.0,219.90707120242104,0.0,0.0,41.413776317734936,0.0,0.0,0.0,300.13687221200325,198.04891144522693,0.0,0.0,0.0551338430037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.30280057565085,0.0,0.0,0.0,0.0,154.01998213740075,0.0,0.0,0.0,0.0,0.0,0.0,420.62232226047814,317.60720921568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,172.23117134184375,171.5021827531952,105.8022533743156,31.003316471911113,28.235197985450906,66.63141824920346,72.00085334274158,36,219.82794476087614,209.8493368043196,219.99999999999807,219.82950063286336,219.9999999999998,219.90707120242104,211.07731899358436,219.91812418522719,219.79915181167678,218.73449810748463,219.99999999999977,219.82399806779802,180.0,180.0,219.914969537666,195.35393639499696,198.1464853809559,219.98973058997223,204.87039299334612,204.95438236025498,180.0,180.0,219.91930981544377,195.58812018887556,198.25655903022903,53.08880731029928,53.06886397240371,53.0744164103519,53.15944122656747,6660.0,1552.4397303409537,5033.443567290518
293.29513888888295,527.7805423078804,260.26053081977915,540.7798809029608,767.2772763147418,0.0,0.0,6.305791076634842,10.875471042158573,0.0025673525057925417,5.917386195548985,10.480605724431303,0.0,0.0,3978.1843203689236,3998.111352749357,1040.6961009045913,2.0,1.9580746376114302,2.0,1.959442906052318,0.0,219.92320129176093,0.0,0.8680555555555557,526.0444311967693,0.8680555555555557,5.437735521079286,10.875471042158573,5.437735521079286,0.0,0.0,293.29513888888295,0.0,0.0,219.20511844745857,135.48988662912558,3.750000000000001,121.02064419065357,116.95630814027152,0.0025673525057925417,103.04112450721809,195.5154747054701,0.0,0.0,0.0,404.7359035025561,136.04397740040474,0.6770833333333334,759.4659729470118,7.134220034396647,5.240302862215652,10.480605724431303,28.034177271117212,0.0,0.0,219.9477275513617,0.0,0.0,25.44798174610581,0.0,0.0,0.0,298.36140464110537,190.27113366744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6991163606935,0.0,0.0,0.0,0.0,174.3281988181449,0.0,0.0,0.0,0.0,0.0,0.0,413.89454448269976,310.1794314379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4006006271518,152.32292543054024,160.68679610480928,79.99645574522793,29.875030146171383,29.989732436117258,69.05722624472185,69.42001614633772,37,220.0,213.77261104207406,219.99999999999807,219.90451388888889,219.92320129176093,219.9477275513617,215.9819455420696,219.96773453149945,220.0,219.20511844745857,219.99999999999977,219.87847222222223,180.0,180.0,219.91861979166666,212.79638133227115,212.6285760116981,219.9999999999954,206.94887236424196,207.0920082931754,180.0,180.0,219.92296006944446,212.58730962611776,212.18643724918002,40.03367020504105,40.29062560157862,39.18560936556769,39.640801627429234,6840.0,1577.4623758618422,5137.672730326474
300.17013888888204,532.2944311967684,265.260530819779,555.3632142362935,778.4608128836175,0.058622396999320786,3.1944444444444753,0.028799515589568614,1.160233091128118,0.0,0.0,1.458333333333333,0.0,0.0,4015.0328743345412,4049.211785560857,1027.1095854850528,2.0,1.9981330008259472,2.0,1.9981468775883604,0.014399757794784307,219.95680072661546,0.028799515589568614,0.0,532.2944311967684,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,296.73263888888204,0.0,0.0,219.77248009627255,139.23988662912524,1.25,124.77064419065374,116.95694997839797,0.0,103.04176634534454,204.83787924762538,0.0,0.0,1.458333333333333,409.11090350255586,144.7939774004043,0.0,767.5909729470122,10.869839936605253,0.0,0.0,36.850218913174004,0.0,0.0,219.96079566352122,0.0,0.0,14.32408655042217,0.0,0.0,0.0,285.57564225908027,167.71557811189427,0.0,0.0,0.058622396999320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.66277630290705,0.0,0.0,0.0,0.0,188.47162400123156,0.0,3.1944444444444753,0.0,0.0,0.0,0.0,387.72232226047686,283.3072092156789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,139.44196673516592,164.42027699428465,87.12474702034741,27.979210086020164,29.086159101474955,72.84798911654636,71.00465231332814,38,219.8382914418148,210.15436503892218,219.99999999999807,219.85019399474066,219.9999999999998,219.96079566352122,211.6667967371916,219.93785718664967,219.81087563925453,219.8012796118621,219.99999999999977,219.8474457229535,180.0,180.0,219.90757965855695,196.64543718769355,199.46112212197377,219.9987163237425,206.30099634269123,205.91752283166844,180.0,180.0,219.91191993633473,189.53303245893173,209.7322207473515,53.531528746560895,53.542499190722815,54.83439121647108,54.79216426450298,7020.0,1651.2780419026217,5093.001523812811
301.87730538140806,540.7142668673933,275.26053081977875,567.0298809029595,791.205517300668,0.0,5.944467830291175,6.052394000697647,10.368676890284183,0.00032091906321340957,7.316178492208691,13.278190317750717,0.0,0.0,3989.0945056528512,4029.2897030416866,967.5681713509105,2.0,1.9641258539057813,2.0,1.9629482643941158,0.0,219.96760054496156,0.0,1.3017801150702502,538.5444311967675,0.8680555555555557,6.2148392951416485,10.368676890284183,5.1843384451420915,1.7071664925269583,0.0,300.1701388888811,0.0,0.0,219.83224095640418,142.9898866291249,3.750000000000001,128.52064419065385,116.9574313569928,0.00032091906321340957,103.04224772393937,214.4912927368341,0.0,0.0,0.0,413.48590350255563,153.54397740040383,0.6770833333333334,775.7159729470127,14.812461020321983,6.639095158875358,13.278190317750717,52.18175834983925,0.0,0.0,219.97794756073057,0.0,0.0,0.0,0.0,0.0,0.0,281.1748193112867,159.93780033411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3634502828588,0.0,0.0,0.0,0.0,207.63630248560344,0.0,5.944467830291175,0.0,0.0,0.0,0.0,378.66121114936516,273.54609810456714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.01902086034136,118.93695521173649,144.27032914223543,80.38103641163686,29.256497490716804,28.82087615759854,70.94878004207739,71.93551041310208,39,220.0,214.4912927368341,219.99999999999807,219.90451388888889,219.96760054496156,219.97794756073057,216.98065946044068,220.0,220.0,219.83224095640418,219.99999999999977,219.87847222222223,180.0,180.0,219.79166666666666,214.45324854981936,212.6769238079008,219.99999999999537,213.89284264805593,207.62298120632255,180.0,180.0,219.92296006944446,209.56414785202736,217.3808113939699,40.903239271334634,40.59858242702015,41.37785571043597,41.00488492292343,7200.0,1666.7974234597389,5188.487631026256
312.0242451315521,548.1116679721581,280.26053081977807,581.6132142362922,802.6408745303486,4.660172573332044,14.88937078083658,0.012149795639345484,1.1519082311530064,0.0,0.0,1.458333333333333,0.0,0.0,4035.139842237746,2579.489058312047,860.8622605503824,2.0,1.9980666913061236,2.0,1.9994847593246354,0.006074897819672742,219.98177530654078,0.012149795639345484,3.3172367753914833,544.7944311967666,0.0,13.478611432162007,0.0,0.0,7.270772909338542,1.1458333333333337,303.6076388888802,0.0,0.0,219.94591044345924,146.73988662912456,1.25,132.2706441906535,116.9575115867586,0.0,103.04232795370517,218.37452608770633,0.0,0.0,1.458333333333333,417.8609035025554,162.29397740040338,0.0,783.8409729470131,18.79990158333539,0.0,0.0,63.61916571116438,0.0,0.0,219.98346067054786,0.0,0.0,0.0,0.0,0.0,0.0,259.3192637557314,137.3822447785616,4.660172573332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.31510068291152,0.0,0.0,0.0,0.0,215.45344733129303,0.0,14.88937078083658,0.0,0.0,0.0,0.0,352.48898892714226,246.67387588234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1579864225207,101.3082493938211,131.62956510970338,78.40379402463165,32.05078592751699,18.026520717568147,65.81030670116748,80.20667801107196,40,219.873046875,218.74245239196807,219.99999999999807,219.91970486111111,219.9999999999998,219.98346067054786,214.4002456973608,219.80996195004946,219.81238650788586,219.95806023909856,219.99999999999977,219.85046746021618,180.0,180.0,219.98745951994786,192.5113426488786,215.83124461682442,219.99983954046377,216.13070358443275,212.37417760603864,180.0,180.0,219.24174325687719,187.41651992134894,219.33940623846706,53.42972857129478,57.803694593357605,54.88877461526991,55.934880514645734,7380.0,1694.9878383131934,5150.234511287785
321.15473201504165,557.7085198719268,290.2605308197774,593.2798809029581,815.4653577965869,10.65285900547955,24.72558805970312,4.927409118699022,8.118707126286933,4.011488289279441e-05,6.26031266572828,11.166458664789895,0.0,0.0,3084.2640207971517,2025.7808872205567,648.3060471932206,2.0,1.9684919144757518,2.0,1.9940634548186111,0.0,219.98633147990554,0.0,5.7960331196056085,551.0444311967657,0.8680555555555557,24.18440011574088,8.118707126286933,4.059353563143467,14.109593126162364,0.0,307.0451388888793,0.0,0.0,219.95017435490422,150.48988662912421,3.750000000000001,136.02064419065317,116.95757175908295,4.011488289279441e-05,103.04238812602952,219.29177113838102,0.0,0.0,0.0,422.2359035025552,171.04397740040292,0.6770833333333334,791.9659729470136,22.822301516239968,5.583229332394947,11.166458664789895,78.11021530961905,0.0,0.0,219.99069662718307,0.0,0.0,0.0,0.0,0.0,0.0,249.9081526446207,127.27113366745064,10.65285900547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81036823411438,0.0,0.0,0.0,0.0,218.75261641233044,0.0,24.72558805970312,0.0,0.0,0.0,0.0,343.42787781603056,236.9127647712337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59893611515224,55.981527702810766,116.26581544049,43.70356602177642,26.124880820405156,11.821929938086488,69.68973274069519,89.72337636599846,41,220.0,219.29177113838102,219.99999999999807,219.90451388888889,219.98633147990554,219.99069662718307,219.42412535976584,220.0,220.0,219.95017435490422,219.99999999999977,219.87847222222223,180.0,180.0,219.99374274759538,212.0321069634156,218.76075443316375,219.99999999999537,217.2600877587779,216.2120653557913,180.0,180.0,219.98887803819446,212.8160846123875,219.8711321230033,43.81233835035982,56.3147309550143,41.42170883707331,50.053827645343986,7560.0,1693.643385255216,5239.771719729599
332.6014361323531,565.953367258069,295.2605308197767,607.8632142362908,826.951964151309,19.817691202812725,34.64993165949952,0.005125695035346212,1.1483961808510068,0.0,0.0,1.458333333333333,0.0,0.0,2225.4827354203503,2057.400981811134,492.29395758168835,2.0,1.999872146831458,2.0,1.9998706269484594,0.002562847517673106,219.9923114574468,0.005125695035346212,8.65893606130418,557.2944311967648,0.0,30.31960540856584,0.0,0.0,20.972963910141374,1.1458333333333337,310.4826388888784,0.0,0.0,219.97729219865283,154.23988662912387,1.25,139.77064419065283,116.95758178780368,0.0,103.04239815475024,219.81596525498355,0.0,0.0,1.458333333333333,426.61090350255495,179.79397740040247,0.0,800.090972947014,26.860991204294912,0.0,0.0,86.64088059216157,0.0,0.0,219.99302247038725,0.0,0.0,0.238761332048967,0.005427998715632487,0.0,0.0,218.71926375573207,95.38224477856173,19.817691202812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.92787586617465,0.0,0.0,0.0,0.0,219.68202551565378,0.0,34.64993165949952,0.0,0.0,0.0,0.0,312.5889889271409,205.37387588234503,0.0,0.0,0.41167558705906404,0.17834225372573065,0.0,0.0,0.0,0.0,0.0,0.0,122.10484277115832,29.594730242150064,106.30549315589417,17.850539620513803,15.125647064646618,11.930663759285586,83.18443559673314,89.95359621422587,42,219.87386067708334,219.81829109818773,219.99999999999807,219.92133246527777,219.9999999999998,219.99302247038725,214.90524318666087,219.9988370783979,219.8454115125868,219.97729219865283,219.99999999999977,219.91651746961804,180.0,180.0,219.99266999056206,209.72916838949806,219.6840600208621,219.99997994255392,217.34778910042826,217.09134774144388,180.0,180.0,219.99796549479166,198.35306920628963,219.93547135228573,58.991079735562586,59.06423776321651,57.599837142990026,57.521886476074826,7740.0,1699.975317853568,5172.3533632245735
341.75283945299134,576.1501233969686,305.260530819776,619.5298809029567,839.8009395001758,29.07555070352234,44.60059615483767,2.559551524851774,3.3829919385924363,5.014360397126438e-06,4.182190582538132,7.0102144984095975,0.0,0.0,2106.492451408389,1511.8027618395718,308.4111931253924,2.0,1.9956942622327931,2.0,1.995831269924345,0.0,219.99423359308503,0.0,11.737636644649212,563.5444311967639,0.8680555555555557,34.91286001295013,3.3829919385924363,1.6914959692962181,27.83270056411388,0.0,313.9201388888775,0.0,0.0,219.9815982686511,157.98988662912353,3.750000000000001,143.5206441906525,116.9575893093442,5.014360397126438e-06,103.04240567629077,219.9031855758838,0.0,0.0,0.0,430.9859035025547,188.54397740040199,0.6770833333333334,808.2159729470145,30.90788321982796,3.5051072492047988,7.0102144984095975,96.09902159992065,0.0,0.0,219.99607513959273,0.0,0.0,0.0,0.0,0.0,0.0,204.64148597795466,80.60446700078391,29.07555070352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97952379952017,0.0,0.0,0.0,0.0,219.91775905359214,0.0,44.60059615483767,0.0,0.0,0.0,0.0,298.8612111493625,190.9460981045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24501022190822,0.5192718243757393,65.17235663517054,0.5489871292802502,12.37594446995363,7.906035139648658,89.2888883043012,97.02686669565801,43,220.0,219.9031855758838,219.99999999999807,219.90451388888889,219.99423359308503,219.99607513959273,219.7389042225961,220.0,220.0,219.9815982686511,219.99999999999977,219.87847222222223,180.0,180.0,219.9994372250665,214.2345770904534,219.92337428796714,219.99999999999537,217.58149792514405,217.52122514969767,180.0,180.0,219.9985556061429,211.1103248111607,219.97952505311025,56.600161863853565,56.70053700325978,51.41444427773528,51.76500805476235,7920.0,1706.6285666390384,5217.5977898625915
353.20626671081493,575.8237427893168,310.26053081977534,634.1132142362894,851.3022931149952,41.544758733378146,57.93237577619459,0.0021624025930435664,1.1469145346298555,2.842170943040401e-14,0.0,1.458333333333333,0.005770143920306836,0.014117692710433616,2094.446984957058,1619.2601700857308,281.39935417787365,2.0,1.9999994701500565,2.0,1.999999759178925,0.0010812012965217832,219.99675639611024,0.0021624025930435664,14.827803058257663,560.9959397310591,0.0,39.022527142564165,0.0,0.0,34.70279448860501,1.1458333333333337,317.3576388888766,0.0,0.0,219.99323716456718,161.7398866291232,1.25,147.27064419065215,116.95759056293431,2.842170943040401e-14,103.04240692988088,219.97187153356492,0.0,0.0,1.458333333333333,435.3609035025545,197.29397740040153,0.0,816.340972947015,34.96132016798031,0.0,0.0,103.36404532636682,0.0,0.0,219.9970563546945,0.002885071960153418,0.005770143920306836,2.5681092026467445,2.33477586931341,0.0,0.0,164.89704153351042,40.16002255633945,38.419758733378146,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,219.99464295613043,0.0,0.0,0.0,0.0,219.96549166872165,1.6666666666666663,54.599042442861254,0.8333333333333331,0.8333333333333331,0.0,0.0,259.46676670491723,150.85165366012333,0.014117692710433616,0.007058846355216808,2.6868627565109415,2.453529423177608,0.0,0.0,0.0,0.0,0.0,0.0,59.70373080531618,3.888888888888889,44.97645002252495,3.8888888888888893,12.160258846695601,8.95741987805396,89.85841061613837,93.1894114486788,44,219.86544291178387,219.97187153356492,211.20150853429425,219.90449693467883,219.9999999999998,219.9970563546945,214.98500738682145,219.99891879870347,219.84563530815973,219.9953995671602,219.99999999999977,219.91696506076389,180.0,180.0,219.93928472983637,211.98653058017518,219.96549166872165,219.99999749281523,217.48050783251057,217.46729912769723,180.0,180.0,219.866734472151,204.54475334076824,219.99483284328323,59.4866348022349,59.529418149270256,58.70057007268215,58.97770288198043,8100.0,1725.4109669157874,5131.940645281675
343.4903128159567,566.4010252211417,320.26053081977466,635.6687697918442,856.6779912797025,47.786296143819314,64.59818090323442,2.5150550263619893,2.9467767193906456,6.26795213065634e-07,3.409731038119935,5.465295409573203,2.4305555555555554,0.0,2093.821761800804,1547.8026137071788,205.0278495927816,2.0,1.9969685463694447,2.0,1.9976899104123174,0.0,202.5158114194254,0.0,17.94675215675036,547.4126063977247,1.0416666666666667,43.33781618842426,2.9467767193906456,1.4733883596953228,41.56963813807158,0.0,301.92067467788513,0.0,0.0,199.72539153309611,165.48988662912285,3.750000000000001,151.0206441906518,116.95759150312699,6.26795213065634e-07,103.04240787007356,219.98440261818675,0.0,0.0,0.0,439.73590350255427,195.93286628928988,0.6770833333333334,824.4659729470154,31.5349349993537,2.7326477047866016,5.465295409573203,103.79261326943208,0.0,0.0,219.99834419951557,0.0,0.0,0.0,0.0,7.415595088648125,2.4305555555555554,150.45708106660337,25.020062089431992,47.786296143819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99800799513758,0.0,0.0,0.0,0.0,219.99031651362122,0.0,64.59818090323442,0.0,0.0,0.0,0.0,237.961211149361,128.64609810456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281006805076156,0.5192962640194423,14.234067422115347,0.5473036480041633,12.166928059513333,8.04156740549091,89.89887274229503,97.32932568178693,45,220.0,219.98440261818675,183.28162713357233,219.90451388888889,202.5158114194254,219.99834419951557,218.3894859328384,220.0,220.0,200.48735789144817,219.99999999999977,219.87847222222223,180.0,180.0,219.9993195091564,213.6418237415447,219.990380091909,219.99999999999577,217.60208919980917,217.5934567901661,180.0,180.0,219.99981979978392,210.7725532586576,219.99800799513758,57.080337058518076,57.22636954942631,52.60716903683914,53.59251888278359,8280.0,1767.7694968822266,5048.774521959922
331.6611394900309,536.5200061672055,320.0653117979071,637.8076586807323,853.7371923868998,60.286072993016845,77.9309793909604,4.947176304131972,2.25546371937502,7.105427357601002e-14,0.0,1.458333333333333,0.22715232488652504,0.22892702836244183,2040.3239707224998,1683.3700630601693,191.9584892466888,2.0,1.9999995342210883,2.0,1.9999999157904524,0.8750000000000122,187.9567841784881,4.083333333333357,21.06712199170411,515.2792730643903,0.1736111111111111,47.61520581932355,1.380463719375008,0.690231859687504,48.441372531561,0.0,283.2197669584699,0.0,0.0,194.22696740479444,169.2398866291225,1.0416666666666667,149.78375850211793,116.9575916598258,7.105427357601002e-14,98.05552233823892,219.99444485406354,0.0,0.0,1.458333333333333,444.11090350255404,192.2384218448449,0.0,832.5909729470159,21.146219439883872,0.0,0.0,96.7325480170334,0.0,0.0,219.99875814963661,0.11357616244326252,0.22715232488652504,2.623454747888299,2.3901214145549647,29.297126490990987,0.0,129.86282258736153,3.7258036101898355,57.161072993016845,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,217.50592928497701,0.0,0.0,0.0,0.0,217.50405630200572,1.6666666666666663,74.59764605762707,0.8333333333333331,0.8333333333333331,0.0,0.0,193.90010003824906,83.88498699345689,0.22892702836244183,0.11446351418122092,2.7405650904239436,2.50723175709061,0.0,0.0,0.0,0.0,0.0,0.0,12.431652347807349,3.8888888888888893,3.8888888888888893,3.8888888888888884,11.634397630151156,9.348126646403891,90.8995824475706,92.85379014396285,46,218.05555555555554,219.99444485406354,195.8888888888865,217.2986111111111,198.74845084515482,219.99875814963661,210.47285211584375,219.51388888888889,219.84591614565855,196.36585629368332,219.99999999999977,219.91752673576156,180.0,180.0,218.4946357161213,212.92112508174182,217.50407219657768,215.0131139980648,215.00279550624165,215.0009775460989,180.0,180.0,219.90545435787683,206.65954044636516,217.50593352352954,59.48664470444016,59.52641431513165,58.71606834689989,58.976677645042784,8460.0,1779.4496844847854,4893.201529587615
