boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,8.387463757371677,90.88823399524706,6.249999999999999,6.666666666666665,2.6472455561116113,2.4694561113891393,3.266870481491393,2.1805306936292013,2.5485986801479337,4.05862654794012,3.1952215773715564,3837.2597363461023,1500.6107373013892,698.3044507804108,2.0,2.0,2.0,2.0,1.3236227780558056,1.3236227780558056,2.6472455561116113,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.875859647861419,1.875859647861419,3.751719295722838,0.0,0.0,0.0,0.0,0.0,0.0,2.782021667259948,1.391010833629974,1.391010833629974,1.458333333333333,4.012463757371679,2.916666666666666,0.0,90.88823399524706,0.0,0.0,0.0,0.0,2.1805306936292013,1.0902653468146006,1.0902653468146006,1.9148788556795446,4.05862654794012,166.80573256461017,3.2907727611731064,0.0,0.0,157.5666491271625,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,132.4534530286636,0.0,3.1952215773715564,1.5976107886857782,153.76050231630416,3.2488053943428885,0.0,0.0,0.0,0.0,0.0,0.0,178.89410277083334,0.4591876459423148,173.71306094554,33.6223571124442,30.935894034210175,8.016073753996181,66.80815969491285,98.12872686213402,34,219.84375,211.09621604379564,213.08999215223682,219.86111111111111,207.94121000253722,208.26703711400765,211.94840690244777,219.86545138888889,219.71587299914637,209.933986511991,189.7421669563705,219.65744044273723,180.0,180.0,219.97260199652777,204.18230737812308,206.70180017909186,195.6957815394635,199.65088318912183,206.96461804434065,180.0,180.0,219.18619791666666,205.76897169050463,199.15016395328732,57.81756596719883,59.528458069790915,57.82952598556567,59.289958194188166,6300.0,245.2534046827267,767.3909851399993
0.0,4.166666666666667,5.0,0.0,71.71462288413592,0.0,0.0,3.6312859068096737,5.179238480286013,7.609925633570339,3.46390532721108,4.670866209977715,1.4240091806552118,2.9972601996527777,2414.83239828892,1329.8101349276906,590.5024957404755,2.0,1.996197455916348,2.0,1.9990528933431444,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.5896192401430067,5.179238480286013,2.5896192401430067,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.689077400118503,7.609925633570339,3.689077400118503,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,69.45767843969146,1.1284722222222223,2.3354331049888577,4.670866209977715,2.3354331049888577,0.0,0.0,0.0,0.0,0.0,136.03808299919206,0.0,1.4240091806552118,1.4240091806552118,147.5516315490834,3.757342513988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972601996527777,2.9972601996527777,119.85362358106039,4.834760199652777,0.0,0.0,135.19097752072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7891879535716,0.6732699419309481,165.82417205665092,0.6254584504280297,23.882201468775833,6.862684377771761,68.77075736030571,99.93355179190574,35,219.94791666666666,213.22770758829915,212.4248191013241,219.87847222222223,211.66019634559277,212.6846288995318,211.91850637255874,219.86717219384414,219.94791666666666,211.02511933909284,198.54502524611235,219.85243055555557,180.0,180.0,219.74446614583334,209.9136554886361,211.8333879132383,202.32895813161446,203.98476832880348,207.7312167499779,180.0,180.0,219.77136225484853,206.66420674941102,207.66973959025432,55.94250939437032,56.78760008374298,51.93237711423897,56.72020475819165,6480.0,202.9091560248663,671.6385364894549
4.583333333333335,0.0,0.0,5.833333333333332,27.80490066191367,6.249999999999999,6.666666666666665,2.7018364846709675,2.4967515756688172,3.235596289876056,2.1164672001471625,2.5165669334069145,3.6820558663335197,3.2152820868415826,2415.885325844451,1207.578064329549,528.8046774799809,2.0,2.0,2.0,2.0,1.3509182423354837,1.3509182423354837,2.7018364846709675,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8817180806103968,1.8817180806103968,3.7634361612207936,0.0,0.0,0.0,0.0,0.0,0.0,2.7077564185313188,1.3538782092656594,1.3538782092656594,1.458333333333333,1.458333333333333,2.916666666666666,0.0,27.80490066191367,0.0,0.0,0.0,0.0,2.1164672001471625,1.0582336000735812,1.0582336000735812,1.8410279331667598,3.6820558663335197,125.20340342631076,3.2538472999167145,0.0,0.0,115.54002271874081,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,88.80183490775529,0.0,3.2152820868415826,1.6076410434207913,130.9625729027866,3.253820521710395,0.0,0.0,0.0,0.0,0.0,0.0,169.68502128690488,0.4544641857521214,159.37972761220644,0.4848868959083714,18.8088257443625,6.041246443038641,77.11238345938392,101.85285826779234,36,219.85894097222223,213.01865542905895,213.31246850637373,219.89149305555554,209.9640124257749,210.1172670775948,212.39848965771546,219.86545138888889,219.7661871579852,211.46084098815388,194.28084119557437,219.75806876041486,180.0,180.0,219.97260199652777,212.92000547683827,212.71512783059953,204.62178796639336,205.43190022671408,210.19524003696299,180.0,180.0,219.95654105548053,209.71537355080727,204.99032700174064,59.517259079846944,59.529124747344234,58.688511114102404,59.30635652454657,6660.0,188.71337770152593,551.0787352313707
0.0,4.166666666666667,5.0,0.0,8.631289550802542,0.0,0.0,2.4179511608215725,2.7525689883098114,4.801083991733534,2.852519820892484,3.4480951973405225,1.3217840269028223,3.02490234375,2198.881828793359,1153.738220406113,470.5562470966556,2.0,1.997733222410925,2.0,1.9990494354441255,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3762844941549057,2.7525689883098114,1.3762844941549057,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.400541995866767,4.801083991733534,2.400541995866767,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,6.3743451063580965,1.1284722222222223,1.7240475986702612,3.4480951973405225,1.7240475986702612,0.0,0.0,0.0,0.0,0.0,92.55330145050006,0.0,1.3217840269028223,1.3217840269028223,105.3492151052863,3.655117360236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02490234375,3.02490234375,74.30458732347415,4.8624023437499995,0.0,0.0,111.56820567802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.14335462023806,0.5661991351507978,151.49083872331735,0.5948541332866295,13.579094617250266,5.781252984058698,86.65836235831989,101.5521148656255,37,219.81011284722223,213.18104992203143,213.1600618415885,219.8095703125,212.60720839914538,213.63973575200157,212.82334186723673,219.95008680555557,219.81011284722223,211.04360686273898,199.4674628163951,219.78352864583334,180.0,180.0,220.0,211.40155793703866,212.0694647449151,205.73340557154222,205.96173061719975,209.9713206814959,180.0,180.0,219.9251043589327,209.11386140585023,209.26248528729195,56.62799800003033,56.788358206882585,53.821147725903316,56.76956250807726,6840.0,172.1720595723358,440.7876545748109
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.6017284926482467,2.446697579657457,3.1617397240301717,2.2832965472696976,2.599981606968182,3.392708678108997,3.0157078284306476,2102.5631718261775,1088.199608899407,442.5851816741599,2.0,2.0,2.0,2.0,1.3008642463241233,1.3008642463241233,2.6017284926482467,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8027868330368904,1.8027868330368904,3.6055736660737807,0.0,0.0,0.0,0.0,0.0,0.0,2.717905781986562,1.358952890993281,1.358952890993281,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2832965472696976,1.1416482736348488,1.1416482736348488,1.6963543390544984,3.392708678108997,81.30894561511066,3.1815105028605837,0.0,0.0,73.1096497275808,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,38.701806182297474,0.0,3.0157078284306476,1.5078539142153238,106.99938500738223,3.2039269571076616,0.0,0.0,0.0,0.0,0.0,0.0,155.03918795357134,0.450953041487679,145.04639427887287,0.47812136868897975,12.25953642345237,5.436779205490011,89.60384493183835,101.85277203478918,38,219.8445836771508,213.4258552872739,213.7408101180592,219.8627784654127,211.26541674839604,211.70877395634548,213.04486947912457,219.86545138888889,219.84456380208331,211.73353578842685,212.9796339027805,219.91482204861111,180.0,180.0,219.97260199652777,212.90266766774548,212.91843489372624,205.30149236342538,206.0208814860263,210.45338398518606,180.0,180.0,219.96330658269991,210.13314817331414,209.68574243117175,59.51871144365022,59.52929230100906,58.780773247335794,59.30907257683873,7020.0,157.44687949338964,361.8681910614388
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.464004483277041,2.844675633220749,3.579021802627027,2.8074838825603923,3.3580233206763404,1.261342002713998,1.0873239905612206,2094.278187204067,1127.6942170072448,429.0650723073255,2.0,1.997783263545616,2.0,1.9990656158498388,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4223378166103744,2.844675633220749,1.4223378166103744,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7895109013135135,3.579021802627027,1.7895109013135135,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6790116603381702,3.3580233206763404,1.6790116603381702,0.0,0.0,0.0,0.0,0.0,48.251781624159655,0.0,1.261342002713998,1.261342002713998,62.718041075718894,3.5946753360473322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873239905612206,1.0873239905612206,16.692401593711,2.9248239905612206,0.0,0.0,87.51987612186296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.49752128690452,0.6143423611608712,137.15750538998378,0.593354415437932,12.16753415210892,5.622260148692871,89.87916818196314,101.84997007392883,39,219.75802951388889,213.29312651820092,213.27069296497697,219.78352864583334,212.67864540257594,213.72688425005018,212.9026346179765,219.95008680555557,219.81011284722223,211.11743255712145,212.18809247114729,219.78352864583334,180.0,180.0,219.8161588125454,212.10326828678635,212.1031978755103,208.51567191752304,208.78080545186276,210.12176910816999,180.0,180.0,219.93097960114656,209.2919377271386,209.6560796729208,56.63110974290569,56.78652422653576,53.90689864942725,56.84880762796491,7200.0,145.67810980561234,259.6429287972153
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.95957415238587,2.6256204095262685,3.098338792759897,2.441692328782949,2.6791794977248076,3.5202600003213975,2.9872545247920854,2093.528710469589,1056.8623829636585,388.3719881264907,2.0,2.0,2.0,2.0,1.479787076192935,1.479787076192935,2.95957415238587,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7857560851318284,1.7857560851318284,3.5715121702636567,0.0,0.0,0.0,0.0,0.0,0.0,2.6251654152561374,1.3125827076280687,1.3125827076280687,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.441692328782949,1.2208461643914745,1.2208461643914745,1.7601300001606988,3.5202600003213975,36.62372661397913,3.213398333413684,0.0,0.0,30.44282662875755,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9872545247920854,1.4936272623960427,82.92342590587053,3.1968136311980206,0.0,0.0,0.0,0.0,0.0,0.0,140.3933546202378,0.44699852482069885,107.55104134730296,0.7245463702847195,12.148279271333017,5.258726636647552,89.89182386840515,102.08240139044881,40,219.87236870659723,213.60113277428647,214.07678948580653,219.91834852430554,212.00512093832924,212.39813629066884,213.04712603611105,219.86545138888889,219.84456380208331,211.73303554083773,213.08803283501197,219.91482204861111,180.0,180.0,219.96576189184597,212.9943228985881,212.94277736905624,208.00083686484948,208.69283895033797,210.49909660397142,180.0,180.0,219.96690538194446,210.20172193911986,210.6546055061843,59.5187376000116,59.52941916571148,58.781797756050516,59.31633954511142,7380.0,149.67336414361174,212.6906843675997
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.443059427325049,2.802785521316765,3.138160226028817,2.989959771006244,3.7229750975680433,1.1697869482259529,1.2560499690592866,2093.7608557153762,1126.3140563413986,355.559358843241,2.0,1.9968708703821196,2.0,1.9988627545904345,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4013927606583825,2.802785521316765,1.4013927606583825,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5690801130144085,3.138160226028817,1.5690801130144085,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.8614875487840217,3.7229750975680433,1.8614875487840217,0.0,0.0,0.0,0.0,0.0,3.123484498599241,0.0,1.1697869482259529,1.1697869482259529,19.91868457013856,3.503120281559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560499690592866,1.2560499690592866,3.4921610801703973,3.297716635725953,0.0,0.0,58.77012225395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85168795357097,0.5815972222222223,78.75356618374063,0.5932511602158203,12.166053087700666,5.577541619177078,89.90143379895959,102.51950709260001,41,219.888934747166,213.44338521962592,213.44677809597624,219.84898126247188,211.93910968304948,213.45799612721197,212.9611397106834,219.95008680555557,219.888934747166,211.38944179725019,212.3787738115961,219.82293959580522,180.0,180.0,219.94791666666666,212.24077072383892,212.06025466624658,208.11901864586827,208.36957833017672,210.1950397757414,180.0,180.0,219.93136935763889,210.21169016186926,210.3269023632898,56.6311218283396,56.78724491040798,52.68844943343437,56.290240171732336,7560.0,144.36047322950333,129.96536040010025
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5801569117980856,2.4359117892323763,3.031816208540101,2.092712722871229,2.504689694768947,3.3391451375517125,2.973513064405432,2093.489223695554,1059.0949515221714,282.5812212483792,2.0,2.0,2.0,2.0,1.2900784558990428,1.2900784558990428,2.5801569117980856,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.726945412151899,1.726945412151899,3.453890824303798,0.0,0.0,0.0,0.0,0.0,0.0,2.609741592776403,1.3048707963882016,1.3048707963882016,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.092712722871229,1.0463563614356144,1.0463563614356144,1.6695725687758562,3.3391451375517125,3.4014529510545954,3.1681196177212625,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.973513064405432,1.486756532202716,49.49687464714518,3.193378266101358,0.0,0.0,0.0,0.0,0.0,0.0,101.49298877794718,0.4505193093792985,40.58266492077578,0.7413533319868899,12.147566579364225,5.266645284172033,89.894129635928,102.12479745279708,42,219.87236870659723,213.5787726814033,213.97244090981619,219.91834852430554,211.90941401742953,212.4029781775851,213.00737667074645,219.86545138888889,219.84456380208331,211.80913827108472,212.9836900751211,219.91482204861111,180.0,180.0,219.9657675829818,212.99544560587145,212.98230199883403,207.82764007713936,208.54746854492288,210.57684883926268,180.0,180.0,219.96690538194446,209.6057014501317,210.16670225439583,59.51872758508321,59.52937316541382,58.78186468975125,59.32270930174874,7740.0,149.2278443972781,113.53515022179047
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4272075611482213,2.7710817889631087,3.328859744613625,2.9924464269186384,3.727948409392832,1.2090690115220801,1.3284266504109694,2093.756908506632,1100.0069596522344,208.72360519212833,2.0,1.9968708728199185,2.0,1.9988718632270257,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3855408944815544,2.7710817889631087,1.3855408944815544,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6644298723068125,3.328859744613625,1.6644298723068125,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.863974204696416,3.727948409392832,1.863974204696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090690115220801,1.2090690115220801,3.7757356781887474,3.542402344855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284266504109694,1.3284266504109694,3.788148872633191,3.574259983744302,0.0,0.0,20.66696762288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626422941875425,0.6123990532871463,16.17695611903817,0.5972677179460599,12.166005969514346,5.443957644264991,89.9015545029505,102.60461254164935,43,219.91427951388889,213.42625570006126,213.4565863999247,219.86165364583334,212.6018437889238,214.06807585623264,212.97471676701974,219.95008680555557,219.91427951388889,211.39563276833897,212.38266091387302,219.83561197916669,180.0,180.0,219.80208333333334,212.23603961949237,212.10208377851788,208.08316847359694,208.36305820528506,210.1947330710729,180.0,180.0,219.91720654156333,210.22694377850345,210.40509642284454,56.63112170617747,56.787044453141725,52.68845285684209,56.28388548855023,7920.0,143.61867433288785,73.75884126766486
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5786091690258104,2.435137917846239,3.0348473514730956,2.096995102762466,2.506830884714566,3.3027425441667804,2.9575377281089357,1813.712443687176,1059.9550557426487,122.75754177084791,2.0,2.0,2.0,2.0,1.2893045845129052,1.2893045845129052,2.5786091690258104,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7257476172514479,1.7257476172514479,3.4514952345028957,0.0,0.0,0.0,0.0,0.0,0.0,2.6181994684432954,1.3090997342216477,1.3090997342216477,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.096995102762466,1.048497551381233,1.048497551381233,1.6513712720833902,3.3027425441667804,3.392352302708363,3.1590189693750297,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9575377281089357,1.4787688640544678,11.386885907219604,3.189384432027234,0.0,0.0,0.0,0.0,0.0,0.0,0.48693060294270984,0.4480417140538209,0.7421119538546729,0.703223064965784,9.77745326415523,5.269701040223634,94.31141665018592,102.1485377642605,44,219.86506004799364,213.57848073751362,213.92182159473683,219.9037312070984,211.91241555361452,212.4149689571253,213.01080639565618,219.86545138888889,219.84456380208331,211.80792779152216,212.96034497958325,219.91482204861111,180.0,180.0,219.97260199652777,213.05773287977166,212.98928461020085,207.81373838758932,208.50278055448052,210.55034752063622,180.0,180.0,219.96690538194446,209.5784615284026,210.1311593198253,59.51877516866569,59.52933568122801,58.73187372292372,59.31976314105156,8100.0,149.3176116740767,75.34199330254607
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4407491132698573,2.798164893206381,3.34416000329358,2.792808521560858,3.3286725986772714,1.2156336969489625,1.328172498351412,1177.3696182967449,1099.9716167672234,93.97143506707768,2.0,1.9987318707628097,2.0,1.9988718242601884,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3990824466031906,2.798164893206381,1.3990824466031906,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.67208000164679,3.34416000329358,1.67208000164679,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6643362993386357,3.3286725986772714,1.6643362993386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156336969489625,1.2156336969489625,3.7823003636156303,3.548967030282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328172498351412,1.328172498351412,3.7878947205736337,3.5740058316847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513564636868938,0.612467574798005,0.6361918135822215,0.5973029246933326,5.996720667396979,5.443701887939517,98.90022925676011,102.60476876778434,45,219.91427951388889,213.42686987279717,213.4561917582892,219.86165364583334,212.60034189775433,214.06783404505077,212.9738449158443,219.95008680555557,219.91427951388889,211.3840580981623,212.38164357218716,219.83561197916669,180.0,180.0,219.80208333333334,212.24048682910922,212.11283604323611,208.40081280971472,208.69964913742945,210.1764379307908,180.0,180.0,219.91706000434027,211.25720756226735,210.92000332929902,56.62274114619417,56.786946960491726,56.031507990922385,56.282673582042044,8280.0,140.7363347830163,52.40333088266708
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5815028365698933,2.4365847516182804,3.008176858920532,2.096841559578579,2.5067541131226223,3.2487705590305263,2.9558604455774447,1120.8394243007797,1059.3757727906054,90.2578863156754,2.0,2.0,2.0,2.0,1.2907514182849467,1.2907514182849467,2.5815028365698933,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6989991481125055,1.6989991481125055,3.397998296225011,0.0,0.0,0.0,0.0,0.0,0.0,2.6183554216160534,1.3091777108080267,1.3091777108080267,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.096841559578579,1.0484207797892895,1.0484207797892895,1.6243852795152631,3.2487705590305263,3.378859306424299,3.1455259730909657,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9558604455774447,1.4779302227887223,3.4222984447276947,3.188965111394361,0.0,0.0,0.0,0.0,0.0,0.0,0.4870006862506319,0.448111797361743,0.7421274239431978,0.7032385350543089,5.717976730026361,5.266699254106828,98.7222335062084,102.14928289120203,46,219.87236870659723,213.61002351529675,213.92044698294328,219.91834852430554,212.22949754416987,212.55166889414997,213.09500464722996,219.86545138888889,219.84456380208331,212.44605541033587,212.95904031685944,219.91482204861111,180.0,180.0,219.97260199652777,213.05032542358188,212.98433046261434,208.86804371922767,209.55707671526517,210.5474823792248,180.0,180.0,219.96690538194446,211.94703055602886,212.18348817658446,59.50591943861398,59.52936770486389,59.26989358000349,59.319642403189164,8460.0,141.39176614242044,67.16532490386169
