boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.961538461538462,0.0,0.0,3.266666666666668,0.0,5.168034188035255,4.148148148148149,1.4557896133638204,1.4682794220665256,1.6224059787707414,1.8582548911415984,1.745794112237466,0.7880512574669917,4.047525122562485,2030.1458870940949,2060.1004072275778,355.2762902594267,2.0,2.0,2.0,2.0,0.7278948066819102,0.7278948066819102,1.4557896133638204,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.3096338852907798,1.3096338852907798,2.6192677705815597,0.0,0.0,0.0,0.0,0.0,0.0,0.6255441869599232,0.3127720934799616,0.3127720934799616,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.8582548911415984,0.9291274455707992,0.9291274455707992,0.1995811842890514,0.7880512574669917,0.9747905921445258,0.8775683699223034,0.0,0.0,64.19351456140429,10.806847894737809,3.821880341881409,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370372,2.0740740740740744,0.5185185185185186,0.5185185185185186,0.0,0.0,37.41088986467294,0.0,4.047525122562485,2.0237625612812424,80.07304595147271,3.0535479473072877,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,12.835971238111526,133.80433730993997,9.921580037173664,12.109222677556431,12.24396642060765,87.3819005358924,87.35188448890574,48,219.91319444444446,209.40872650230446,209.30186026440217,220.0,207.82404121014255,208.40014382602112,210.06873983899254,219.46203703703705,219.66419675169197,210.62073964046158,212.38837104294174,219.5540879478284,180.0,180.0,219.95659722222223,208.3751177093002,203.08664403478178,203.40425204192974,208.7970740283734,207.7333626681162,180.0,180.0,219.9773148148148,207.24890874059935,208.75969116933362,59.51870290602378,59.54162418821357,58.78141144364936,58.79983276434036,8820.0,186.23153211395427,233.11122569574397
0.0,1.7361111111111112,2.9166666666666665,0.0,4.0625,11.154230769231841,0.0,2.225271774287518,3.5824879930194804,2.157735784618794,2.858419048136332,3.6855880962726637,3.980800956634326,1.355423428270871,2003.156747609937,1196.3096673508858,275.3650798819199,2.0,1.9987877931106575,2.0,1.9994210943957085,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,1.7912439965097402,3.5824879930194804,1.7912439965097402,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.078867892309397,2.157735784618794,1.078867892309397,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.8427940481363319,3.6855880962726637,1.8427940481363319,0.0,0.0,0.0,1.990400478317163,3.980800956634326,4.203533572491916,3.9118669058252498,0.0,0.0,19.4432757851576,0.0,6.106153846154916,2.524038461538462,1.262019230769231,1.262019230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355423428270871,1.355423428270871,20.440528888241175,3.1929234282708707,0.0,0.0,55.32558773695822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.47367499109686606,126.5228558284584,0.5554741568163011,11.67828949219621,6.321350163729499,88.59997744370494,95.41849498894908,49,219.84380787037037,209.96669958620262,210.33360425307555,219.79850649928775,210.60052463835345,212.8074569422386,212.7873286826523,219.66801597670008,219.79172453703703,212.95401037761545,212.73835046966016,219.8051215277778,180.0,180.0,219.95409277065528,213.7460574430717,209.29528817489356,209.53776545422608,208.27383251696398,211.16504149608588,180.0,180.0,219.93706597222223,208.10022061957162,211.58491254226232,59.52126696500748,59.535999339153875,54.701204137897435,56.50881255410872,9000.0,154.84424368839137,153.92089690326975
2.961538461538462,0.0,0.0,3.266666666666668,0.0,2.019230769230769,4.148148148148149,0.8100303226707313,1.145399776719981,1.5881380731676096,0.9966780174208041,1.3150056753770691,0.10538639601139603,1.8324221795830127,1693.227321327731,1091.2290428573117,236.7075279138574,2.0,2.0,2.0,2.0,0.40501516133536564,0.40501516133536564,0.8100303226707313,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.2727506473443275,1.2727506473443275,2.545501294688655,0.0,0.0,0.0,0.0,0.0,0.0,0.6916268643638721,0.31538742582328205,0.31538742582328205,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9966780174208041,0.49833900871040204,0.49833900871040204,0.052693198005698015,0.10538639601139603,0.6680132656695157,0.6096799323361823,0.0,0.0,3.168072976976841,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370372,2.0740740740740744,0.5185185185185186,0.5185185185185186,0.0,0.0,0.0,0.0,1.8324221795830127,0.9162110897915063,44.02123780895252,2.4997722115624197,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,2.092747371585567,106.84864710164854,1.1020811572756706,9.72078798561669,5.626107438690651,90.3810205585391,97.11290949652036,50,219.91319444444446,209.40023889369513,210.6334995319026,220.0,209.1802039582924,209.45556417838478,210.2488996211527,219.94814814814814,219.74844907407407,212.34916843013622,212.8895192261806,219.7225925925926,180.0,180.0,219.95659722222223,208.45865949890617,208.5339098604247,206.94766146977858,210.07468913673878,209.454556075853,180.0,180.0,219.9696024750712,210.14360721498062,211.45210565996027,59.50860684305617,59.53951151220417,59.3006338701953,59.431437806236715,9180.0,154.4526671360232,76.29589409004396
0.0,1.3888888888888888,2.9166666666666665,0.0,4.0625,0.0,0.0,0.5698188664748508,0.4451932885052572,1.6116499235239627,2.510573363673606,2.989896727347212,0.11821301724310032,1.339354768763891,1567.7694181298077,1130.0443423506867,199.27814981018588,2.0,1.9994742856769048,2.0,1.9995384375559637,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2225966442526286,0.4451932885052572,0.2225966442526286,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.8058249617619814,1.6116499235239627,0.8058249617619814,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.494948363673606,2.989896727347212,1.494948363673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821301724310032,0.11821301724310032,0.759879683909767,0.7015463505764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339354768763891,1.339354768763891,3.351854768763891,3.1768547687638904,0.0,0.0,18.673368352782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26661414004982,1.9749474733831542,78.95849257837476,0.7119802367799801,8.615207766245915,5.808419071389382,92.90867593074077,97.39062469982557,51,219.40508196087742,210.04089759880384,210.7689567949753,219.71836306761972,212.14053424654148,212.97442506655761,212.8868329676026,219.9004352111851,219.68352100703433,213.47240958379052,213.03383374285428,219.75101976277642,180.0,180.0,219.93381076388889,208.56925297844228,208.19257330870087,209.7121785914064,209.7608603645399,210.3641497642178,180.0,180.0,219.33644514974617,211.52785156041722,212.77130091801268,59.031871927697274,59.07950972904755,56.674670334161284,56.8998877041494,9360.0,139.06388104077595,48.04017493111915
2.961538461538462,0.0,0.0,3.266666666666668,0.0,2.019230769230769,4.148148148148149,1.001221431736496,1.2409953312528637,1.6763352237888656,1.2332023909236773,1.4332678621285058,0.2749449207600872,2.299294652229645,1533.0196710263492,1084.6050886901123,159.44671694354184,2.0,2.0,2.0,2.0,0.500610715868248,0.500610715868248,1.001221431736496,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.1452450041273636,1.1452450041273636,2.2904900082547273,0.0,0.0,0.0,0.0,0.0,0.0,1.0621804393230039,0.5310902196615019,0.5310902196615019,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2332023909236773,0.6166011954618387,0.6166011954618387,0.11792868589743591,0.2749449207600872,0.7006310096153847,0.6422976762820513,0.0,0.0,0.0,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370372,2.0740740740740744,0.5185185185185186,0.5185185185185186,0.0,0.0,0.0,0.0,2.299294652229645,1.1496473261148226,7.355248926663103,2.616490329724078,0.0,0.0,0.0,0.0,0.0,0.0,2.330630940818291,2.038964274151624,42.111303406019104,1.1215627501927912,8.392964503712344,5.587567442832661,93.13652603778092,97.17747401604282,52,219.79832954088687,210.39459466678238,210.95812676046796,219.77027019288482,210.716198832586,210.38036464592736,210.62422591931127,219.46203703703705,219.73046296296295,212.65802796378566,213.1080114848319,219.68662037037038,180.0,180.0,219.95659722222223,208.89806769786617,208.41743867313994,209.42372839788268,211.30806442251102,211.21810240436255,180.0,180.0,219.9696024750712,211.84691409726008,212.32684302995008,59.515377481130855,59.538684741466355,59.41399173897109,59.44146561850723,9540.0,144.3633753273772,38.726256113346466
0.0,1.3888888888888888,2.9166666666666665,0.0,4.0625,0.0,0.0,0.563312679233055,0.4321809140216655,1.5408621345605562,2.4000461163179745,2.7688422326359494,0.12145183006922239,1.2296140030342317,1445.7928159322764,1127.174720613377,114.8507512429001,2.0,1.9994850095495493,2.0,1.9995385936326437,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.21609045701083274,0.4321809140216655,0.21609045701083274,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7704310672802781,1.5408621345605562,0.7704310672802781,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.3844211163179747,2.7688422326359494,1.3844211163179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145183006922239,0.12145183006922239,0.763118496735889,0.7047851634025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296140030342317,1.2296140030342317,3.2421140030342315,3.067114003034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18084682588223,1.8891801592155635,0.7648602802180239,0.7259713913291349,7.871013727963662,5.793007499299191,93.37387074160223,97.400296368572,53,219.88553988456812,210.120064188354,211.07665301565422,219.81937250638663,211.89332134875028,212.61221237025094,212.99427465294886,219.91008947649573,219.88553988456812,213.52883035476938,213.25071869842628,219.85202920154333,180.0,180.0,219.93381076388889,208.77040136739927,208.32327225334885,210.1287525853073,210.13584099253234,210.65677818320154,180.0,180.0,219.52546465564302,211.61919700561884,212.75494972506252,59.031860700526586,59.07905444889364,56.71077258858774,56.904528650485574,9720.0,135.50878911392485,28.331089450405713
2.961538461538462,0.0,0.0,3.266666666666668,0.0,2.019230769230769,4.977777777777778,0.9617038279776488,1.22123652937344,1.6635090821382548,1.1953015657944563,1.414317449563895,0.26233329927888716,2.4749347699479305,1106.6692029108958,1048.3246927991645,95.88970104037863,2.0,2.0,2.0,2.0,0.4808519139888244,0.4808519139888244,0.9617038279776488,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.1429126744171678,1.1429126744171678,2.2858253488343356,0.0,0.0,0.0,0.0,0.0,0.0,1.0411928154421741,0.5205964077210871,0.5205964077210871,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1953015657944563,0.5976507828972282,0.5976507828972282,0.11792868589743591,0.26233329927888716,0.7006310096153847,0.6422976762820513,0.0,0.0,0.0,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.4749347699479305,1.1946349142266908,3.280650790446678,3.047317457113345,0.0,0.0,0.0,0.0,0.0,0.0,2.3374591416716264,2.0457924750049594,1.1583057417178322,1.1194168528289432,5.736012835745349,5.417578017899059,96.76285304057824,97.02087033303985,54,219.79836873216345,210.3939042017562,211.04492864140647,219.77034857543796,210.78133496288757,210.39807300122231,210.67713715043166,219.46203703703705,219.85762306034988,212.9052431503349,213.1346615740287,219.94094056514425,180.0,180.0,219.95659722222223,209.004565289388,208.42041359435967,209.66402303430152,211.56538540893797,211.27516243238344,180.0,180.0,219.9696024750712,211.1789452547675,212.4517016911922,59.51546678662389,59.53876247890419,59.399889028606815,59.431150433862335,9900.0,143.36688173062402,35.91398939411931
0.0,1.3888888888888888,2.9166666666666665,0.0,4.0625,0.0,0.8296296296296297,0.6498601472714518,0.6052758500984593,1.5384227231578125,2.5060816792087803,2.9809133584175607,0.12073963584374997,0.8574833758532547,1127.816443450595,1073.1461519176016,102.92068211653091,2.0,1.9999835350778754,2.0,1.9999851182010888,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.30263792504922965,0.6052758500984593,0.30263792504922965,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7692113615789062,1.5384227231578125,0.7692113615789062,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4904566792087803,2.9809133584175607,1.4904566792087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073963584374997,0.12073963584374997,0.7624063025104166,0.7040729691770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740740740740743,0.41481481481481486,0.10370370370370371,0.10370370370370371,0.0,0.0,0.36967432354635466,0.11689654576857733,0.8574833758532547,0.42874168792662737,0.6615930661855359,0.6227041772966471,0.0,0.0,0.0,0.0,0.0,0.0,2.170477697884694,1.8788110312180275,3.8888888888888893,3.8888888888888893,5.843256129371539,5.543514115395724,96.83217267251712,97.09194682951214,55,219.79075699292292,210.14041822888373,211.01448672584743,219.77198106056403,212.2619501518274,212.98259854340353,213.00576422726797,219.91008947649573,219.79075699292292,213.79450650471142,213.18569242666734,219.80463775572073,180.0,180.0,219.93381076388889,209.13011781427534,208.33177796437286,210.34532432694428,210.35573091822533,210.68173863611912,180.0,180.0,219.00743159947535,208.78206509161606,209.82658496547288,59.03191266309906,59.0790602191942,59.37811875504339,59.40958416247844,10080.0,139.9287070311898,24.211960768484847
2.961538461538462,0.0,0.0,3.266666666666668,0.0,2.019230769230769,1.8044444444444432,0.9512495447223915,1.2160093877458114,1.432140645918259,1.1851712107732646,1.4092522720532994,0.25263622562681437,1.989786552909211,1090.2575574244092,1035.2337896483994,97.73780923190913,2.0,2.0,2.0,2.0,0.47562477236119577,0.47562477236119577,0.9512495447223915,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.9126259459515902,0.9126259459515902,1.8252518919031804,0.0,0.0,0.0,0.0,0.0,0.0,1.0390293999333378,0.5195146999666689,0.5195146999666689,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1851712107732646,0.5925856053866323,0.5925856053866323,0.11792868589743591,0.25263622562681437,0.7006310096153847,0.6422976762820513,0.0,0.0,0.0,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629629629629573,1.6281481481481475,0.0,0.0,0.030397524928774934,0.030397524928774934,0.25400863603988605,0.2345641915954416,1.959389027980436,0.34191673621244,2.663736145883997,2.3915139236617744,0.0,0.0,0.0,0.0,0.0,0.0,2.3373813388906957,2.045714672224029,2.904111677100234,2.8846672326557896,5.622397392370255,5.323344396509543,97.16949250237126,97.42184717931849,56,219.79842122803262,210.4026147166699,210.99409290434795,219.77045356717633,210.70135522596834,210.3913262251389,210.67263590937617,219.46203703703705,219.85759271776456,212.73672169485042,213.1437219788677,219.94087987997358,180.0,180.0,219.95659722222223,209.0179604562636,208.41842067276735,209.5154525569546,211.32108493365794,211.18901680037095,180.0,180.0,218.72444444444443,208.69150536405647,211.2729088024139,59.51454228108945,59.53786433794458,59.40538627106154,59.43647774691063,10260.0,146.75482548188404,29.6727017451979
0.0,1.3888888888888888,2.9166666666666665,0.0,4.0625,0.0,0.8296296296296297,0.6517183048433048,0.6089921652421653,1.538435155432217,2.49925267514469,2.9672553502893804,0.12075022099659735,0.8572605275765345,1128.1764573676767,1073.4204018024463,102.96728863270334,2.0,1.9999835381666964,2.0,1.9999851210185433,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.30449608262108263,0.6089921652421653,0.30449608262108263,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7692175777161085,1.538435155432217,0.7692175777161085,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4836276751446902,2.9672553502893804,1.4836276751446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075022099659735,0.12075022099659735,0.762416887663264,0.7040835543299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740740740740743,0.41481481481481486,0.10370370370370371,0.10370370370370371,0.0,0.0,0.3706656719377184,0.11788789415994061,0.8572605275765345,0.42863026378826724,0.6615373541163558,0.6226484652274669,0.0,0.0,0.0,0.0,0.0,0.0,2.1801880770269317,1.8885214103602643,3.888888888888889,3.8888888888888893,5.8452213381065485,5.544947125244333,96.83214287259331,97.0931265951898,57,219.87970386385942,210.12404790181444,210.999048844445,219.82284457836576,212.68263667030317,212.99576890763257,213.2123872941184,219.91008947649573,219.89248402852635,213.62600099490552,213.17775426231435,219.85550127352246,180.0,180.0,219.93381076388889,209.13908750324845,208.3282015370481,210.13470304047664,210.1476433597558,210.6707759868646,180.0,180.0,219.01105112989458,208.7800228523134,209.82627638719453,59.032194746610315,59.079329225164706,59.37729412802548,59.40874107605069,10440.0,139.6069159182974,24.193681587905385
2.961538461538462,0.0,0.0,3.266666666666668,0.0,2.019230769230769,1.8044444444444432,0.9521657987213146,1.2164675147452728,1.4374137497332942,1.1847004519520445,1.4090168926426894,0.23585737179487182,1.9403485496048578,1090.2450002556425,1035.2200716226082,97.73618134902546,2.0,2.0,2.0,2.0,0.4760828993606573,0.4760828993606573,0.9521657987213146,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.9168638289879125,0.9168638289879125,1.833727657975825,0.0,0.0,0.0,0.0,0.0,0.0,1.0410998414907633,0.5205499207453816,0.5205499207453816,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1847004519520445,0.5923502259760223,0.5923502259760223,0.11792868589743591,0.23585737179487182,0.7006310096153847,0.6422976762820513,0.0,0.0,0.0,0.0,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629629629629573,1.6281481481481475,0.0,0.0,0.030397524928774934,0.030397524928774934,0.25400863603988605,0.2345641915954416,1.909951024676083,0.31719773456026346,2.651376645057909,2.3791544228356862,0.0,0.0,0.0,0.0,0.0,0.0,2.3374038725992827,2.045737205932616,2.9032614862706936,2.883817041826249,5.622406324700493,5.323338893099084,97.16836983552999,97.42079406331908,58,219.79839570486766,210.39689251958882,211.04913242220374,219.7704025208464,210.77556080962972,210.38623481752938,210.68439425236323,219.46203703703705,219.88715277777777,212.736407928231,213.12996362451605,220.0,180.0,180.0,219.95659722222223,209.01097961165743,208.41827512430422,209.5125192124746,211.2968718192457,211.16415575910918,180.0,180.0,218.72444444444443,208.69267301184192,211.27431238807156,59.51452601976863,59.53784865273818,59.40522315579953,59.43630435269655,10620.0,146.53771435910406,29.5790302903728
0.0,1.3888888888888888,2.9166666666666665,0.0,4.0625,0.0,0.8296296296296297,0.6517183048433048,0.6089921652421653,1.5385989655526524,2.498362333833892,2.9654746676677837,0.12085733459738288,0.8572528137858375,1127.768186673394,1073.013400047947,102.93621928247725,2.0,1.9999835382434592,2.0,1.9999851210849005,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.30449608262108263,0.6089921652421653,0.30449608262108263,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7692994827763262,1.5385989655526524,0.7692994827763262,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4827373338338918,2.9654746676677837,1.4827373338338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085733459738288,0.12085733459738288,0.7625240012640495,0.7041906679307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740740740740743,0.41481481481481486,0.10370370370370371,0.10370370370370371,0.0,0.0,0.37073247780428153,0.11795470002650377,0.8572528137858375,0.42862640689291875,0.6615354256686816,0.6226465367797926,0.0,0.0,0.0,0.0,0.0,0.0,2.179734687278927,1.8880680206122604,3.888888888888889,3.8888888888888893,5.843334277453499,5.54306386132267,96.82907298777006,97.08996464584585,59,219.87681865466982,210.12883048434935,210.99800674855433,219.82284574474426,212.67937956117302,212.9914308912834,213.20889260749644,219.91008947649573,219.8924863612834,213.63065935675016,213.1771416828627,219.85550243990096,180.0,180.0,219.93381076388889,209.14067862444378,208.33276560170574,210.14106801838142,210.14455430751173,210.67501960409828,180.0,180.0,219.0111552774519,208.78154931114756,209.82610798837229,59.032159936005066,59.07929589709657,59.37726666965391,59.408730593965494,10800.0,139.5949319802336,24.190994481457935
