boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.432990113278981,2.782646893224629,3.034024384716399,2.987637445862715,3.266941558392096,1.194582642609469,1.4591615257397677,1133.1692840645808,1071.6030035251297,83.07563993471175,2.0,1.9984045556009065,2.0,1.9985615861408543,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3913234466123146,2.782646893224629,1.3913234466123146,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5170121923581994,3.034024384716399,1.5170121923581994,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633470779196048,3.266941558392096,1.633470779196048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194582642609469,1.194582642609469,3.7612493092761365,3.527915975942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591615257397677,1.4591615257397677,4.142494859073101,3.909161525739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099966937866959,0.5711078048978069,0.635727834938825,0.596838946049936,5.193089060131337,4.896597682775636,109.66224621932024,109.953203228039,47,219.91427951388889,213.49769917282447,213.608785547218,219.86165364583334,212.89775260049973,214.03177988995301,213.17179749522836,219.95008680555557,219.91427951388889,211.9573798235873,212.9029034654084,219.83561197916669,180.0,180.0,219.92075643288658,212.51810712173145,212.12789483601725,209.0297953682955,209.40492333609913,210.29546612161346,180.0,180.0,219.91766766142254,212.04507195681262,211.3903099676144,56.624132675448024,56.78498463023934,55.37230421275204,55.624554007253465,8640.0,135.28071175381916,53.39886901272986
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4718095579896078,2.3817381123281374,2.8757422840387212,2.112771387349472,2.514719027008069,3.0523518054661816,2.9120466988355775,1122.041972306654,1060.417668952183,81.86147823501109,2.0,2.0,2.0,2.0,1.2359047789948039,1.2359047789948039,2.4718095579896078,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5850998946817088,1.5850998946817088,3.1701997893634175,0.0,0.0,0.0,0.0,0.0,0.0,2.5812847787140254,1.2906423893570127,1.2906423893570127,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.112771387349472,1.056385693674736,1.056385693674736,1.5261759027330908,3.0523518054661816,3.3297546180332134,3.0964212846998795,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9120466988355775,1.4560233494177888,3.411345008042228,3.1780116747088942,0.0,0.0,0.0,0.0,0.0,0.0,0.48686189621344655,0.4479730073245577,0.5171001443583805,0.4782112554694916,5.143608966571255,4.847807524884397,109.56254706875166,109.84253810609367,48,219.87413194444446,213.64853251160224,214.01289854020158,219.921875,212.25249979228525,212.6680945436711,213.052518857855,219.86545138888889,219.84456380208331,212.26628186753024,212.58997816613913,219.91482204861111,180.0,180.0,219.97260199652777,213.03597226923225,213.02277590405254,208.83980672451273,209.60112988397782,210.6577278678378,180.0,180.0,219.96690538194446,211.56951755609253,211.67376087717523,59.50585731507679,59.52953443651947,59.29596317231326,59.347052642551375,8820.0,141.36688185862027,65.96759470210323
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.43467999970546,2.786026666077586,3.0306473873435937,2.987341050746756,3.266348768160178,1.1929064220481056,1.4574905430750704,1133.0504543851928,1071.4851312602111,83.06611107660014,2.0,1.9984048680390127,2.0,1.998561882006376,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393013333038793,2.786026666077586,1.393013333038793,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5153236936717969,3.0306473873435937,1.5153236936717969,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.633174384080089,3.266348768160178,1.633174384080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929064220481056,1.1929064220481056,3.759573088714773,3.52623975538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574905430750704,1.4574905430750704,4.140823876408404,3.9074905430750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610024964190243,0.5711360753013541,0.6357146461875168,0.5968257572986279,5.192483948251839,4.896005751845705,109.66329074377313,109.95418147303499,49,219.91427951388889,213.5012702170638,213.61186906542986,219.86165364583334,212.90184303371066,214.03565583574195,213.17578068472827,219.95008680555557,219.91427951388889,211.9587257607973,212.9057294414252,219.83561197916669,180.0,180.0,219.92063816538197,212.52147637407563,212.1290253048791,209.03302619865755,209.40927130110245,210.2992606468094,180.0,180.0,219.9177223393522,212.0477825543224,211.39134891646452,56.624136178781626,56.784988382715476,55.37306283696087,55.62531075076345,9000.0,135.2305022751335,53.38430017032209
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714730736870165,2.381569870176842,2.875379975168256,2.1118786262897165,2.514272646478191,3.0513476882275055,2.911051896068828,1121.998859040717,1060.3747905407915,81.85798290200702,2.0,2.0,2.0,2.0,1.2357365368435083,1.2357365368435083,2.4714730736870165,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849358291027023,1.5849358291027023,3.1698716582054045,0.0,0.0,0.0,0.0,0.0,0.0,2.580888292131107,1.2904441460655536,1.2904441460655536,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118786262897165,1.0559393131448582,1.0559393131448582,1.5256738441137527,3.0513476882275055,3.3295035887235445,3.0961702553902106,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911051896068828,1.455525948034414,3.4110963073505407,3.177762974017207,0.0,0.0,0.0,0.0,0.0,0.0,0.4868658056825431,0.44797691679365426,0.5171001193878085,0.47821123049891967,5.143387964939796,4.847590638765716,109.56297005118631,109.84293983111384,50,219.87413194444446,213.64886577991876,214.0133246191313,219.921875,212.25370886389763,212.66831553736284,213.0521656368452,219.86545138888889,219.84456380208331,212.2667031798124,212.59040246786546,219.91482204861111,180.0,180.0,219.97260199652777,213.03607953830692,213.02346914624553,208.84212498169896,209.60305599849553,210.6593508873513,180.0,180.0,219.96690538194446,211.5699516874774,211.67479357818416,59.50585795602005,59.52953513482765,59.29600656488238,59.34709560237342,9180.0,141.3491592119776,65.95968913588582
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346693670565065,2.78600540077968,3.030216583706083,2.987302638519954,3.2662719437065744,1.192839063176088,1.4574237979139837,1133.0425492716313,1071.4773087680535,83.06547085460558,2.0,1.9984048859085362,2.0,1.9985618988112377,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.39300270038984,2.78600540077968,1.39300270038984,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5151082918530414,3.030216583706083,1.5151082918530414,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331359718532872,3.2662719437065744,1.6331359718532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192839063176088,1.192839063176088,3.7595057298427554,3.526172396509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574237979139837,1.4574237979139837,4.140757131247317,3.907423797913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610028753538121,0.571139864649232,0.6357131961571874,0.5968243072682984,5.192443076459322,4.895965883715467,109.66337238157422,109.95425881605286,51,219.91427951388889,213.5014661547394,213.61211731987464,219.86165364583334,212.90202064216783,214.03580753184227,213.17594533700697,219.95008680555557,219.91427951388889,211.95890668063726,212.9059806254422,219.83561197916669,180.0,180.0,219.92062193353576,212.52171739212585,212.12907555839521,209.03320544257616,209.40960894461242,210.29952155984478,180.0,180.0,219.91772807176645,212.04799671588034,211.39141679319482,56.62413645776964,56.784988660717424,55.3731073032843,55.62535487732983,9360.0,135.22646541658906,53.38270596741163
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714278437269774,2.381547255196822,2.8753564609083746,2.111829641870861,2.5142481542687634,3.051306062747002,2.9110112115615125,1121.9959549129908,1060.3719029860456,81.85774947252307,2.0,2.0,2.0,2.0,1.2357139218634887,1.2357139218634887,2.4714278437269774,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849253080753782,1.5849253080753782,3.1698506161507565,0.0,0.0,0.0,0.0,0.0,0.0,2.5808623056659927,1.2904311528329964,1.2904311528329964,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111829641870861,1.0559148209354305,1.0559148209354305,1.525653031373501,3.051306062747002,3.3294931823534184,3.0961598490200846,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110112115615125,1.4555056057807563,3.4110861362237115,3.1777528028903776,0.0,0.0,0.0,0.0,0.0,0.0,0.48686567903200806,0.4479767901431192,0.5171001165351428,0.4782112276462539,5.1433732531427125,4.847576204253104,109.56299523587452,109.84296347140418,52,219.87413194444446,213.64889502562997,214.01337882346994,219.921875,212.25378897364666,212.66838015831664,213.05217876601768,219.86545138888889,219.84456380208331,212.26673660725663,212.59045642051743,219.91482204861111,180.0,180.0,219.97260199652777,213.03608846769836,213.02351667951723,208.84223836112835,209.60317012420555,210.65944492653023,180.0,180.0,219.96690538194446,211.56997513103525,211.67485906099532,59.50585800576825,59.52953518970404,59.296010227601144,59.34709923248741,9540.0,141.34795763782674,65.95924203011288
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668367732915,2.7860034021324966,3.0301884805034924,2.9873002172258225,3.2662671011183115,1.1928353254076145,1.457420093351991,1133.0417578634872,1071.4765245425951,83.06540712158836,2.0,1.9984048879702452,2.0,1.9985619007566593,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930017010662483,2.7860034021324966,1.3930017010662483,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150942402517462,3.0301884805034924,1.5150942402517462,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331335505591558,3.2662671011183115,1.6331335505591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928353254076145,1.1928353254076145,3.759501992074282,3.5261686587409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457420093351991,1.457420093351991,4.1407534266853245,3.9074200933519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286902599958,0.5711398013711069,0.6357130027066955,0.5968241138178064,5.192439072943427,4.8959619705926025,109.66337881667533,109.95426479405214,53,219.91427951388889,213.5014745072772,213.61213173043865,219.86165364583334,212.90203188244166,214.03581911718805,213.17595674981675,219.95008680555557,219.91427951388889,211.95891419653853,212.90599525422087,219.83561197916669,180.0,180.0,219.92062214656355,212.5217390177901,212.12908245218384,209.03322361791044,209.4096351492012,210.29954326441802,180.0,180.0,219.91772884010672,212.0480173103075,211.3914238619717,56.624136491063254,56.784988694620324,55.37311226517781,55.62535981410791,9720.0,135.2261782483197,53.38260630921369
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714259647516097,2.3815463157091386,2.875354039305993,2.1118275537364712,2.514247110201569,3.0513031528409793,2.911008357514956,1121.9957802035472,1060.3717296432978,81.85773530890866,2.0,2.0,2.0,2.0,1.2357129823758048,1.2357129823758048,2.4714259647516097,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849241520384374,1.5849241520384374,3.169848304076875,0.0,0.0,0.0,0.0,0.0,0.0,2.5808597745351114,1.2904298872675557,1.2904298872675557,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118275537364712,1.0559137768682356,1.0559137768682356,1.5256515764204897,3.0513031528409793,3.3294924548769127,3.096159121543579,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008357514956,1.455504178757478,3.411085422712073,3.177752089378739,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656687381604,0.4479767798492715,0.5171001161092416,0.4782112272203527,5.143372359858072,4.847575329765882,109.56299687563903,109.84296502015054,54,219.87413194444446,213.64889701372238,214.01338236524356,219.921875,212.2537964890063,212.66838687510224,213.05217966834496,219.86545138888889,219.84456380208331,212.26673922117735,212.59045995363562,219.91482204861111,180.0,180.0,219.97260199652777,213.0360893623549,213.02351917011853,208.84224610656435,209.60317706620245,210.65944971985226,180.0,180.0,219.96690538194446,211.56997715119618,211.6748628734624,59.50585800864109,59.52953519280563,59.296010412217136,59.34709941526537,9900.0,141.3478758612506,65.95921288157867
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682969263096,2.786003260519286,3.030186915065657,2.987300064232808,3.2662667951322817,1.1928349350568597,1.4574197048699076,1133.0417165467813,1071.4764836832894,83.06540376754256,2.0,1.9984048880918062,2.0,1.998561900870833,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001630259643,2.786003260519286,1.393001630259643,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150934575328285,3.030186915065657,1.5150934575328285,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333975661408,3.2662667951322817,1.6331333975661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349350568597,1.1928349350568597,3.759501601723527,3.526168268390194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574197048699076,1.4574197048699076,4.140753038203241,3.907419704869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286842895835,0.5711397954006945,0.6357129925412691,0.59682410365238,5.192438862325773,4.895961765190795,109.6633791793006,109.95426513261874,55,219.91427951388889,213.501475107778,213.6121329445559,219.86165364583334,212.90203282490427,214.03582004364125,213.17595768427464,219.95008680555557,219.91427951388889,211.9589146899081,212.90599641628313,219.83561197916669,180.0,180.0,219.92062216428238,212.52174010522918,212.12908276454627,209.03322477648933,209.40963726762465,210.29954512057313,180.0,180.0,219.91772888037403,212.0480183154015,211.3914241961182,56.6241364945178,56.784988698029714,55.373112545997515,55.62536009247726,10080.0,135.22615846097068,53.38259916780819
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425841409156,2.3815462540379118,2.875353923696143,2.111827403611332,2.514247035138999,3.051302915896928,2.9110081244845616,1121.9957673532958,1060.3717169089243,81.85773425970602,2.0,2.0,2.0,2.0,1.235712920704578,1.235712920704578,2.471425841409156,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240977985666,1.5849240977985666,3.169848195597133,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596517951528,1.2904298258975764,1.2904298258975764,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827403611332,1.055913701805666,1.055913701805666,1.525651457948464,3.051302915896928,3.3294923956408997,3.096159062307566,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081244845616,1.4555040622422808,3.411085364454474,3.1777520311211402,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566799613856,0.44797677910724976,0.5171001160929802,0.4782112272040915,5.143372293637713,4.847575265025483,109.562997005563,109.84296514354358,56,219.87413194444446,213.64889717267775,214.01338256375502,219.921875,212.25379693712307,212.66838727602047,213.0521797275687,219.86545138888889,219.84456380208331,212.26673941073125,212.5904601507053,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940571414,213.02351935174391,208.8422467942343,209.60317760532766,210.65945014514293,180.0,180.0,219.96690538194446,211.56997729038545,211.67486317042903,59.50585800884583,59.529535193025026,59.296010424918684,59.347099427830095,10260.0,141.34787018133883,65.95921093225519
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290949924,2.786003248566515,3.0301867961534743,2.9873000512851373,3.2662667692369407,1.192834912082726,1.457419682030626,1133.0417137488917,1071.4764809147152,83.06540353936465,2.0,1.9984048880992296,2.0,1.9985619008778135,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016242832575,2.786003248566515,1.3930016242832575,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933980767372,3.0301867961534743,1.5150933980767372,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333846184704,3.2662667692369407,1.6331333846184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834912082726,1.192834912082726,3.7595015787493935,3.52616824541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457419682030626,1.457419682030626,4.140753015363959,3.9074196820306253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837355088,0.5711397948466198,0.6357129916536434,0.5968241027647544,5.192438848045615,4.895961751258638,109.66337920434187,109.9542651560204,57,219.91427951388889,213.50147515635936,213.612133023404,219.86165364583334,212.90203290144882,214.0358201148474,213.17595775814988,219.95008680555557,219.91427951388889,211.95891473269307,212.9059964933931,219.83561197916669,180.0,180.0,219.92062216604035,212.52174018437026,212.1290827849255,209.03322484641694,209.40963738235243,210.29954521577145,180.0,180.0,219.91772888389752,212.04801838591925,211.3914242202004,56.62413649468405,56.78498869819482,55.37311256368683,55.62536011002979,10440.0,135.2261571076175,53.38259867103394
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425830712844,2.3815462486897556,2.875353915578292,2.111827391466063,2.5142470290663645,3.051302897232755,2.9110081060503386,1121.9957663814002,1060.3717159421556,81.85773418092774,2.0,2.0,2.0,2.0,1.235712915356422,1.235712915356422,2.471425830712844,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240941049065,1.5849240941049065,3.169848188209813,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596429467707,1.2904298214733854,1.2904298214733854,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827391466063,1.0559136957330315,1.0559136957330315,1.5256514486163775,3.051302897232755,3.329492390974856,3.0961590576415223,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081060503386,1.4555040530251693,3.4110853598459183,3.177752026512585,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794563146,0.4479767790567426,0.51710011609177,0.478211227202881,5.143372288674678,4.847575260154161,109.56299701472017,109.84296515222017,58,219.87413194444446,213.6488971819271,214.01338257882543,219.921875,212.25379696678908,212.66838730169988,213.0521797325697,219.86545138888889,219.84456380208331,212.26673942186702,212.59046016566816,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940882708,213.02351936735317,208.8422468336973,209.60317764033138,210.65945017268618,180.0,180.0,219.96690538194446,211.56997729866887,211.67486319231557,59.50585800886182,59.529535193042456,59.29601042599492,59.347099428895746,10620.0,141.34786978586968,65.95921077990383
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290631366,2.7860032479293984,3.030186786833804,2.9873000504347713,3.2662667675362087,1.1928349106544487,1.4574196806129407,1133.0417135246275,1071.4764806926235,83.06540352115303,2.0,1.9984048880998042,2.0,1.9985619008783546,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239646992,2.7860032479293984,1.3930016239646992,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393416902,3.030186786833804,1.515093393416902,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837681044,3.2662667675362087,1.6331333837681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349106544487,1.1928349106544487,3.759501577321116,3.526168243987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196806129407,1.4574196806129407,4.140753013946274,3.9074196806129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837075376,0.5711397948186487,0.6357129915927145,0.5968241027038256,5.192438846903125,4.895961750142957,109.66337920631328,109.95426515786266,59,219.91427951388889,213.5014751598342,213.6121330283378,219.86165364583334,212.90203290552026,214.03582011879732,213.17595776216058,219.95008680555557,219.91427951388889,211.95891473582694,212.90599649834004,219.83561197916669,180.0,180.0,219.92062216612572,212.5217401906041,212.12908278668206,209.0332248517908,209.40963739076525,210.29954522262793,180.0,180.0,219.91772888413965,212.04801839177884,211.39142422211873,56.62413649469508,56.78498869820585,55.37311256506574,55.62536011139948,10800.0,135.22615701334996,53.38259863633505
