boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,164.52922007426216,0.0,5.833333333333332,262.3332016110063,6.249999999999999,6.666666666666665,3.009624407743546,2.650645537205107,1.6441278642731387,2.2652255557714547,2.5909461112190604,3.4459200214956858,3.0910935587714765,1438.4749914500574,1378.7056484768557,111.81718264459593,2.0,2.0,2.0,2.0,1.504812203871773,1.504812203871773,3.009624407743546,0.0,164.52922007426216,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8774094959662617,0.8774094959662617,1.7548189919325234,0.0,0.0,0.0,0.0,0.0,0.0,1.533436736613754,0.766718368306877,0.766718368306877,1.458333333333333,1.458333333333333,2.916666666666666,0.0,262.3332016110063,0.0,0.0,0.0,0.0,2.2652255557714547,1.1326127778857273,1.1326127778857273,1.7229600107478429,3.4459200214956858,3.4281466720405884,3.1948133387072555,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0910935587714765,1.5455467793857383,3.456106723026202,3.2227733896928688,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.1277777777777778,1.088888888888889,6.871673401766557,6.556168873252378,106.164401299488,106.56501196264597,48,219.0355902777778,210.96933257132835,190.88813112567905,218.24479166666666,211.28611399670655,211.06715792015154,213.62459420921672,219.93055555555554,219.83072916666666,208.2940074450817,190.62793925159866,219.88715277777777,180.0,180.0,219.80555555555554,213.27263036961355,207.05058311065872,201.0011410772336,205.1157767578031,206.50188023782985,180.0,180.0,219.80555555555554,210.65485022847525,204.4834939788074,59.51278269215022,59.534159018385076,58.998048136106966,59.02478326365526,8820.0,225.55416891878374,490.429326896592
0.0,123.42505340759536,4.166666666666666,0.0,223.36445161100647,0.0,0.0,1.3805006882166015,1.8929458208776477,3.7484251720762822,1.5274606490886145,2.2493479656756032,3.5421006944444446,3.5790809087370983,1370.855359502626,1307.1434501686654,102.94914292236446,2.0,1.998611727115598,2.0,1.9987389060472054,0.0,0.0,0.0,0.4340277777777778,122.55699785203981,0.4340277777777778,0.9464729104388239,1.8929458208776477,0.9464729104388239,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.7517918794191378,3.7484251720762822,1.7517918794191378,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,222.23597938878424,0.5642361111111112,0.9632245379775033,2.2493479656756032,0.9632245379775033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421006944444446,3.5421006944444446,5.680989583333332,5.486545138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790809087370983,3.5790809087370983,5.815192019848209,5.620747575403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727604428932039,0.6338715540043149,0.6435905233471673,0.6047016344582785,6.443298587405959,6.114412703241101,107.54277571173353,107.98026530335675,49,219.80902777777777,212.1745121625804,192.08249176649696,219.80902777777777,211.1008274996406,212.32865102066376,212.53160441121616,219.95008680555557,219.67013888888889,209.89538862527726,191.79375745349728,219.71354166666669,180.0,180.0,219.71451378398274,210.97590656569812,208.90354780790562,202.8046213931074,205.99686192326405,207.04695180720844,180.0,180.0,219.77008235105578,209.9262968416708,207.8360463840748,57.11293420031921,57.250042909175846,55.272734834762346,55.47447525328658,9000.0,215.62217610665672,403.0157068234062
4.583333333333335,69.69588674092887,0.0,5.833333333333332,171.24986827767322,6.249999999999999,6.666666666666665,3.9170943343377553,3.104380500502211,1.6043071501331412,3.4923899048039235,3.204528285735295,3.6719678413121923,3.433107142861793,1425.7429668355257,1365.6897182250748,110.63164314552088,2.0,2.0,2.0,2.0,1.9585471671688777,1.9585471671688777,3.9170943343377553,0.0,69.69588674092887,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8683781875062516,0.8683781875062516,1.7367563750125032,0.0,0.0,0.0,0.0,0.0,0.0,1.4718579252537791,0.7359289626268896,0.7359289626268896,1.458333333333333,1.458333333333333,2.916666666666666,0.0,171.24986827767322,0.0,0.0,0.0,0.0,3.4923899048039235,1.7461949524019618,1.7461949524019618,1.8359839206560962,3.6719678413121923,3.4846586269947157,3.251325293661382,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.433107142861793,1.7165535714308966,3.5416101190487814,3.308276785715448,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.127777777777778,1.088888888888889,6.796710514166132,6.482939323468422,106.32485466627479,106.69970683715887,50,219.8049253979819,210.796063022495,190.8875062807025,219.7834619070749,212.98636166526867,213.44980507869747,214.29833520510536,220.0,219.83072916666666,208.26615839515767,190.5694621609613,219.88715277777777,180.0,180.0,219.80555555555554,213.4041979010887,206.7720778349709,200.52128547223802,204.91337965961313,205.98285698757064,180.0,180.0,219.80555555555554,210.7487557500666,204.8949781750671,59.5152532904789,59.536364307579504,58.988666973610044,59.01355199758725,9180.0,224.48520560546152,309.75876873243266
0.0,28.591720074262327,3.7499999999999996,0.0,132.2811182776734,0.0,0.0,1.380769874239557,1.8934841929235589,2.6184691896382946,1.5310644681566217,2.255022994486287,3.5513780381944446,3.595648871527778,1373.0824260246363,1309.411941800047,103.07274453780109,2.0,1.998610945307971,2.0,1.998738174286755,0.0,0.0,0.0,0.4340277777777778,27.72366451870677,0.4340277777777778,0.9467420964617794,1.8934841929235589,0.9467420964617794,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.3092345948191473,2.6184691896382946,1.3092345948191473,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,131.15264605545116,0.5642361111111112,0.9668283570455105,2.255022994486287,0.9668283570455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5513780381944446,3.5513780381944446,5.690266927083332,5.495822482638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595648871527778,3.595648871527778,5.831759982638888,5.637315538194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289849790848219,0.5900960901959329,0.6435882957253738,0.6046994068364849,6.456511045521127,6.1276147925308875,107.50236649691125,107.93997354194207,51,219.91427951388889,212.1725431566108,192.05923963833052,219.86165364583334,210.56076022956427,211.89331783952508,212.3135891051369,219.95008680555557,219.86219618055554,209.85805375329318,191.7646123522271,219.8095703125,180.0,180.0,219.71600452810515,210.95825840448654,208.90551244104336,202.78546279883105,205.98374877254696,207.05347163935832,180.0,180.0,219.77009126154294,209.82647683786783,207.84175052813703,57.112935485360005,57.25004449924972,55.271765168115046,55.473485354821165,9360.0,214.64596054820507,214.78464357563672
4.583333333333335,0.0,0.0,5.833333333333332,80.16653494434006,6.249999999999999,6.666666666666665,3.9198767364648486,3.105771701565758,1.6791229250620718,2.9476545142426267,2.9321605904546466,3.7379688842383736,3.4999615028248954,1424.7991520335918,1364.4310979341758,110.81634186093049,2.0,2.0,2.0,2.0,1.9599383682324243,1.9599383682324243,3.9198767364648486,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8746633504859566,0.8746633504859566,1.7493267009719131,0.0,0.0,0.0,0.0,0.0,0.0,1.6089191491522306,0.8044595745761153,0.8044595745761153,1.458333333333333,1.458333333333333,2.916666666666666,0.0,80.16653494434006,0.0,0.0,0.0,0.0,2.9476545142426267,1.4738272571213133,1.4738272571213133,1.8689844421191868,3.7379688842383736,3.5011588877262616,3.267825554392928,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.4999615028248954,1.7499807514124477,3.558323709039557,3.324990375706224,0.0,0.0,0.0,0.0,0.0,0.0,1.3765790121680506,1.3376901232791618,1.127777777777778,1.088888888888889,6.775283038437619,6.4603927189144565,106.55795482208427,106.95200537757341,52,219.84848124536106,211.0649627844667,215.32348583742788,219.87057360183317,212.96683210124536,212.35449431748776,214.29741129174198,220.0,219.83072916666666,208.26582521186927,190.59753141347113,219.88715277777777,180.0,180.0,219.86977515449863,213.4026279362931,206.42068863844457,200.7723234482906,205.0336924942984,206.3634676814683,180.0,180.0,219.80555555555554,210.97425127964317,204.9265360963821,59.52275823910034,59.54326667853178,58.97740156779985,58.99940001684519,9540.0,199.432051748035,148.4606165867965
0.0,3.819444444444445,3.7499999999999996,0.0,41.19778494434005,0.0,0.0,2.208067930672315,2.506413639122407,2.559598763804825,1.4921017696315841,2.1770940495943116,1.122577349226878,3.595648871527778,1262.2633745796632,1200.553300838596,93.57215864315802,2.0,1.9989497527999291,2.0,1.999045963074494,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.2532068195612036,2.506413639122407,1.2532068195612036,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2797993819024125,2.559598763804825,1.2797993819024125,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,40.06931272211782,0.5642361111111112,0.927865658520473,2.1770940495943116,0.927865658520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122577349226878,1.122577349226878,3.475355127004657,3.261466238115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595648871527778,3.595648871527778,5.831759982638888,5.637315538194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285127019728138,0.5896238130839249,0.6895101543228618,0.6506212654339729,5.846799855719007,5.534946461966626,108.76011816183633,109.18846950124485,53,219.91427951388889,212.99856079467838,212.8494651588362,219.86165364583334,210.51787554549352,211.71903345327632,212.3265020256286,219.95008680555557,219.91427951388889,209.85812273219705,191.8057870622105,219.83561197916669,180.0,180.0,219.71789363655319,210.93161752640944,211.6630919356528,206.1228790903153,205.97723614737578,210.42191243356186,180.0,180.0,219.68709827159745,210.38027292598943,208.1123899916518,57.12977638829505,57.26559166711342,56.04777267526475,56.239857251074106,9720.0,179.03565242423795,90.57442888873727
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.647340581038257,2.969503623852462,2.220427326358137,2.6751183588160345,2.79589251274135,3.6825040827121907,3.199261702156328,1267.5537732704388,1207.6318756594276,96.22083289020634,2.0,2.0,2.0,2.0,1.8236702905191284,1.8236702905191284,3.647340581038257,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8373181808039915,0.8373181808039915,1.674636361607983,0.0,0.0,0.0,0.0,0.0,0.0,2.766218291108291,1.3831091455541455,1.3831091455541455,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6751183588160345,1.3375591794080173,1.3375591794080173,1.8412520413560953,3.6825040827121907,3.4872926873447154,3.2539593540113825,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.199261702156328,1.599630851078164,3.4831487588724155,3.249815425539082,0.0,0.0,0.0,0.0,0.0,0.0,0.4870216984527244,0.44813280956383555,1.5166666666666666,1.4777777777777779,5.918922200962596,5.61748204125557,108.12518615329253,108.48037998028359,54,219.84935550625715,213.5259666547206,214.05567303865672,219.8723221236254,213.5105975806822,212.87202593831867,214.10330318321175,219.86545138888889,219.84456380208331,208.77940819892794,203.07106659652743,219.91482204861111,180.0,180.0,219.96815408279727,212.81239427983436,212.9178369576398,205.2126179502588,205.60610477328632,210.40970041726115,180.0,180.0,219.02777777777777,211.80934599656706,205.31145786228404,59.50573826683525,59.52943118651602,59.30561213575591,59.35284985346814,9900.0,169.50932970422616,68.65682542154484
0.0,4.166666666666667,3.7499999999999996,0.0,4.0625,0.0,0.0,2.490622984718641,2.897912636103949,1.7069319581764741,2.4955823138802344,2.959914627760469,1.158953937492221,1.178078286450555,1173.1543412392698,1110.7308181501278,86.095350753625,2.0,1.9987232472674352,2.0,1.998840863220074,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4489563180519744,2.897912636103949,1.4489563180519744,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8534659790882371,1.7069319581764741,0.8534659790882371,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4799573138802344,2.959914627760469,1.4799573138802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158953937492221,1.158953937492221,3.7256206041588884,3.492287270825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178078286450555,1.178078286450555,3.6378005086727767,3.4239116197838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015200502021274,0.5626311613132385,0.6346931700816385,0.5958042811927495,5.38590548154772,5.082270326500239,109.49271278083633,109.8195538655309,55,219.86219618055554,213.31187396912736,213.33292964635237,219.83561197916666,211.37339127085772,212.24553163601442,212.45885873127997,219.95008680555557,219.83094618055554,211.36077158204063,211.95900344133958,219.7939453125,180.0,180.0,219.82586424363595,211.58696332868686,212.01351685578553,207.57880146178576,207.87181983723306,210.22684261794672,180.0,180.0,219.92827894056268,211.3188246139771,210.8213277490831,56.62645695776486,56.78717883916539,56.001399285757046,56.20194529853859,10080.0,143.3161965079252,46.06236956207511
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.659360098299319,2.475513382482993,2.9658868441787867,2.6929972510770965,2.8048319588718815,3.4703645203974,3.098807120811627,1116.3667976539778,1055.1595310582666,81.58212721374689,2.0,2.0,2.0,2.0,1.3296800491496594,1.3296800491496594,2.659360098299319,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6280641595897158,1.6280641595897158,3.2561283191794317,0.0,0.0,0.0,0.0,0.0,0.0,2.675645369178142,1.337822684589071,1.337822684589071,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6929972510770965,1.3464986255385483,1.3464986255385483,1.7351822601987,3.4703645203974,3.434257796766017,3.2009244634326843,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.098807120811627,1.5494035604058134,3.4580351135362397,3.2247017802029068,0.0,0.0,0.0,0.0,0.0,0.0,0.4868729090579496,0.4479840201690607,0.5152121008450457,0.4763232119561567,5.12549747723804,4.831469394226794,109.41524437970551,109.68839269176475,56,219.86335621246118,213.49174443816193,214.20439090863837,219.90032353603345,212.4023891677771,213.46899296502272,213.7848456546209,219.86545138888889,219.84456380208331,212.15441691614868,212.78136977437345,219.91482204861111,180.0,180.0,219.96830287219206,213.14828402016158,212.9595656253987,208.82428443657167,209.53964461917303,210.54187178387653,180.0,180.0,219.96690538194446,211.88941861766315,212.26701915539195,59.50586068482494,59.52954776678983,59.30052698251284,59.3517073014932,10260.0,141.64005621208722,69.0732720245527
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6824724167638614,2.9343892779721674,1.1021507453043167,2.8985006783096114,3.088668023285889,1.11837964107512,1.346297092250888,1154.4193620910332,1092.2284411678252,84.42237514010887,2.0,1.998738831331485,2.0,1.9988554380723584,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.4671946389860837,2.9343892779721674,1.4671946389860837,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5510753726521583,1.1021507453043167,0.5510753726521583,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5443340116429445,3.088668023285889,1.5443340116429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11837964107512,1.11837964107512,3.6850463077417874,3.4517129744084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346297092250888,1.346297092250888,3.8060193144731094,3.5921304255842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103465499600684,0.5714576610711795,0.6350290219906615,0.5961401331017726,5.278527492321237,4.978043801641895,109.83854136701662,110.15777899040172,57,219.75108506944446,213.7591042338196,213.96137389671003,219.78005642361111,211.64444860186362,212.78287335962196,212.5060903727634,219.95008680555557,219.75108506944446,211.7874048394946,212.8925060012929,219.75401475694446,180.0,180.0,219.91971516255043,212.4221593916782,212.03613847238597,209.151770783694,209.46154279365345,210.2804583435898,180.0,180.0,219.92046081544194,211.35786035373027,210.91799166351768,56.62492214674632,56.78573772439255,56.06706437607307,56.26676113605429,10440.0,135.39154234896884,47.74245635976211
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.4893687427637731,0.19083620207439367,2.8564448181999196,2.5536728639487984,2.7351697653077323,3.311692659030925,3.0773958161611423,1116.02957088533,1054.8452247824048,81.45765317652953,2.0,2.0,2.0,2.0,0.0,0.0,0.22033953061546518,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09541810103719683,0.19083620207439367,0.09541810103719683,0.0,0.0,0.0,1.6274848033581395,1.6274848033581395,3.254969606716279,0.0,0.0,0.0,0.0,0.0,0.0,2.45792002968356,1.22896001484178,1.22896001484178,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5536728639487984,1.2768364319743992,1.2768364319743992,1.6558463295154624,3.311692659030925,3.3945898314243985,3.161256498091065,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0773958161611423,1.5386979080805712,3.452682287373619,3.2193489540402855,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5170990716037497,0.4782101827148607,5.11780916809006,4.824201487116862,109.5524866720491,109.82860117610404,58,218.05555555555554,211.3586646063093,211.89805409605833,218.35510801247003,212.38297713393897,213.56263752343682,213.63764481570786,219.86545138888889,219.84456380208331,212.18389886081272,212.89789355033528,219.91482204861111,180.0,180.0,219.97260199652777,213.02397737593085,213.02052917123888,208.95229397501942,209.6806908683779,210.71333362488596,180.0,180.0,219.96690538194446,211.94436455379656,212.20462624572227,59.5069017832301,59.530537030118374,59.29104671566937,59.34204861567494,10620.0,143.28217506059738,59.391091663623435
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.7063055109518777,2.9820554663482,1.0804936262543485,2.8901107531632535,3.0718881729931735,1.2030504588537962,1.3442267468621611,1151.9128870089075,1089.7100284801736,84.20160660047563,2.0,1.9987460151872813,2.0,1.9988626165074868,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.4910277331741,2.9820554663482,1.4910277331741,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5402468131271743,1.0804936262543485,0.5402468131271743,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5359440864965868,3.0718881729931735,1.5359440864965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030504588537962,1.2030504588537962,3.769717125520464,3.5363837921871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442267468621611,1.3442267468621611,3.8039489690843826,3.590060080195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609987345456253,0.571098456567364,0.6358219751766012,0.5969330862877122,5.264575371056298,4.964239915876061,109.87888507229083,110.19785555194825,59,219.75108506944446,213.7759371663697,213.95590683807833,219.78005642361111,211.64236367414392,212.81407687028303,212.53202290051746,219.95008680555557,219.75108506944446,211.7880323914248,212.90977202881186,219.75401475694446,180.0,180.0,219.92084165250057,212.53936628465195,212.13711491857123,209.1446029868328,209.51042067209085,210.2832825270097,180.0,180.0,219.9172951408794,211.3566613759301,210.9345444201881,56.62380056579914,56.78467574089331,56.09404572608185,56.29439220457322,10800.0,135.2148589693395,48.091316687388606
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.49023046267648146,0.19057175412021765,2.849582664904084,2.554666807838595,2.7356667372526307,0.31109233387805035,3.0709034488713276,1181.1957343488923,1118.2975821868768,87.68277886137196,2.0,1.9999399821439612,2.0,1.9999453277658656,0.0,0.0,0.22133347450526153,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09528587706010883,0.19057175412021765,0.09528587706010883,0.0,0.0,0.0,1.6280978391396155,1.6280978391396155,3.256195678279231,0.0,0.0,0.0,0.0,0.0,0.0,2.442969651528937,1.2214848257644686,1.2214848257644686,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.554666807838595,1.2773334039192974,1.2773334039192974,0.0,0.0,0.0,0.0,0.31109233387805035,0.31109233387805035,1.380536778322495,1.2833145561002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0709034488713276,1.5354517244356638,3.4510591955511654,3.217725862217832,0.0,0.0,0.0,0.0,0.0,0.0,0.6007917846333889,0.5619028957444999,0.5171000623223332,0.4782111734334442,5.501648449311387,5.189167918759386,107.9944077123138,108.34057353113111,60,218.05555555555554,211.59101572828365,211.9002839250414,218.35461104052513,212.4020564902648,213.57423478936295,213.6334992329147,219.86545138888889,219.84456380208331,212.19075725870553,212.90054123470205,219.91482204861111,180.0,180.0,219.91807725694446,209.97645476455145,209.8107795846583,209.30266404672747,209.69185400631443,211.05705777471977,180.0,180.0,219.96690538194446,212.14522546995386,212.3059746956223,58.57649795619015,58.64230327031835,59.177260036042384,59.23718505589506,10980.0,143.9362956227267,44.86576193573852
