boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.725661344510839,3.020767133466123,2.8908160922557586,2.8919736593733845,3.0756139854134354,1.2486048541555683,1.3609095416555688,1180.4712330721889,1118.9259634697682,95.6369015320561,2.0,1.9987506657008203,2.0,1.9988698846000514,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103835667330614,3.020767133466123,1.5103835667330614,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454080461278793,2.8908160922557586,1.4454080461278793,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378069927067177,3.0756139854134354,1.5378069927067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486048541555683,1.2486048541555683,3.815271520822236,3.581938187488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609095416555688,1.3609095416555688,3.5970206527666795,3.4025762083222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197538333104,0.5525308649444215,0.6357693916525127,0.5968805027636239,5.99318345095914,5.670523105316196,99.0576664630572,99.22189658006957,47,219.85872395833334,213.79671599940824,213.95457173167765,219.83387586805554,212.45394970050924,213.62823647854003,213.15784656174398,219.95008680555557,219.85872395833334,211.78856318290065,212.91133788760348,219.80783420138889,180.0,180.0,219.91834876244454,212.5431866010321,212.18582218402747,209.0973133446617,209.49253387557442,210.26262484042363,180.0,180.0,219.91737806463425,211.36651513899275,210.95670464917924,56.62541427353749,56.785920442720425,56.123733995378345,56.32496940204795,8640.0,136.45252941887284,52.86800756107074
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743124496510433,0.2303196851980385,2.844131291954764,2.2428782918145305,2.5797724792405985,3.1657623759119944,2.92345236915802,1123.8620671861863,1063.0937414666398,90.99063329737025,2.0,2.0,2.0,2.0,0.0,0.0,0.3855414959409129,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515984259901925,0.2303196851980385,0.11515984259901925,0.0,0.0,0.0,1.627511829088152,1.627511829088152,3.255023658176304,0.0,0.0,0.0,0.0,0.0,0.0,2.4332389257332236,1.2166194628666118,1.2166194628666118,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428782918145305,1.1214391459072652,1.1214391459072652,1.5828811879559972,3.1657623759119944,3.3581072606446662,3.1247739273113324,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.92345236915802,1.46172618457901,3.4141964256228383,3.1808630922895045,0.0,0.0,0.0,0.0,0.0,0.0,0.48676311539387596,0.447874226504987,0.5171069944781043,0.4782181055892154,5.723994818785395,5.408589038140113,98.8399612199878,98.94655058718126,48,218.05555555555554,211.3615094458726,211.6322552102097,218.27250702980731,212.31984271417647,212.54213626696156,213.0028467624441,219.86545138888889,219.84456380208331,212.1900196905697,212.69772943318193,219.91482204861111,180.0,180.0,219.96841266585614,213.0315326855998,213.02232356412506,208.91916882621265,209.7132455255112,210.69140004627596,180.0,180.0,219.96690538194446,211.98525234793752,212.25612516166996,59.507208507798545,59.530480281936505,59.26248448618977,59.31140108406276,8820.0,144.58867918189506,58.36466988570291
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.725661265871019,3.020766976186483,2.890814248261845,2.891973386335561,3.0756134393377885,1.2486045777562798,1.3609092652562802,1180.471190446139,1118.9259210092257,95.63689764132378,2.0,1.9987506657619605,2.0,1.9988698846577555,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103834880932414,3.020766976186483,1.5103834880932414,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454071241309225,2.890814248261845,1.4454071241309225,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378067196688943,3.0756134393377885,1.5378067196688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486045777562798,1.2486045777562798,3.8152712444229473,3.5819379110896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092652562802,1.3609092652562802,3.5970203763673907,3.4025759319229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197489457509,0.5525308600568621,0.6357693712997259,0.596880482410837,5.993183209414323,5.6705228662865395,99.05766679894329,99.2218969163267,49,219.85872395833334,213.79671682735258,213.9545728875182,219.83387586805554,212.45395085349134,213.6282373759943,213.15784758696202,219.95008680555557,219.85872395833334,211.78856401725815,212.91133896714115,219.80783420138889,180.0,180.0,219.91834878199478,212.5431877944637,212.18582252589252,209.09731414909638,209.49253545597392,210.26262616811582,180.0,180.0,219.91737814558445,211.3665163613604,210.9567050313727,56.62541427502006,56.78592044417733,56.12373418097509,56.32496958657759,9000.0,136.4525092923583,52.86800025517803
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743122397031298,0.23031968248102655,2.8441311655642716,2.242878084828486,2.5797723757475763,3.165762108866438,2.923452112742684,1123.8620535135847,1063.093727867461,90.99063208690458,2.0,2.0,2.0,2.0,0.0,0.0,0.3855412873515054,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515984124051327,0.23031968248102655,0.11515984124051327,0.0,0.0,0.0,1.627511767330422,1.627511767330422,3.255023534660844,0.0,0.0,0.0,0.0,0.0,0.0,2.4332387964676996,1.2166193982338498,1.2166193982338498,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.242878084828486,1.121439042414243,1.121439042414243,1.582881054433219,3.165762108866438,3.3581071938832765,3.124773860549943,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923452112742684,1.461726056371342,3.4141963615190045,3.180863028185671,0.0,0.0,0.0,0.0,0.0,0.0,0.48676311489293816,0.44787422600404925,0.517106994450213,0.47821810556132405,5.723994742793238,5.408588962956269,98.83996130814955,98.94655067456507,50,218.05555555555554,211.36150958254564,211.63225554927678,218.272507134102,212.31984313451224,212.54213658123214,213.0028468552248,219.86545138888889,219.84456380208331,212.19001988616915,212.69772966807017,219.91482204861111,180.0,180.0,219.96841266635707,213.03153273245545,213.0223237849327,208.91916930779135,209.71324600528175,210.69140046388958,180.0,180.0,219.96690538194446,211.98525249850084,212.25612541952813,59.50720850784526,59.53048028200623,59.26248449992754,59.31140109769891,9180.0,144.5886733696882,58.36466770522364
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7256612607442188,3.020766965932882,2.890814129212428,2.8919733705698634,3.075613407806393,1.2486045605986325,1.3609092480986331,1180.4711867274557,1118.9259173019873,95.63689730745894,2.0,1.9987506657677552,2.0,1.998869884663236,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.510383482966441,3.020766965932882,1.510383482966441,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445407064606214,2.890814129212428,1.445407064606214,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378067039031964,3.075613407806393,1.5378067039031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486045605986325,1.2486045605986325,3.8152712272653,3.581937893931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092480986331,1.3609092480986331,3.5970203592097434,3.4025759147652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197485833825,0.5525308596944938,0.6357693700875171,0.5968804811986281,5.993183188624264,5.670522845686927,99.05766682454096,99.22189694192603,51,219.85872395833334,213.79671687203492,213.95457296139256,219.83387586805554,212.4539509179216,213.62823743079596,213.15784764657792,219.95008680555557,219.85872395833334,211.78856406263841,212.9113390346037,219.80783420138889,180.0,180.0,219.91834878344426,212.5431878921564,212.18582256099592,209.09731422408316,209.4925355824774,210.26262627887814,180.0,180.0,219.91737815040582,211.36651646442095,210.95670506567217,56.62541427513832,56.78592044429717,56.12373419825373,56.32496960378184,9360.0,136.45250790313196,52.86799979624803
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743122282818226,0.2303196823286158,2.844131154397762,2.2428780736579723,2.579772370162319,3.1657620930113457,2.9234520978281964,1123.8620526722111,1063.0937270320014,90.99063201193498,2.0,2.0,2.0,2.0,0.0,0.0,0.38554127600640364,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1151598411643079,0.2303196823286158,0.1151598411643079,0.0,0.0,0.0,1.627511761720009,1.627511761720009,3.255023523440018,0.0,0.0,0.0,0.0,0.0,0.0,2.433238785355506,1.216619392677753,1.216619392677753,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428780736579723,1.1214390368289862,1.1214390368289862,1.5828810465056729,3.1657620930113457,3.358107189919504,3.1247738565861707,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9234520978281964,1.4617260489140982,3.4141963577903827,3.1808630244570493,0.0,0.0,0.0,0.0,0.0,0.0,0.48676311486246393,0.44787422597357507,0.5171069944486695,0.4782181055597805,5.723994738083183,5.4085889583031275,98.83996131398686,98.94655068037682,52,218.05555555555554,211.36150959258583,211.63225557012217,218.27250713977458,212.3198431691878,212.54213661007535,213.00284686072962,219.86545138888889,219.84456380208331,212.19001990170062,212.6977296832503,219.91482204861111,180.0,180.0,219.96841266638754,213.03153273655468,213.02232379654666,208.91916934155574,209.71324603615923,210.6914004893054,180.0,180.0,219.96690538194446,211.98525251090942,212.2561254344842,59.507208507850876,59.53048028201286,59.262484500677616,59.3114010984432,9540.0,144.5886729754175,58.36466756502749
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7256612603496135,3.0207669651436717,2.890814122611742,2.8919733695653833,3.0756134057974327,1.248604558957725,1.3609092464577255,1180.4711865136803,1118.9259170889895,95.63689728820557,2.0,1.9987506657681038,2.0,1.998869884663565,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103834825718359,3.0207669651436717,1.5103834825718359,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445407061305871,2.890814122611742,1.445407061305871,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378067028987163,3.0756134057974327,1.5378067028987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248604558957725,1.248604558957725,3.8152712256243926,3.581937892291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092464577255,1.3609092464577255,3.597020357568836,3.402575913124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197485575952,0.5525308596687064,0.6357693700176964,0.5968804811288074,5.993183187425557,5.6705228444999065,99.05766682605332,99.22189694343967,53,219.85872395833334,213.7967168748124,213.95457296730424,219.83387586805554,212.45395092321436,213.62823743523563,213.15784765144411,219.95008680555557,219.85872395833334,211.78856406530915,212.9113390397764,219.80783420138889,180.0,180.0,219.9183487835474,212.54318789765802,212.18582256293462,209.0973142288247,209.49253559216712,210.26262628765738,180.0,180.0,219.91737815068288,211.3665164701439,210.9567050676127,56.62541427514975,56.78592044430853,56.12373419927453,56.324969604796784,9720.0,136.45250780794495,52.86799976432305
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743122276094162,0.23031968231929736,2.844131153780352,2.2428780729636753,2.5797723698151707,3.1657620917338183,2.923452096611607,1123.8620526097957,1063.0937269700248,90.99063200633945,2.0,2.0,2.0,2.0,0.0,0.0,0.38554127533865645,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515984115964868,0.23031968231929736,0.11515984115964868,0.0,0.0,0.0,1.6275117614110854,1.6275117614110854,3.255023522822171,0.0,0.0,0.0,0.0,0.0,0.0,2.4332387847385326,1.2166193923692663,1.2166193923692663,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428780729636753,1.1214390364818376,1.1214390364818376,1.5828810458669091,3.1657620917338183,3.3581071896001222,3.124773856266789,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923452096611607,1.4617260483058034,3.4141963574862353,3.1808630241529015,0.0,0.0,0.0,0.0,0.0,0.0,0.4867631148600144,0.4478742259711256,0.5171069944485487,0.4782181055596597,5.723994737731649,5.408588957955864,98.83996131445083,98.94655068084013,54,218.05555555555554,211.36150959332863,211.6322555712979,218.27250714010844,212.3198431713278,212.54213661187734,213.00284686109813,219.86545138888889,219.84456380208331,212.1900199027631,212.69772968409308,219.91482204861111,180.0,180.0,219.96841266638998,213.03153273678717,213.02232379741048,208.91916934444845,209.71324603843254,210.69140049128774,180.0,180.0,219.96690538194446,211.9852525117986,212.25612543561218,59.50720850785132,59.530480282013365,59.262484500730764,59.31140109849591,9900.0,144.58867294839925,58.364667555494634
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7256612603196544,3.0207669650837525,2.890814122116885,2.8919733694844414,3.0756134056355484,1.2486045588575716,1.360909246357572,1180.471186499969,1118.9259170753314,95.63689728696036,2.0,1.9987506657681249,2.0,1.998869884663585,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103834825418763,3.0207669650837525,1.5103834825418763,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454070610584424,2.890814122116885,1.4454070610584424,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378067028177742,3.0756134056355484,1.5378067028177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486045588575716,1.2486045588575716,3.815271225524239,3.581937892190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246357572,1.360909246357572,3.5970203574686828,3.4025759130242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197485554401,0.5525308596665511,0.6357693700119035,0.5968804811230145,5.993183187348238,5.670522844423378,99.05766682615601,99.22189694354246,55,219.85872395833334,213.79671687503873,213.95457296769692,219.83387586805554,212.45395092362415,213.62823743556612,213.15784765181425,219.95008680555557,219.85872395833334,211.78856406553155,212.91133904012997,219.80783420138889,180.0,180.0,219.918348783556,212.5431878980266,212.1858225630515,209.09731422910681,209.49253559272756,210.2626262881483,180.0,180.0,219.91737815070587,211.36651647052022,210.9567050677379,56.625414275150405,56.78592044430918,56.123734199337534,56.324969604859426,10080.0,136.45250780145355,52.8679997620885
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743122275533893,0.23031968231855451,2.844131153740566,2.2428780729071334,2.5797723697869,3.1657620916377285,2.923452096519211,1123.8620526052707,1063.0937269655249,90.99063200593639,2.0,2.0,2.0,2.0,0.0,0.0,0.385541275283001,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515984115927726,0.23031968231855451,0.11515984115927726,0.0,0.0,0.0,1.6275117613915313,1.6275117613915313,3.2550235227830626,0.0,0.0,0.0,0.0,0.0,0.0,2.433238784698069,1.2166193923490345,1.2166193923490345,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428780729071334,1.1214390364535667,1.1214390364535667,1.5828810458188642,3.1657620916377285,3.3581071895761,3.1247738562427663,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923452096519211,1.4617260482596055,3.414196357463136,3.180863024129802,0.0,0.0,0.0,0.0,0.0,0.0,0.48676311485983725,0.44787422597094834,0.517106994448539,0.47821810555965005,5.723994737706343,5.408588957930832,98.8399613144822,98.94655068087134,56,218.05555555555554,211.36150959337468,211.63225557138855,218.27250714013627,212.31984317146774,212.54213661198912,213.0028468611281,219.86545138888889,219.84456380208331,212.19001990282837,212.6977296841563,219.91482204861111,180.0,180.0,219.96841266639015,213.03153273680195,213.02232379748156,208.91916934462128,209.7132460385849,210.69140049142038,180.0,180.0,219.96690538194446,211.98525251185166,212.25612543569713,59.50720850785133,59.530480282013386,59.26248450073504,59.31140109850015,10260.0,144.58867294653064,58.3646675547883
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.725661260317896,3.0207669650802362,2.890814122078085,2.8919733694789214,3.0756134056245084,1.2486045588515737,1.3609092463515742,1180.4711864988901,1118.9259170742562,95.63689728686283,2.0,1.9987506657681267,2.0,1.9988698846635866,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103834825401181,3.0207669650802362,1.5103834825401181,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454070610390426,2.890814122078085,1.4454070610390426,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378067028122542,3.0756134056245084,1.5378067028122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486045588515737,1.2486045588515737,3.8152712255182415,3.581937892184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463515742,1.3609092463515742,3.5970203574626844,3.4025759130182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591419748555317,0.5525308596664282,0.635769370011489,0.5968804811226001,5.993183187342173,5.670522844417372,99.05766682616388,99.22189694355033,57,219.85872395833334,213.796716875055,213.95457296772122,219.83387586805554,212.4539509236483,213.6282374355861,213.15784765183625,219.95008680555557,219.85872395833334,211.78856406554763,212.91133904015248,219.80783420138889,180.0,180.0,219.9183487835565,212.54318789805515,212.18582256306127,209.09731422912805,209.49253559276625,210.26262628818102,180.0,180.0,219.91737815070752,211.3665164705506,210.95670506774775,56.62541427515044,56.785920444309205,56.123734199342444,56.3249696048643,10440.0,136.4525078010042,52.86799976193381
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743122275493221,0.23031968231850067,2.8441311537373557,2.2428780729031197,2.5797723697848927,3.1657620916321174,2.923452096513869,1123.8620526049879,1063.0937269652436,90.99063200591118,2.0,2.0,2.0,2.0,0.0,0.0,0.38554127527896065,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515984115925033,0.23031968231850067,0.11515984115925033,0.0,0.0,0.0,1.6275117613899335,1.6275117613899335,3.255023522779867,0.0,0.0,0.0,0.0,0.0,0.0,2.4332387846948444,1.2166193923474222,1.2166193923474222,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428780729031197,1.1214390364515598,1.1214390364515598,1.5828810458160587,3.1657620916321174,3.358107189574697,3.124773856241364,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923452096513869,1.4617260482569345,3.4141963574618006,3.180863024128467,0.0,0.0,0.0,0.0,0.0,0.0,0.48676311485982665,0.44787422597093773,0.5171069944485384,0.4782181055596495,5.723994737704761,5.408588957929267,98.83996131448416,98.94655068087327,58,218.05555555555554,211.36150959337806,211.63225557139526,218.2725071401383,212.31984317147888,212.54213661199822,213.0028468611306,219.86545138888889,219.84456380208331,212.19001990283303,212.69772968416146,219.91482204861111,180.0,180.0,219.96841266639018,213.03153273680277,213.02232379748585,208.91916934463228,209.71324603859546,210.6914004914285,180.0,180.0,219.96690538194446,211.98525251185555,212.2561254357022,59.50720850785134,59.53048028201339,59.262484500735304,59.31140109850041,10620.0,144.58867294640072,58.364667554741374
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.725661260317774,3.020766965079993,2.8908141220757586,2.8919733694785847,3.075613405623836,1.2486045588511134,1.3609092463511139,1180.4711864988155,1118.925917074182,95.63689728685613,2.0,1.9987506657681267,2.0,1.9988698846635868,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103834825399964,3.020766965079993,1.5103834825399964,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454070610378793,2.8908141220757586,1.4454070610378793,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.537806702811918,3.075613405623836,1.537806702811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486045588511134,1.2486045588511134,3.815271225517781,3.5819378921844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092463511139,1.3609092463511139,3.5970203574622244,3.40257591301778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914197485553089,0.55253085966642,0.6357693700114644,0.5968804811225754,5.993183187341756,5.670522844416959,99.0576668261644,99.22189694355085,59,219.85872395833334,213.7967168750562,213.95457296772275,219.83387586805554,212.45395092365078,213.62823743558835,213.15784765183835,219.95008680555557,219.85872395833334,211.7885640655485,212.9113390401544,219.80783420138889,180.0,180.0,219.91834878355655,212.54318789805674,212.185822563062,209.09731422912958,209.49253559276946,210.26262628818301,180.0,180.0,219.91737815070763,211.36651647055288,210.95670506774823,56.62541427515043,56.78592044430922,56.123734199342785,56.32496960486465,10800.0,136.45250780097152,52.86799976192364
