boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
139.6890224410855,262.9157613177113,203.17693293709254,267.0073261020649,418.4913552455115,150.30836600010684,184.9992631156871,3.8649997417535964,2.791874870876798,5.734923539172708,0.5902777777777778,0.2777777777777778,59.61670329951918,50.64674401989014,1398.3470569290985,1364.7964843162677,126.5611629954949,2.0,1.999657576879283,2.0,1.999681612703609,1.9324998708767982,114.11548911406786,3.8649997417535964,0.0,262.9157613177113,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,137.1108974410855,0.0,0.0,0.0,0.7291666666666666,201.71859960375923,0.7291666666666666,2.8320254565208125,5.734923539172708,2.8320254565208125,0.0,0.0,0.0,0.0,249.43135969472982,17.575966407335077,0.4513888888888889,417.58857746773367,0.4513888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,177.60530011960984,0.0,59.61670329951918,94.442964080241,34.039915195602454,0.0,0.0,128.6818832039784,68.07937292935064,150.30836600010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45574681784408,0.0,78.86886324294795,0.0,0.0,184.9992631156871,0.0,0.0,0.0,0.0,128.39976026243457,67.83622221062336,50.64674401989014,0.49141507505551574,104.51603772256878,43.730688798733425,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.441035225574194,7.2722355266331915,95.61994112180291,95.55802127418212,46,219.78421916026534,211.40900857585234,194.31125613332898,219.74204943164176,203.42179713428627,205.69094292035334,197.04701099266865,219.32794891940773,219.95225694444446,203.69441409814166,195.80820469528015,219.85460069444446,180.0,180.0,218.50925925925927,204.0048301636688,202.96094410110427,200.6138577960359,198.9234557850563,206.42562635698854,180.0,180.0,218.50925925925927,199.34367405841698,201.46497598959658,58.072182565397306,58.16396228731018,57.52027987072382,57.584801188622016,8460.0,818.7526988398338,2855.867162872127
125.94649979090678,265.84513127924737,182.42128415210078,251.02200124184722,406.1146697561015,135.1540363803158,168.23102669031744,1.2530440131239846,0.9435880262479692,2.2818152100025366,1.7079915586636905,1.3401068904429563,54.69556570820277,44.80142997000342,1396.546396624807,1362.8709595904797,124.98160387631575,2.0,2.0,2.0,2.0,0.0,102.79827016146108,0.0,0.7812500000000001,264.28263127924737,0.7812500000000001,0.4717940131239846,0.9435880262479692,0.4717940131239846,0.0,0.0,125.94649979090678,1.0137755386658713,1.0137755386658713,2.0275510773317427,0.0,182.42128415210078,0.0,0.0,0.0,0.0,2.5360793426733306,1.2680396713366653,1.2680396713366653,0.4861111111111111,249.56366790851388,0.9722222222222222,0.0,406.1146697561015,0.0,0.0,0.0,0.0,1.7079915586636905,0.8539957793318452,178.72654851134396,1.0137990285978522,54.69556570820277,89.32064048781112,28.217597949727363,0.0,0.0,132.34631636341575,71.04381204863967,133.85195304698246,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135692650874056,0.0,60.97058361186897,0.0,0.5555555555555556,167.11991557920635,0.2777777777777778,0.2777777777777778,0.0,0.0,130.26797801677742,69.00443997052685,44.80142997000342,0.0,98.59363739463781,37.10828847778234,0.0,0.0,0.0,0.0,0.0,0.0,2.083332418900169,2.0833316863759492,2.0833331359014533,2.0833331351550077,7.374870380243362,7.2061638072545335,96.19401088946142,96.13597544943514,47,219.24571214504002,213.24993644340407,207.4165256407894,219.52736996140888,202.32017231163002,209.08000221259866,203.81990391132436,219.03103536621697,219.70006666502408,201.22821146647118,203.7818823408251,219.62582777449265,180.0,180.0,219.5780995012449,205.01992463915957,194.62575439193154,199.69593414856158,198.07467523867118,179.2200225090902,180.0,180.0,219.6273148148152,199.56647585175403,195.93173692253666,59.5191387153106,59.54204436564389,59.17896194104831,59.19719753877997,8640.0,774.3517296158635,2694.355673873009
118.59846383599047,260.55241666440554,167.97623663556973,247.2684971261256,387.48954490655535,118.99231299940085,153.12933195022214,3.237456320778812,2.478103160389406,5.498727276491075,0.5902777777777778,0.2777777777777778,51.680339161625426,61.39370264320469,1395.8080466886759,1362.2140053543067,126.27072705415273,2.0,1.999756343219803,2.0,1.9997720377447439,1.618728160389406,93.80117626555256,3.237456320778812,0.0,260.55241666440554,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,116.02033883599047,0.0,0.0,0.0,0.7291666666666666,166.51790330223642,0.7291666666666666,2.7487392483646462,5.498727276491075,2.7487392483646462,0.0,0.0,0.0,0.0,247.2684971261256,0.0,0.4513888888888889,386.5867671287775,0.4513888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,174.26618770354423,0.0,51.680339161625426,85.39135097267126,23.588308434587493,0.0,0.0,128.61793903893061,66.61543472415384,118.99231299940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59606856548876,0.0,55.61890303010052,0.0,0.0,153.12933195022214,0.0,0.0,0.0,0.0,128.84633669915513,66.88279865290467,61.39370264320469,0.5821459531217041,100.02574489713626,37.8403959802808,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.4226591883785265,7.253864789739878,95.73637480659998,95.6756967881273,48,219.8608825430502,213.0214248056248,193.19170709641776,219.89537619721148,208.1816049524517,206.01797009021914,199.53182842018066,219.56655092592592,219.95225694444446,207.17886438750372,195.30135757428204,219.85460069444446,180.0,180.0,218.50925925925927,206.48806627107192,202.7393733467824,201.48329066046506,201.89084746648672,206.88273021448413,180.0,180.0,218.50925925925927,199.53571654738312,201.16882102980733,58.53194857007128,58.61207689529662,57.612797126448505,57.668072490858506,8820.0,731.5846804458265,2582.161582650672
104.7601022652334,263.1140986482934,147.3295856610337,248.91786082998058,375.5330821771839,103.72843971344454,136.26588026612578,1.2528838408211183,0.9432676816422365,2.008092136225535,0.9537037037037038,0.962962962962963,44.618796446525984,55.38412761745047,1396.8046694753423,1363.1259236674557,124.95286657074878,2.0,2.0,2.0,2.0,0.0,80.83341076996778,0.0,0.7812500000000001,261.5515986482934,0.7812500000000001,0.47163384082111826,0.9432676816422365,0.47163384082111826,0.0,0.0,104.7601022652334,0.9035395570742486,0.9035395570742486,1.8070791141484972,0.0,147.3295856610337,0.0,0.0,0.0,0.0,2.2091051583025725,1.1045525791512862,1.1045525791512862,0.4861111111111111,247.45952749664724,0.9722222222222222,0.0,375.5330821771839,0.0,0.0,0.0,0.0,0.9537037037037038,0.4768518518518519,174.39625559120603,1.04868586350813,44.618796446525984,79.68475960601717,17.181717067933423,0.0,0.0,132.51850637578232,69.81600206100482,102.42635638011122,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468895214461885,0.0,37.74101056069235,0.0,0.5555555555555556,135.1547691550147,0.2777777777777778,0.2777777777777778,0.0,0.0,130.81967877906814,68.156140732818,55.38412761745047,0.0,94.0195488925005,31.13419997564508,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.0833333333333335,2.0833333333333335,7.37307545090271,7.204366203774223,96.21909548505768,96.16116796167798,49,219.26471434026948,213.49493869759343,206.36782974790245,219.5368710590236,207.50156501297417,207.87810168240725,206.61001527716328,218.72890044599893,219.7002233461371,209.13319879965138,203.52845656491382,219.62614113671867,180.0,180.0,219.58884596425713,206.1413257430919,194.82156943151242,199.58453410972922,198.43758745464953,179.25454315226273,180.0,180.0,219.25462962963002,199.50881444068042,196.06897843160033,59.51914345975349,59.542048700956954,59.179033822031386,59.19726932024461,9000.0,682.8088570593874,2429.8202445796196
97.44655650234218,257.50732395303635,132.8985354347668,243.40445141413508,358.4147367339793,87.59166652129846,122.74128515048645,1.9417039925828132,1.8302269962914068,5.549933320747379,0.5902777777777778,0.2777777777777778,40.71521678306357,73.25996281166677,1388.859806811805,1355.2634472952648,126.17538924573711,2.0,1.9997598084885395,2.0,1.9997740064573373,0.9708519962914066,69.27180954224546,1.9417039925828132,0.0,257.50732395303635,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,94.86843150234218,0.0,0.0,0.0,0.7291666666666666,131.4402021014335,0.7291666666666666,2.767343625365148,5.549933320747379,2.767343625365148,0.0,0.0,0.0,0.0,243.40445141413508,0.0,0.4513888888888889,357.51195895620145,0.4513888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,167.42424012077635,0.0,40.71521678306357,75.5445784025626,12.341535864478931,0.0,0.0,129.07335231509083,65.67084800031265,87.59166652129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687011700330602,0.0,34.7315564334182,0.0,0.0,122.74128515048645,0.0,0.0,0.0,0.0,128.86276221687712,65.49922417062724,73.25996281166677,2.5010940288470938,96.48028272627339,32.89493380941793,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.416708024737961,7.247886609655583,95.53511778574918,95.47298109773483,50,219.85747636147323,213.14298750934924,193.1108669820701,219.88856383405752,207.10419270329686,206.09277827303467,199.56001162042733,219.56655502333797,219.95225694444446,207.15122019900272,194.36198638750437,219.85460069444446,180.0,180.0,218.50925925925927,206.8448666778397,202.72135755980835,202.24411752707562,203.80051650561668,210.97516226509404,180.0,180.0,218.50925925925927,201.799790402515,200.59600506976324,58.5568931392109,58.626798784409516,57.61309684903239,57.66835463291778,9180.0,647.4997924775814,2319.5156967519406
83.32637062415473,260.04489376299614,112.25013100555236,244.91896990475047,345.6903349518805,72.38823017022507,105.92709716875567,1.2528834539501563,0.9432669079003126,1.809849680459071,0.953703703702551,0.9629629629623866,32.895434673293884,65.56744653233469,1396.62501139034,1362.9482488386886,124.96313291110009,2.0,2.0,2.0,2.0,0.0,56.205494716724026,0.0,0.7812500000000001,258.48239376299614,0.7812500000000001,0.4716334539501563,0.9432669079003126,0.4716334539501563,0.0,0.0,83.32637062415473,0.7198971146154964,0.7198971146154964,1.4397942292309929,0.0,112.25013100555236,0.0,0.0,0.0,0.0,2.179905131687149,1.0899525658435745,1.0899525658435745,0.4861111111111111,243.46063657141713,0.9722222222222222,0.0,345.6903349518805,0.0,0.0,0.0,0.0,0.953703703702551,0.4768518518512755,167.29985538219486,0.8591743832102736,32.895434673293884,69.67554873102854,5.77250619294492,0.0,0.0,133.0530431454144,68.95053883063555,71.08614683689174,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471846837330436,0.0,12.075460843409525,0.0,0.5555555555555556,104.81598605764457,0.2777777777777778,0.2777777777777778,0.0,0.0,131.18906001705534,67.1255219708059,65.56744653233469,0.0,90.07545887719637,25.790109960340907,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.0833333333333335,2.0833333333333335,7.373715714431695,7.20500923278915,96.2065410181936,96.14856246238217,51,219.26357078287825,213.5422139150214,206.09972530715515,219.53629928032802,207.4965857841676,207.8172149462643,206.65069093579902,218.58119250924673,219.88715277777777,208.65863103886014,203.05877097152884,219.91798538108307,180.0,180.0,219.5481386567935,206.30861174270518,194.69123827397328,199.49001808802086,198.3059006262454,181.00523759209418,180.0,180.0,219.62731481481484,200.45291166031785,195.89165757865803,59.519143101316615,59.54204835571996,59.1790174471153,59.197252465186885,9360.0,601.100138797955,2163.1090167754255
76.60764410643665,253.31703126256528,97.80496411514832,239.25048067552834,328.4812510230842,56.31294901570888,92.29784360759254,2.0043345460150523,1.8615422730075264,5.5865353580929735,0.6940486867893343,0.4992003750310743,29.153353837052943,76.33609627704818,1388.1477074293252,1354.5545628176103,126.18970144724331,2.0,1.9997598933281244,2.0,1.99977393607644,1.0021672730075262,44.803543273733005,2.0043345460150523,0.0,253.31703126256528,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,74.02951910643665,0.0,0.0,0.0,0.7291666666666666,96.34663078181498,0.7291666666666666,2.7927029761188247,5.5865353580929735,2.7927029761188247,0.0,0.0,0.0,0.0,239.25048067552834,0.0,0.4513888888888889,327.5784732453064,0.4513888888888889,0.24265979790044545,0.4992003750310743,0.24265979790044545,0.0,0.0,160.20107073528692,0.0,29.153353837052943,65.60333830548903,1.000294725577674,0.0,0.0,129.67465975263246,64.8721543186916,56.31294901570888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364839651347646,0.0,0.0,92.29784360759254,0.0,0.0,0.0,0.0,129.46993240957434,64.70640084708387,76.33609627704818,0.0,90.71243005857548,25.727086437267648,0.0,0.0,0.0,0.0,0.0,0.0,2.213541538036353,2.213541666666667,2.2222222222222223,2.222221521073031,7.417599047201992,7.248784977115993,95.50300350878693,95.44067513061884,52,219.85176060808777,213.11498637105507,192.91348073799068,219.87713232728663,207.30689799231484,206.1098166464974,199.70231310860612,219.57991993324438,219.95225694444446,207.3833246554045,194.1763332566582,219.85460069444446,180.0,180.0,218.50925925925927,206.7671695319828,202.65280618905305,202.18358262376847,203.72054469904364,201.31830619312245,180.0,180.0,218.50925925925927,202.46718009855152,200.45096501200342,58.55807944643464,58.62679668441243,57.6127467817051,57.66801127533524,9540.0,571.6199707325756,2043.8603275356102
62.682823252739546,255.53387976340625,77.16270078699344,240.6295839038115,315.9062436003468,41.047878627774416,75.48357502854556,1.2540985615428397,0.9456971230856794,1.8200927344852003,0.9537037037007408,0.9629629629614815,21.312608236108865,68.34520349158471,1396.6319539613612,1277.5059968065,121.11465942593226,2.0,2.0,2.0,2.0,0.0,31.947139512066784,0.0,0.7812500000000001,253.97137976340625,0.7812500000000001,0.4728485615428397,0.9456971230856794,0.4728485615428397,0.0,0.0,62.682823252739546,0.7283977479937245,0.7283977479937245,1.456795495987449,0.0,77.16270078699344,0.0,0.0,0.0,0.0,2.1833899729829516,1.0916949864914758,1.0916949864914758,0.4861111111111111,239.17125057047815,0.9722222222222222,0.0,315.9062436003468,0.0,0.0,0.0,0.0,0.9537037037007408,0.4768518518503704,159.98440914381436,0.8696364906148935,21.312608236108865,59.70140900859718,1.4645098387137045,0.0,0.0,133.8259888232689,68.32348338932724,39.74579529444108,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,74.37246391743446,0.2777777777777778,0.2777777777777778,0.0,0.0,131.84262522040305,66.37909365791278,68.34520349158471,0.6604160013533997,84.23297591429717,18.547632292989356,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,7.373759967395883,6.723905794178983,96.20645909007702,96.35265237541373,53,219.26757584878806,213.52705561214842,206.54609063757252,219.5383018132829,207.52966343607395,207.8037553706389,206.67817273677323,218.5274653876806,219.88715277777777,208.83737589562855,202.965944406105,219.49781779614122,180.0,180.0,219.4072802024229,206.23860091130243,194.63968727263773,199.48487613111723,198.3467007271077,200.25629688081543,180.0,180.0,219.62731481481487,204.12366949140383,195.95898885452118,59.519143049385384,59.533253311389224,59.179016217870796,59.37268018028109,9720.0,525.0319466104518,1926.4861367243332
55.51718604983204,249.04327675463048,62.71706214259223,234.55907383467002,298.74934203669005,24.973356957663235,62.20690248450804,2.0185112853738096,1.868630642686905,5.567067291316765,0.6867490337762879,0.47072028977479813,17.516219409363178,65.83543642157683,1390.4781315933456,1322.628197240537,124.55692032531408,2.0,1.9997601372574934,2.0,1.9997903061055093,1.0092556426869048,20.539645079389878,2.0185112853738096,0.0,249.04327675463048,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,52.93906104983204,0.0,0.0,0.0,0.7291666666666666,61.258728809258905,0.7291666666666666,2.7832048197107464,5.567067291316765,2.7832048197107464,0.0,0.0,0.0,0.0,234.55907383467002,0.0,0.4513888888888889,297.8465642589122,0.4513888888888889,0.23536014488739906,0.47072028977479813,0.23536014488739906,0.0,0.0,152.43273060142124,0.0,17.516219409363178,55.615961368170424,0.46443330173053443,0.0,0.0,130.38359093554865,64.18108550160623,24.973356957663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20690248450804,0.0,0.0,0.0,0.0,130.03517028374108,63.87163872125093,65.83543642157683,0.0,81.70856636090126,15.323222739593506,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.414781388954895,7.047428903561879,95.60770270093754,95.72329637529349,54,219.84637392686193,213.2050719178479,192.9313431038215,219.86635896483497,207.87813903945286,206.06352226877456,199.95675741700683,219.56655092592592,219.95225694444446,208.27523625026046,193.906809004992,219.85460069444446,180.0,180.0,218.50925925925927,206.78689554765626,202.66173561300178,202.37501431421694,203.9573802732631,204.53604063973575,180.0,180.0,218.50925925925927,204.01608327323862,200.68103718884794,58.558086611081315,58.632887710184036,57.61389701894982,57.76339457426493,9900.0,508.0909901229531,1800.7765854232284
41.59116404596261,251.26733030792647,42.073657773353126,235.87717197782698,286.194403152918,9.709500552481247,45.39009164232051,1.2536633343137806,0.9448266686275613,1.7793683691976523,0.9537037037037038,0.962962962962963,9.437140882746471,54.98487089089339,1396.6216592869464,1276.2027305450633,121.0486961150881,2.0,2.0,2.0,2.0,0.0,7.522030992573402,0.0,0.7812500000000001,249.70483030792647,0.7812500000000001,0.47241333431378063,0.9448266686275613,0.47241333431378063,0.0,0.0,41.59116404596261,0.6879339251486164,0.6879339251486164,1.3758678502972328,0.0,42.073657773353126,0.0,0.0,0.0,0.0,2.1828688880980716,1.0914344440490358,1.0914344440490358,0.4861111111111111,234.41883864449363,0.9722222222222222,0.0,286.194403152918,0.0,0.0,0.0,0.0,0.9537037037037038,0.4768518518518519,152.11751627643986,0.8287273270541617,9.437140882746471,49.65499362404419,1.4266182049886111,0.0,0.0,134.53728622813452,67.63478079419137,8.407417219147913,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,44.2789805312094,0.2777777777777778,0.2777777777777778,0.0,0.0,132.47466780590204,65.61113624341206,54.98487089089339,0.876464162944439,74.51305316999031,7.427709548682694,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.0833333333333335,2.0833333333333335,2.0833333333333335,7.373592757916631,6.715827589802715,96.20741483843243,96.3651654132304,55,219.2668316915548,213.53335173737767,206.5812481953511,219.5379297346663,207.98655332354167,207.8344413942522,206.8905662299787,218.58754505231389,219.71264066767932,209.4156182639241,202.83118228027146,219.6509757798031,180.0,180.0,219.40081409189332,206.30085327651432,194.63233999738677,199.48328832765102,198.3552879697541,200.27423438646557,180.0,180.0,219.6273148148149,204.57929989919123,195.96823860316778,59.51914322341536,59.53323450640923,59.17902078407556,59.37308179088158,10080.0,465.7538771846997,1681.5879979743877
34.818500464880856,240.0017070460543,27.55674458833564,229.93817673547065,269.09671448573084,0.0,31.857135749465037,1.242369593121872,1.4805597965609363,5.5641586032029045,0.7715723971099488,0.64036701644212,5.643834508411416,52.156113106806316,1388.80584202028,1320.9230776457136,124.58711859926407,2.0,1.9997599609355072,2.0,1.9997901811496783,0.621184796560936,0.621184796560936,1.242369593121872,0.0,240.0017070460543,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,32.240375464880856,0.0,0.0,0.0,0.7291666666666666,26.098411255002304,0.7291666666666666,2.7820793016014522,5.5641586032029045,2.7820793016014522,0.0,0.0,0.0,0.0,229.93817673547065,0.0,0.4513888888888889,268.193936707953,0.4513888888888889,0.32018350822106,0.64036701644212,0.32018350822106,0.0,0.0,144.7986077307515,0.0,5.643834508411416,45.598504090666445,0.4537143259916123,0.0,0.0,131.06233791272425,63.459832478780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857135749465037,0.0,0.0,0.0,0.0,130.80875322099695,63.24522165850724,52.156113106806316,0.0,71.79388679545667,4.008543174149039,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.416792752377195,7.04919358278612,95.53254889081363,95.64678305495212,56,219.85237863956547,213.3619008507411,193.70550372483788,219.878368390242,206.45417184987537,205.99850405765238,199.82196912542074,219.5665509259263,219.95225694444446,208.28602284559858,194.05397487950418,219.85460069444446,180.0,180.0,218.50925925925927,206.8225986827527,205.7008403790909,203.8793014218988,203.92672197301482,206.3016288535656,180.0,180.0,218.50925925925927,204.63979862574496,200.6270374629959,58.55808142090256,58.63289438609292,57.61306724273385,57.762814735372686,10260.0,447.78969692566795,1561.192118498713
15.829641468683493,235.5410493959111,2.5125466624763835,230.40593561364398,259.68985183706405,4.166666666666667,14.507585572335161,1.9980493833295494,2.086376544436876,3.0688350122988135,1.6940260121317057,1.3293795155851182,2.9284064650587087,39.16393501536634,1397.444082485566,1191.6303795068093,117.29453445752428,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,233.63132717368887,0.9548611111111113,1.043188272218438,2.086376544436876,1.043188272218438,0.0,0.0,15.829641468683493,1.666447006835127,1.666447006835127,3.332894013670254,0.0,2.5125466624763835,0.0,0.0,0.0,0.0,2.804776010927373,1.4023880054636866,1.4023880054636866,0.4861111111111111,228.9354834474967,0.9843410550361708,0.0,259.68985183706405,0.0,0.0,0.0,0.0,1.6940260121317057,0.8432684044740072,144.05050818804386,1.4642032325293544,2.9284064650587087,42.448685246026216,2.287657171820233,0.0,0.0,130.91711461738637,62.61460918344186,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,13.396474461224049,0.2777777777777778,0.2777777777777778,0.0,0.0,133.21384902582614,64.95031746333682,39.16393501536634,0.5105827511580248,63.82389955150357,1.0719580422456791,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.0833333333333335,2.0833333333333335,2.0833333333333335,7.370481582824727,6.249668557699141,96.20483335857753,96.5308769204464,57,219.31827529275992,213.72584565129853,201.08200861912326,219.79050338712068,211.56261500285964,210.61425772847417,204.333232691713,219.5622106481503,219.6936561403772,209.40722613412117,202.904765217529,219.61300672519883,180.0,180.0,219.62731481481566,208.7443156356132,208.198889237422,202.30632291639313,197.883925028783,203.17498785556893,180.0,180.0,219.24871989910272,205.03474823207665,196.341493719043,59.51467240909009,59.54463996065362,59.220311662265125,59.38232431835542,10440.0,414.934702629287,1471.0843907251988
