boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
84.74362958233479,152.4069444444437,15.58333333333333,103.74510444522468,193.62080868031043,16.422200004995045,20.759412183301045,7.35533718053394,6.446785472178992,4.218590795827035,9.515539237084674,8.312328474169348,0.2743055555555555,0.13819444444444456,1192.7313311310663,3152.7806110726915,1907.5636184704445,2.0,1.9976468741417275,2.0,1.9666161207935895,0.0,95.83093059146371,0.0,4.131944444444445,144.14305555555478,4.131944444444445,3.223392736089496,6.446785472178992,3.223392736089496,0.2604166666666668,0.0,84.48321291566812,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.1092953979135176,4.218590795827035,2.1092953979135176,0.10868055555555572,0.0,0.0,0.02430555555555558,103.28329888966913,0.43750000000000006,5.371527777777777,182.8777531247549,5.371527777777777,4.144011459306896,8.288022918613793,4.144011459306896,0.0,0.0,83.3754838921559,0.0,0.2743055555555555,91.69260674797975,0.43802083333333325,0.0,0.0,209.2520343514254,108.36550259634781,0.49652777777777785,0.053819444444444475,15.871852782772821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,20.120523294412155,0.0,0.0,0.0,234.1816230040956,149.95190355896472,0.13819444444444456,0.0,118.71103070448927,0.4370486111111112,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.7800347222222224,180.0,1.6229188667521646,92.33843323083654,30.588682699869842,6.461527243850233,53.51295485327717,35,219.64236111111111,200.47889668344635,219.99999999999844,219.49652777777777,196.65155367857614,200.06300659149224,198.97508213980925,219.6105902777778,219.64236111111111,198.480520273493,219.99999999999957,219.43229166666666,180.0,180.0,219.61111111111111,199.22602562187447,198.28445438110984,196.2789520520895,194.078093696829,192.05979682258152,180.0,180.0,219.61111111111111,203.83154903327548,198.73333333333142,55.9001373778323,46.78745068263926,54.886130858299836,40.45827604248385,6480.0,483.44677493784195,1717.9455964941048
100.6519629156679,166.5736111111101,0.0,126.02843777855796,212.03747534697723,23.780453765840832,25.264615653085503,3.7088942375478764,0.5053819444444438,8.318498453231165,3.85472757088121,1.5296875000000005,0.0,0.4324988837188235,1195.3083366901278,2320.7104124203825,2009.4583678108515,2.0,1.9997641486100453,2.0,1.9988185933291072,0.0,107.80957876507367,2.9471754875478764,0.5902777777777778,165.39305555555455,0.5902777777777778,0.17144097222222224,0.3428819444444445,0.17144097222222224,4.318749999999999,0.16249999999999942,96.17071291566789,4.465761768646359,4.465761768646359,8.931523537292717,0.0,0.0,0.0,0.0,0.2658743856306389,0.0,7.173724597908336,3.586862298954168,3.586862298954168,1.2493055555555561,118.15829888966907,6.620833333333335,0.7673611111111112,210.502753124755,0.7673611111111112,0.14019097222222224,0.2803819444444445,0.14019097222222224,2.9471754875478764,0.0,94.5012688375369,0.0,0.0,121.17582425721194,1.817572682712359,0.0,0.0,231.97550221623857,105.40994704079229,2.72152777777778,0.0,21.058925988063052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264615653085503,0.0,0.0,0.0,258.9731817383588,157.51968133674217,0.4324988837188235,0.0,149.43451959662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,5.645138888888889,180.0,3.2341634239974426,92.22714035722557,29.575482479043167,6.477236840924251,39.23256155647005,36,218.05555555555554,198.36122556780572,219.99999999999844,215.1486344784483,195.39796494886485,197.6802954261797,200.34563824055977,218.05555555555554,218.05555555555554,195.95032310053458,219.99999999999957,215.1486344784483,180.0,180.0,218.79637593581722,196.20737282490856,199.49004158199938,198.71055263821688,192.65605726621956,197.45506344823215,180.0,180.0,218.05555555555554,193.68350245136205,193.59650599932675,58.46279103414048,55.27402989610894,57.95684846496228,50.47424692913575,6660.0,541.5101852860919,1923.0033813351595
108.11862958233434,194.90694444444324,15.58333333333333,133.49510444522474,248.87080868031066,25.89180390597695,30.40024241141206,7.615751125923575,6.96761336295826,7.55838625148937,10.203437463588276,9.688124927176554,0.2604166666666667,0.2743055555555555,1191.5885573099747,4723.820146563115,2111.087850763066,2.0,1.997378752683217,2.0,1.9697258635839872,0.0,121.56233338670506,0.0,4.131944444444445,186.64305555555433,4.131944444444445,3.48380668147913,6.96761336295826,3.48380668147913,0.2604166666666668,0.0,107.85821291566766,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.779193125744685,7.55838625148937,3.779193125744685,0.0,0.0,0.0,0.02430555555555558,133.0332988896692,0.43750000000000006,5.371527777777777,238.12775312475512,5.371527777777777,4.8319096858104995,9.663819371620999,4.8319096858104995,0.0,0.0,106.91491794017303,0.0,0.2604166666666667,150.08426933518888,0.43454861111111115,0.0,0.0,256.4075042431083,115.83216926301453,0.49652777777777785,0.053819444444444475,25.34145668375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,29.76135352252317,0.0,0.0,0.0,285.0522454604147,173.79857022563078,0.2743055555555555,0.0,178.12964454612646,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.5960069444444447,180.0,1.7210763888888891,92.34035252541038,31.01864484203097,6.45546845129988,60.719337743547015,37,219.767578125,202.4226806280926,219.99999999999844,219.55913628472223,197.08226453951312,200.4856497914649,199.11243517540873,219.859375,219.767578125,198.49185902844286,219.99999999999957,219.49490017361111,180.0,180.0,219.61111111111111,199.94759149229154,198.27789705972555,201.96132845916227,195.6588708467612,195.1621700112354,180.0,180.0,219.61111111111111,205.37303265817718,198.73333333333107,55.38865322721731,46.11542965450055,54.89095596534727,42.38661745499019,6840.0,527.0117085670776,2194.8685063977564
124.02696291566744,209.07361111110964,0.0,155.77843777855855,267.28747534697703,46.474039872527314,34.90329602112625,3.35239411097817,0.5496527777777772,7.9518498527784,3.490845244528405,1.5591939337671372,6.224539791647915,0.0,1195.7827632664191,3333.1162186736274,2210.524830123275,2.0,1.999837054002918,2.0,1.9938837052814884,0.0,133.37630425542037,2.568539944311503,0.5902777777777778,207.8930555555541,0.5902777777777778,0.1935763888888889,0.3871527777777778,0.1935763888888889,4.318749999999999,0.16249999999999942,119.54571291566744,4.454790363987899,4.454790363987899,8.909580727975799,0.0,0.0,0.0,0.0,0.0,0.0,6.994118977581001,3.4970594887905007,3.4970594887905007,1.2493055555555561,147.90829888966965,6.620833333333335,0.7673611111111112,265.75275312475486,0.7673611111111112,0.15494418910579058,0.30988837821158116,0.15494418910579058,2.568539944311503,0.0,117.87804249590044,2.4001171180461798,6.224539791647915,180.362642504917,8.808912725689758,0.0,0.0,277.07504189358036,98.87661370745901,9.721527777777778,3.9663194444444443,31.529942650305088,1.2562499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918187284787559,9.013888867208006,4.329854431440248,4.543762880521149,0.0,0.0,0.0,34.90329602112625,0.0,0.0,0.0,309.8402978940153,181.36634800340823,0.0,0.0,208.22452787750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.733333333333334,180.0,2.7034278726397023,92.22914025433816,29.777721468792667,6.479511984433021,55.70858957152445,38,218.05555555555554,197.78734663293488,219.99999999999844,215.33795225006645,195.23364895207595,198.47040533944053,200.33486157127862,218.54512416003442,218.05555555555554,195.72307122643704,219.99999999999957,215.33795225006645,180.0,180.0,218.6,201.67045812187345,203.26759543207314,197.4109620629608,197.95769651747872,210.2693003160364,180.0,180.0,218.60719013225665,195.76262118828896,195.75848514149237,59.48754823536181,58.72341174442393,57.95683899439505,50.45470985788215,7020.0,585.4111077744745,2419.6950978329232
131.49362958233388,236.81666666666496,16.999999999999996,163.24510444522565,304.1208086803095,36.87186500144701,40.813976186693665,6.826324935343909,5.9790387595767065,6.3213215988922995,9.534966980469527,8.351183960939055,0.0,0.0,1195.755509920285,2340.3963056256625,2299.534107984416,2.0,1.9986940191259894,2.0,1.9839792089075265,0.0,147.33847641717082,0.0,3.8368055555555554,229.14305555555387,3.8368055555555554,2.9895193797883532,5.9790387595767065,2.9895193797883532,0.2604166666666668,0.0,131.23321291566722,0.0,0.0,0.0,4.249999999999999,8.499999999999998,4.249999999999999,3.1606607994461497,6.3213215988922995,3.1606607994461497,0.10868055555555572,0.0,0.0,0.02430555555555558,162.7832988896701,0.43750000000000006,5.371527777777777,293.37775312475395,5.371527777777777,4.16343920269175,8.3268784053835,4.16343920269175,0.0,0.0,129.98899491059774,0.0,0.0,209.00145541879544,0.2722222222222222,0.0,0.0,300.5042673042207,102.29883592968126,0.49652777777777785,0.053819444444444475,36.32151777922479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902407746901891,32.36749783535975,9.904290017126176,24.30860936200538,0.0,0.08333333333333337,0.5555555555555556,40.17508729780478,0.0,0.0,0.0,334.36927894811447,185.9785702256301,0.0,0.0,233.92407325719984,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.4927083333333337,180.0,1.555277777777778,92.29042128922244,28.72652339749458,6.478906089846278,38.03493864741094,39,219.64236111111111,199.87901831149296,219.99999999999844,219.49652777777777,198.43445360839223,201.43168590590113,199.88025999711255,219.62578125000002,219.64236111111111,198.6097859884179,219.99999999999957,219.43229166666666,180.0,180.0,220.0,199.74066866308945,197.92806103731888,196.71915507403804,207.2018340531958,219.9999999999907,180.0,180.0,220.0,205.45410031499802,196.89577498008035,56.412187356878825,48.6194061786906,56.42319410218662,40.729695183839425,7200.0,613.1593135217296,2690.189466018739
147.401962915667,251.5736111111092,0.0,181.94579888967056,323.76108645808637,57.446407811148845,54.66187648932747,4.423986154715831,0.6052083333333359,7.927494392195903,2.730273243509611,0.7888888888888868,0.0,0.0,1195.975242177466,3840.8556322944473,2425.782330652933,2.0,1.999981832639667,2.0,1.9999998669687158,0.0,159.4775942089605,3.612354210271386,0.5902777777777778,250.39305555555364,0.5902777777777778,0.22135416666666669,0.44270833333333337,0.22135416666666669,4.318750000000001,0.16250000000000253,142.920712915667,4.32508365837831,4.32508365837831,9.03905620564551,0.0,0.0,0.0,0.0,0.0,0.0,7.545099245412962,3.6024107338175924,3.6024107338175924,0.0,177.65829888967056,4.287500000000005,1.3791666666666647,321.00275312475304,1.3791666666666647,0.3541666666666667,0.7888888888888868,0.3541666666666667,0.9969399101762797,0.0,141.23776414462944,0.0,0.0,234.99326897184767,6.80555555555556,0.0,0.0,321.06706698470845,85.34328037412574,9.72152777777778,3.966319444444447,42.50231058892662,1.256250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852814152711062,57.744010910326196,35.28080309209265,45.39415234910911,0.0,1.0833333333333341,7.222222222222223,46.35632093377191,0.0,0.0,0.0,357.1003504290353,176.7463480034075,0.0,0.0,258.9753068931672,3.9686111111111124,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.7333333333333316,180.0,5.944444444444445,92.23790436042489,30.91183454919118,6.479718738662161,53.02458305296638,40,218.05555555555554,199.29550924334154,219.99999999999844,214.8160451170865,196.77470872057836,198.10522962020582,199.80847386817234,218.91748672735974,218.05555555555554,195.53014517528595,219.99999999999957,216.3966689338007,180.0,180.0,220.0,204.7769295039029,203.50356816648497,202.05778414365997,219.9999999999988,219.9999999999907,180.0,180.0,220.0,199.1902067303211,199.37143313722615,59.48754828449104,59.02751236115925,58.9769877935328,59.82883416734754,7380.0,725.7629159040913,2972.2087481005838
154.86862958233343,280.77638888888674,16.999999999999996,192.99510444522656,360.59441979141883,47.47636881690025,52.15401187555318,7.890159214868396,6.740040651959021,3.381860468725753,9.501065004699516,7.077824453843481,0.0,0.0,1192.1731664896267,3472.614743927042,2503.9298324551783,2.0,1.9981710027110076,2.0,1.9685115784166296,0.0,172.67236913267215,0.03125,4.566666666666665,271.6430555555534,4.566666666666665,3.2922425482017315,6.740040651959021,3.2922425482017315,0.2604166666666668,0.0,154.60821291566677,0.0,0.0,0.0,4.249999999999999,8.499999999999998,4.249999999999999,1.6909302343628765,3.381860468725753,1.6909302343628765,0.0,0.0,0.0,0.02430555555555558,192.53329888967102,0.43750000000000006,5.98333333333333,348.62775312475213,5.98333333333333,3.4864816713661857,7.053518898287925,3.4864816713661857,0.03125,0.0,153.23407288521582,0.0,0.0,257.62822997759935,0.2722222222222222,0.0,0.0,345.139386745156,93.43216926301466,0.49652777777777785,0.053819444444444475,46.926021594678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088833505871534,82.47447149369061,60.01126367545703,66.43943155038049,0.0,0.08333333333333337,0.5555555555555556,51.515122986664295,0.0,0.0,0.0,381.90013898344137,182.2919035589627,0.0,0.0,283.0041089460598,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.4927083333333333,180.0,1.555277777777778,92.33364844400145,29.07436389751215,6.4571999119295995,52.83566168342199,41,219.61111111111111,202.54305555555686,219.99999999999844,219.46527777777777,198.15394234973525,201.36792160781872,200.50802241477982,219.64557291666665,219.61111111111111,199.3913194444421,219.99999999999957,219.40104166666666,180.0,180.0,220.0,208.14492053049327,198.4663484391745,194.28120079370433,219.9999999999988,219.9999999999907,180.0,180.0,220.0,208.08264759297916,197.1788520089877,55.79959266323638,46.09450440241789,55.90613215636232,41.222981850461764,7560.0,818.2453258491294,3273.936032044675
165.439462915667,291.60972222222057,0.0,208.07913222300468,374.67775312475277,58.31349786724464,67.23438945687717,2.417186405462056,0.604861111111109,6.611827256944445,1.7379329332398352,0.6555555555555533,0.0,0.0,1196.0628598831536,2497.4409853669536,2577.2424381815717,2.0,1.9999636045797655,2.0,1.9996081037234525,0.0,184.66915895933948,1.2736968221287246,0.8583333333333311,289.8930555555539,0.8583333333333311,0.28515625,0.604861111111109,0.28515625,0.7937500000000017,0.0,164.64571291566702,3.7887152777777784,3.7887152777777784,7.577430555555557,0.0,0.0,0.0,0.0,0.0,0.0,5.646223958333334,2.823111979166667,2.823111979166667,0.0,205.30829888967133,2.770833333333334,1.1624999999999979,372.3527531247527,1.1624999999999979,0.3041666666666667,0.6555555555555533,0.3041666666666667,0.27126626657317066,0.0,163.92615261958457,0.0,0.0,278.063595139055,3.2588888888888903,0.0,0.0,362.51265799648957,77.78328037412578,5.763194444444449,0.8291666666666704,51.721136756133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40463645117647,106.49248387989573,84.02927606166212,88.19835676055199,0.0,2.55,7.822222222222221,56.76216723465495,0.10000000000000031,0.0,0.0,400.2729638392176,164.8650146700739,0.0,0.0,304.45715319405156,5.027944444444446,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.014583333333332,180.0,4.666666666666667,92.24040376772355,27.02072326171412,6.480102887497676,53.90909289112171,42,218.05555555555554,199.36211815400415,219.99999999999844,217.89822103338008,199.6441745852928,199.78887861128763,202.8263712580714,218.8135575351707,218.05555555555554,196.06361158539335,219.99999999999957,217.48693631115782,180.0,180.0,220.0,203.61964861070467,205.26282366689358,202.06062599453705,219.9999999999988,219.9999999999907,180.0,180.0,220.0,205.23937257990264,204.4184942692978,58.97593051971782,57.15268123633126,58.97632022913528,53.68421406222264,7740.0,927.5554540424978,3497.7468557048037
169.73321291566666,301.96944444444324,14.18333333333334,211.78329888967124,388.05205868030924,52.63282166657124,57.91943106749436,3.1666932049406604,3.5069975209924316,3.126001166061594,3.8647826177530633,4.05525967995057,0.0,0.0,1195.9727677388853,2328.3878515845245,2527.2549823598556,2.0,1.9990904682014112,2.0,1.9955054916032093,0.0,195.4748035596288,0.0,1.4131944444444449,299.1430555555543,1.4131944444444449,1.7534987604962158,3.5069975209924316,1.7534987604962158,0.0,0.0,169.73321291566666,0.0,6.58463851695571,0.0,1.6958333333333337,10.791666666666673,1.6958333333333337,1.1741116941419079,3.126001166061594,1.1741116941419079,0.0,0.0,5.88912717115606,0.0,211.78329888967124,0.0,1.8371527777777783,384.3777531247537,1.8371527777777783,2.027629839975285,4.05525967995057,2.027629839975285,0.0,0.0,173.88080138188266,0.0,0.0,286.9025300494932,0.0,0.0,0.0,369.8161639712706,58.5877248185702,0.0,0.0,52.63282166657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9407407264968,121.2316039091184,98.76839609088479,103.24369013476175,0.0,0.0,0.022222222222222254,57.89720884527213,0.0,0.0,0.0,408.0828329497882,146.1874591145181,0.0,0.0,313.8061948046699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.7682638888888889,180.0,0.8098888888888891,92.29915635217017,19.68866934561965,6.478619715360303,72.08460100363476,43,219.75386284722222,211.16043410839598,219.99999999999844,219.73561197916666,204.7411077308829,206.88356410973432,220.0,219.71519097222222,219.75386284722222,208.4345950741948,219.99999999999957,219.6970703125,180.0,180.0,220.0,212.74222150172568,209.43361075086744,202.57790338236552,219.9999999999988,219.9999999999907,180.0,180.0,220.0,210.67515420268793,207.93757710134335,56.924347483561306,55.743175368092814,56.92828543767309,51.493639461060454,7920.0,928.3707735265978,3601.269047152916
176.60821291566677,305.3930555555534,18.291666666666675,220.53329888967102,392.5027531247542,59.425653967989156,65.4616537952975,4.075162021244089,3.183414343955378,2.8692153791047694,3.4129730960280393,3.164819881347353,0.0,0.0,1196.0876702233259,1999.265862293673,2473.8527561088395,2.0,2.0,2.0,2.0,2.0375810106220444,202.7354087575024,4.075162021244089,0.0,305.3930555555534,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,173.17071291566677,1.5885685536427814,12.421255626287504,3.1771371072855628,0.0,18.291666666666675,0.0,0.0,0.0,0.0,2.5612936509239765,1.2806468254619883,10.365787476434006,1.458333333333333,216.15829888967102,2.916666666666666,0.0,392.5027531247542,0.0,0.0,0.0,0.0,3.4129730960280393,1.7064865480140197,180.27469802243542,0.0,0.0,293.5828623509117,2.3333333333333335,0.0,0.0,370.37674182527064,11.143280374125743,3.1249999999999996,1.5624999999999998,53.956903967989156,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36082788713554,121.2316039091184,98.76839609088479,110.66084726002335,0.0,1.6666666666666663,3.3333333333333326,59.628320461964165,0.8333333333333331,0.0,0.0,408.4433781444327,96.75968133674036,0.0,0.0,321.0873064213615,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.8888888888888884,180.0,3.8888888888888893,92.269209028019,12.554993183429806,6.478588508035675,85.41811202239865,44,219.81597222222223,214.38685585607178,219.99999999999844,219.80555555555554,211.62832598842178,212.40801828973613,220.0,219.69809027777777,219.88715277777777,212.78647151090792,219.99999999999957,220.0,180.0,180.0,220.0,212.32678374165872,211.67033631527832,213.89730067687447,219.9999999999988,219.9999999999907,180.0,180.0,220.0,209.83954094007996,209.6732002792148,59.48695936082601,59.548066021078576,59.48793968254004,58.93622019800181,8100.0,933.8350694114793,3606.0515525448186
176.60821291566688,313.5527777777747,27.874999999999968,220.5332988896708,403.336086458088,54.010574173411335,60.847567224641466,2.0057680514062377,2.101813880590253,1.3717979033359158,3.325934712855953,3.9533433667052416,0.0,0.0,1196.1634168516032,1458.306381013051,2427.9702911673903,2.0,1.9996349323497555,2.0,1.9996759488894351,0.0,207.1167852002986,0.0,0.9548611111111113,311.6430555555525,0.9548611111111113,1.0509069402951265,2.101813880590253,1.0509069402951265,0.0,0.0,176.60821291566688,0.0,16.75010614603797,0.0,1.0416666666666665,25.791666666666632,1.0416666666666665,0.6858989516679579,1.3717979033359158,0.6858989516679579,0.0,0.0,13.733491820530896,0.0,220.5332988896708,0.0,1.354166666666667,400.62775312475463,1.354166666666667,1.9717680461892864,3.9533433667052416,1.9717680461892864,0.0,0.0,184.1756714211279,0.0,0.0,298.9927825563344,0.0,0.0,0.0,373.4960765316531,1.75,0.0,0.0,54.010574173411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5893402019617,121.2316039091184,98.76839609088479,119.04777232610353,0.0,0.0,0.0,60.847567224641466,0.0,0.0,0.0,409.8330573748959,55.887459114518144,0.0,0.0,327.8565531840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222228,92.29194229811613,8.014925368683171,6.478680882545765,92.98471402221362,45,219.90400870488443,213.77512732889656,219.99999999999844,219.8565182413311,211.5162354487075,212.91245138127525,220.0,219.95008680555557,219.90400870488443,212.59341441668516,219.99999999999957,219.83047657466443,180.0,180.0,220.0,214.4412520237006,212.53312601185488,210.40315842575797,219.9999999999988,219.9999999999907,180.0,180.0,220.0,212.2577910911478,211.12889554557313,57.43423081231874,57.70590858312896,58.46362393413363,58.16711555201445,8280.0,960.2507194380938,3615.8367163436933
183.483212915667,317.8930555555516,34.53140611749126,229.28329888967056,408.7527531247551,60.67839234362132,68.54078501796889,2.8900768436376634,2.5908717551521656,2.616526232033518,2.8900768436376634,2.9033717551521647,0.0,0.0,1196.2372113771676,1321.1395996978713,2420.387188631068,2.0,2.0,2.0,2.0,1.4450384218188317,211.3039351857431,2.8900768436376634,0.0,317.8930555555516,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,180.045712915667,1.3932794716614927,21.046426732641375,2.7865589433229854,0.0,33.291666666666615,1.2397394508246402,0.0,0.0,1.6416992125430387,2.4464935207440504,1.2232467603720252,17.18349562467672,1.458333333333333,224.90829888967056,2.916666666666666,0.0,408.7527531247551,0.0,0.0,0.0,0.0,2.8900768436376634,1.4450384218188317,188.0137674234305,0.0,0.0,305.54810072654493,2.3333333333333335,0.0,0.0,374.327403290819,0.0,3.1249999999999996,1.5624999999999998,55.20964234362132,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52532646064948,121.2316039091184,98.76839609088479,125.60336000401466,0.0,1.6666666666666663,3.3333333333333326,62.70745168463556,0.8333333333333331,0.0,0.0,409.9452888666749,4.126348003407042,0.0,0.0,335.26643764403207,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,3.888888888888889,92.27486128446415,7.021410255071933,6.479091574762794,95.07769623337485,46,219.55425347222223,214.45692917727368,219.99999999999844,219.28211805555554,215.63905045119955,214.11017993016853,220.0,219.44878472222223,219.76307101470798,213.12094245822158,219.99999999999957,219.7518364738604,180.0,180.0,220.0,214.2360531497968,214.04597796379187,214.8058875069003,219.9999999999988,219.9999999999907,180.0,180.0,220.0,211.80535618267575,210.90267809133718,59.48690142086242,59.534774266682476,59.487828289991754,59.4877178171769,8460.0,981.9147012207944,3659.9976357002524
