boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
221.27403846153896,292.4627372582917,109.1950585804315,142.6988888888881,349.3602603023771,147.09023698101362,57.66136285527407,0.26677350427350316,0.17462606837606728,2.2824074513881722,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.1839002359459,1196.1816412951848,4406.029047613322,2.0,2.0,2.0,2.0,0.0,174.62502711664712,0.0,0.18263888888888777,292.0974594805139,0.18263888888888777,0.08413461538461539,0.17462606837606728,0.08413461538461539,0.0,0.0,221.27403846153896,0.9375006958580139,49.044186249581166,1.8750013917160278,0.0,109.1950585804315,0.0,0.0,0.0,0.0,2.6898135110603167,1.3449067555301584,57.130236455452895,0.0,142.6988888888881,0.0,0.5642361111111112,348.23178808015496,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,163.43386661695658,0.0,0.0,300.5868322076056,208.50731716520568,0.0,0.0,412.46372455633497,331.7389759766136,12.07961485802403,0.15256410256410402,75.65525162094548,59.20280639947999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.32016149346066,125.40008179839965,94.59991820160086,218.3393033508117,0.0,0.0,0.6222222222222233,32.31904977543778,24.720090857614064,0.0,0.0,409.87946169678025,323.1896996432391,0.0,0.0,346.98610080109484,240.92029097620951,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25793169061454,92.25770579653843,6.479718848222209,6.479718848222209,48,219.95462962962964,210.34460393697407,219.9999999999998,219.85391737891737,213.26327012957,213.38513154118746,220.0,219.94814814814814,219.93830128205127,211.68509313814425,220.0,219.8784099002849,180.0,180.0,220.0,209.3881076275244,218.5635416410069,214.8327298222879,220.0,220.0,180.0,180.0,220.0,211.88446931167948,213.60890132250597,59.487548284491034,59.487548284491034,59.48789092656053,59.48789092656053,8820.0,1082.0721626448274,4912.616403805638
225.71634615384647,300.7960705916241,119.66450302487577,145.9655555555543,360.19359363571095,158.44516475941606,54.37000535095167,3.0710643465652314,3.69987441962619,1.1165247060673151,3.381773001611081,2.9267404476666052,0.0,0.0,1196.0855721769117,1196.0841449205484,4398.361287632456,2.0,1.9986771522443112,2.0,1.9986790714641944,0.0,178.19805344227413,0.0,1.2243055555555546,298.347459480513,1.2243055555555546,1.846758791009677,3.69987441962619,1.846758791009677,0.0,0.0,225.71634615384647,0.0,52.71786071055769,0.0,1.4847222222222214,116.69505858043134,1.4847222222222214,0.5582623530336576,1.1165247060673151,0.5582623530336576,0.0,0.0,61.23463753383114,0.0,145.9655555555543,0.0,1.9184027777777786,356.3567880801554,1.9184027777777786,1.4633702238333026,2.9267404476666052,1.4633702238333026,0.0,0.0,167.18481069101998,0.0,0.0,305.22096231062324,212.44144726822321,0.0,0.0,417.09763252176583,335.6728839420442,23.661154225264163,0.0,75.61822787780869,59.165782656343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2235255004844,125.40008179839965,94.59991820160086,219.39064562292123,0.0,0.0,0.0,30.984482134387697,23.38552321656398,0.0,0.0,415.11238038888877,327.7226183353475,0.0,0.0,351.8348664933777,245.06905666849326,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3241760810565,92.3239446464628,6.478911042037746,6.478911042037746,49,219.92969529024217,212.89280887531712,219.9999999999998,219.84145020922367,214.69014789293018,213.84741494414493,220.0,219.95008680555557,219.92969529024217,214.97961201367457,220.0,219.87410690438037,180.0,180.0,220.0,214.1269026821187,219.454693625556,215.62147074609447,220.0,220.0,180.0,180.0,220.0,215.974739288829,214.2540363110807,56.3796896335434,56.384163271728816,56.41509432649361,56.41509432649361,9000.0,1093.062594930813,5023.752542810946
231.2535256410258,304.7710705916232,124.6645030248756,149.23222222222049,365.61026030237804,175.70772425888282,55.14070542172589,0.12887286324786323,0.08413461538461539,0.11170970403305622,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.099520121737,1196.0979880567734,4390.685528357964,2.0,1.9999999188718462,2.0,1.9999999287008106,0.0,181.03716582891508,0.0,0.08680555555555555,304.5974594805121,0.08680555555555555,0.042067307692307696,0.08413461538461539,0.042067307692307696,1.0948717948717965,0.0,230.15865384615398,0.0,55.96098090939672,0.0,0.2347222222222211,124.19505858043117,0.2347222222222211,0.05585485201652811,0.11170970403305622,0.05585485201652811,0.0,0.0,65.34972885153249,0.0,149.23222222222049,0.0,0.5642361111111112,364.48178808015587,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,170.47912835957393,0.0,0.0,311.51560616680354,218.03611904425378,0.0,0.0,418.41181811102933,336.2871948999999,35.65747501559803,2.0192307692307696,77.24171788783465,60.789300586219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.39586654773927,125.40008179839965,94.59991820160086,219.8215025771875,0.0,0.0,0.6222222222222233,31.058720925842444,23.459762273661223,0.0,0.0,417.5289994732738,329.43923847448104,0.0,0.0,358.09243861816526,250.62662905892444,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26574161659475,92.26579090176753,6.478840323470827,6.478829347709549,50,218.51960412346526,211.13255216023182,219.9999999999998,217.7790328309634,212.23383373519638,211.46797967633853,220.0,219.8929309116809,219.93830128205127,211.6849000564609,220.0,219.8784099002849,180.0,180.0,219.93270793554052,211.3918285262622,219.82950857751683,216.31473596698055,220.0,220.0,180.0,180.0,220.0,211.8839213269616,213.6086273301471,59.453101116996464,59.45523276656604,59.487852049666344,59.48785193067755,9180.0,1118.4657058916173,5100.272635541362
234.6009615384615,313.10440392495565,134.66450302487567,152.49888888888668,376.44359363571186,186.14634587286577,51.85100001736305,2.8294264828733313,3.401908521302218,0.9478836521276757,3.3818569352906396,2.9269083150257225,0.0,0.0,1196.1367969323485,1196.1371645375161,4382.96875234057,2.0,1.998840459436458,2.0,1.9988436339848108,0.0,184.39491905261838,0.0,1.1284722222222223,310.8474594805112,1.1284722222222223,1.700954260651109,3.401908521302218,1.700954260651109,0.0,0.0,234.6009615384615,0.0,59.63473541971856,0.0,1.4847222222222214,131.69505858043124,1.4847222222222214,0.47394182606383783,0.9478836521276757,0.47394182606383783,0.0,0.0,69.4772879707821,0.0,152.49888888888668,0.0,1.9184027777777786,372.6067880801563,1.9184027777777786,1.4634541575128612,2.9269083150257225,1.4634541575128612,0.0,0.0,174.0266569887226,0.0,0.0,316.40993198373417,222.230547935436,0.0,0.0,422.54076179898647,339.716273309166,47.66888038300777,0.0,77.46488985861092,61.012575631247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.299451484622,125.40008179839965,94.59991820160086,219.95210578726886,0.0,0.0,0.0,29.724977455886496,22.126022561476557,0.0,0.0,422.7626327235506,333.9728749782107,0.0,0.0,362.94202848154214,254.7762226800736,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32339028502717,92.32331193991389,6.478822431691296,6.478820721743197,51,219.93445329516376,212.57632276065164,219.9999999999998,219.84382921168447,214.75985226434693,213.8454906094148,220.0,219.9416751576124,219.93445329516376,214.97960213319305,220.0,219.87648590684117,180.0,180.0,220.0,213.2326151459826,219.95310653731002,216.18283709628128,220.0,220.0,180.0,180.0,220.0,215.97463295166804,214.25398314250037,56.786463464922825,56.79497155582315,56.41485336112184,56.4148514173209,9360.0,1133.0492181728303,5212.999528474465
240.1381410256408,317.27107059162137,139.664503024876,155.76555555555288,381.86026030237895,203.5227614395918,52.622511952892786,0.12887286324786323,0.08413461538461539,0.10395385639352658,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.2265956712406,1196.2283640604114,4375.2486130606285,2.0,1.9999999188721538,2.0,1.999999923779817,0.0,187.16997933694975,0.0,0.08680555555555555,317.0974594805103,0.08680555555555555,0.042067307692307696,0.08413461538461539,0.042067307692307696,1.0948717948717965,0.0,239.043269230769,0.0,62.87788571817042,0.0,0.2347222222222211,139.19505858043158,0.2347222222222211,0.05197692819676329,0.10395385639352658,0.05197692819676329,0.0,0.0,73.66698432223544,0.0,155.76555555555288,0.0,0.5642361111111112,380.7317880801568,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,177.31438926077675,0.0,0.0,322.7072767192212,227.82794575679122,0.0,0.0,423.86452351792525,340.3402338618039,59.773630315969534,2.0192307692307696,79.09108074794358,62.6388196064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.47192151736533,125.40008179839965,94.59991820160086,219.9872759363489,0.0,0.0,0.6222222222222233,29.79962025426928,22.200669476401284,0.0,0.0,425.18052913741343,335.6907840471109,0.0,0.0,369.2000046132578,260.33420292833125,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26696671145217,92.26696073391965,6.479461322311845,6.4794711972137105,52,218.52146890167867,211.2656195539124,219.9999999999998,217.77996522007012,212.32540032793497,211.56863451789093,220.0,219.8929309116809,219.93830128205127,211.68479765526268,220.0,219.8784099002849,180.0,180.0,219.9326908453412,211.17236606911243,219.98752606527066,216.48090723032362,220.0,220.0,180.0,180.0,220.0,211.8835285966146,213.60843096497365,59.45310212589469,59.454151370568404,59.487821300414865,59.487820907213035,9540.0,1158.462153511519,5290.3734360283315
243.4855769230765,325.60440392495383,149.66450302487635,159.03222222221908,392.6935936357128,214.06346387277438,49.333988802781136,2.8311717218641688,3.405398999283893,0.9136245095685729,3.381920426943787,2.9270352983320174,0.0,0.0,1196.1469656737345,1196.1469595154017,4367.524181678763,2.0,1.998840405187588,2.0,1.9988404169917504,0.0,190.49404911359912,0.0,1.1284722222222223,323.3474594805094,1.1284722222222223,1.7026994996419464,3.405398999283893,1.7026994996419464,0.0,0.0,243.4855769230765,0.0,66.5516884084046,0.0,1.4847222222222214,146.69505858043192,1.4847222222222214,0.45681225478428644,0.9136245095685729,0.45681225478428644,0.0,0.0,77.77497441160818,0.0,159.03222222221908,0.0,1.9184027777777786,388.85678808015723,1.9184027777777786,1.4635176491660087,2.9270352983320174,1.4635176491660087,0.0,0.0,180.81450102368393,0.0,0.0,327.6019685790757,232.0226541503872,0.0,0.0,427.99377739954656,343.7695063318789,71.88647095724137,0.0,79.31461876164362,62.8623741538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.375668128488,125.40008179839965,94.59991820160086,219.9952394189279,0.0,0.0,0.0,28.46646596186877,20.86752284091237,0.0,0.0,430.41468824828496,340.22495005695293,0.0,0.0,374.05018365419005,264.48438962617513,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32414529090902,92.32413719409412,6.4788367899932835,6.478837165910688,53,219.93444539150968,212.57611337214993,219.9999999999998,219.8438252598574,214.76448361749837,213.84351095420865,220.0,219.9416084802672,219.93444539150968,214.97959426905786,220.0,219.8764819550141,180.0,180.0,220.0,213.22615964444373,219.99573979394847,216.2269001892321,220.0,220.0,180.0,180.0,220.0,215.9745605723243,214.25394695282853,56.78646344744911,56.78649678448954,56.414706308238834,56.4147042527859,9720.0,1173.1264222752316,5402.938108571967
249.02275641025582,329.77107059161955,154.6645030248767,162.29888888888527,398.11026030237986,231.4496008463056,50.105909953650276,0.12887286324786323,0.08413461538461539,0.10377461120205841,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.231702994084,1196.2316219304328,4359.800364933381,2.0,1.9999999188721538,2.0,1.9999999190304314,0.0,193.2621023853174,0.0,0.08680555555555555,329.59745948050846,0.08680555555555555,0.042067307692307696,0.08413461538461539,0.042067307692307696,1.0948717948717965,0.0,247.92788461538402,0.0,69.79486106951238,0.0,0.2347222222222211,154.19505858043226,0.2347222222222211,0.05188730560102921,0.10377461120205841,0.05188730560102921,0.0,0.0,81.96556288878094,0.0,162.29888888888527,0.0,0.5642361111111112,396.9817880801577,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,184.09690422576028,0.0,0.0,333.89931454835244,237.620000764365,0.0,0.0,429.3175518552122,344.39328645073635,84.00099227059606,2.0192307692307696,80.94081088476587,64.48856692171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.54821517932862,125.40008179839965,94.59991820160086,219.99853458138483,0.0,0.0,0.6222222222222233,28.54131395940569,20.94237377202236,0.0,0.0,432.83324735650376,341.94351856840217,0.0,0.0,380.30836498506005,270.042573890618,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26747103086389,92.26746332603626,6.479461669135293,6.479461647024184,54,218.5235553640645,211.26228870434034,219.9999999999998,217.781008451263,212.33525381152663,211.5768492375394,220.0,219.8929309116809,219.93830128205127,211.68473873200128,220.0,219.8784099002849,180.0,180.0,219.93164299030246,211.1658617771912,219.99853458138483,216.4917484617153,220.0,220.0,180.0,180.0,220.0,211.88336125966447,213.60834729649864,59.45310212589465,59.45313543934241,59.48780966875286,59.487809499324385,9900.0,1198.6076845402679,5480.341365739
252.37019230769153,338.104403924952,164.66450302487704,165.56555555555147,408.9435936357137,241.9918694148381,46.81783283540044,2.8314780169341667,3.4060115894238887,0.9119824258261777,3.3819436265752136,2.9270816975948706,0.0,0.0,1196.1503721029396,1196.1503253219416,4352.073320898203,2.0,1.998840385468993,2.0,1.9988403882116987,0.0,196.5830293296864,0.0,1.1284722222222223,335.84745948050755,1.1284722222222223,1.7030057947119444,3.4060115894238887,1.7030057947119444,0.0,0.0,252.37019230769153,0.0,73.46868820833463,0.0,1.4847222222222214,161.6950585804326,1.4847222222222214,0.45599121291308886,0.9119824258261777,0.45599121291308886,0.0,0.0,86.0746456115867,0.0,165.56555555555147,0.0,1.9184027777777786,405.10678808015814,1.9184027777777786,1.4635408487974353,2.9270816975948706,1.4635408487974353,0.0,0.0,187.59454403925815,0.0,0.0,338.7940064874356,241.8146932173878,0.0,0.0,433.44680580490734,347.8225410645566,96.11541490856219,0.0,81.16434897769464,64.71210552858129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4520268243203,125.40008179839965,94.59991820160086,219.9996101902814,0.0,0.0,0.0,27.20838486781684,19.609447967583602,0.0,0.0,438.06760373074866,346.4778778249673,0.0,0.0,385.1587692268039,274.19298141951197,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3244870951093,92.32448187329204,6.478836798347759,6.47883682121889,55,219.9349537037037,212.57539999192633,219.9999999999998,219.8440794159544,214.76456161653397,213.8424973510952,220.0,219.94154202643588,219.9349537037037,214.97959130591124,220.0,219.87673611111111,180.0,180.0,220.0,213.22386689282166,219.9996101902814,216.2302596163695,220.0,220.0,180.0,180.0,220.0,215.97453453698182,214.2539339351573,56.78646344744911,56.78647156133214,56.414652861378435,56.4146520748026,10080.0,1213.286175231171,5592.895925104502
257.907371794871,342.27107059161773,169.66450302487738,168.83222222221767,414.36026030238077,259.37876255947356,47.589901222048304,0.12887286324786323,0.08413461538461539,0.10373547321583762,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.2340051351443,1196.2339693500226,4344.347717534762,2.0,1.9999999188721538,2.0,1.999999918951311,0.0,199.35071060568612,0.0,0.08680555555555555,342.09745948050664,0.08680555555555555,0.042067307692307696,0.08413461538461539,0.042067307692307696,1.0948717948717965,0.0,256.8124999999992,0.0,76.71186903734578,0.0,0.2347222222222211,169.19505858043294,0.2347222222222211,0.05186773660791881,0.10373547321583762,0.05186773660791881,0.0,0.0,90.26563230455935,0.0,168.83222222221767,0.0,0.5642361111111112,413.2317880801586,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,190.87693694828778,0.0,0.0,345.0913524569862,247.41203924053445,0.0,0.0,434.7705802634007,348.4463159409479,108.23069298357835,2.0192307692307696,82.79054110109084,66.3382977055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.62460154124247,125.40008179839965,94.59991820160086,219.99986686960722,0.0,0.0,0.6222222222222233,27.28330740063172,19.68437159919436,0.0,0.0,440.48640385838877,348.196681503901,0.0,0.0,391.4170250929516,279.7512383844555,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26770124124444,92.26769870448753,6.479461669336777,6.479461612798619,56,218.52358484813672,211.2619275297088,219.9999999999998,217.78102319329915,212.33591331205497,211.57708385081347,220.0,219.8929309116809,219.93830128205127,211.6847175747553,220.0,219.8784099002849,180.0,180.0,219.93164194896886,211.1654462593402,219.99986686960722,216.4929813167196,220.0,220.0,180.0,180.0,220.0,211.88330093861984,213.6083171359763,59.45310212589465,59.45311878241722,59.48780544972854,59.487805387235156,10260.0,1238.7684291304313,5670.299604461501
261.25480769230774,350.6044039249502,179.66450302487772,172.09888888888386,425.1935936357146,269.92194516073596,44.301985412049504,2.8314830310684513,3.406021617692458,0.9116827688726798,3.3819520221364225,2.9270984887172884,0.0,0.0,1196.1519281102196,1196.151912967207,4336.6194628724625,2.0,1.998840378316778,2.0,1.9988403789526374,0.0,202.67139416346362,0.0,1.1284722222222223,348.34745948050573,1.1284722222222223,1.703010808846229,3.406021617692458,1.703010808846229,0.0,0.0,261.25480769230774,0.0,80.38570496775625,0.0,1.4847222222222214,176.69505858043328,1.4847222222222214,0.4558413844363399,0.9116827688726798,0.4558413844363399,0.0,0.0,94.37483064005525,0.0,172.09888888888386,0.0,1.9184027777777786,421.35678808015905,1.9184027777777786,1.4635492443586442,2.9270984887172884,1.4635492443586442,0.0,0.0,194.37448115864797,0.0,0.0,349.986044396087,251.60673141548023,0.0,0.0,438.8998342131112,351.8755702046377,120.34602993233362,0.0,83.01407919403724,66.56183603436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52843666205644,125.40008179839965,94.59991820160086,219.9999564215265,0.0,0.0,0.0,25.95045999942368,18.35152541262583,0.0,0.0,445.7208317857879,352.7311104957733,0.0,0.0,396.26751102507626,283.9017255312199,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32464317299561,92.32464144013989,6.478836798352613,6.478836808702048,57,219.9349537037037,212.57539530647696,219.9999999999998,219.8440794159544,214.76456706622773,213.84245540514632,220.0,219.94154189550744,219.9349537037037,214.97959023475715,220.0,219.87673611111111,180.0,180.0,220.0,213.2238405286404,219.9999564215265,216.2305856997636,220.0,220.0,180.0,180.0,220.0,215.97452510670158,214.2539292200172,56.78646344744911,56.78646543443994,56.41463347564165,56.41463318478789,10440.0,1253.447299944834,5782.853896570764
266.79198717948805,354.7710705916159,184.66450302487806,175.36555555555006,430.6102603023817,287.30894099512227,45.074107175805004,0.12887286324786323,0.08413461538461539,0.10370394804381097,0.6938657407407408,0.2592592592592593,0.0,0.0,1196.2350552551861,1196.235045823615,4328.893039625374,2.0,1.9999999188721538,2.0,1.9999999188724642,0.0,205.43902835607872,0.0,0.08680555555555555,354.5974594805048,0.08680555555555555,0.042067307692307696,0.08413461538461539,0.042067307692307696,1.0948717948717965,0.0,265.69711538461627,0.0,83.62888875283873,0.0,0.2347222222222211,184.19505858043362,0.2347222222222211,0.051851974021905486,0.10370394804381097,0.051851974021905486,0.0,0.0,98.5658214056852,0.0,175.36555555555006,0.0,0.5642361111111112,429.4817880801595,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,197.65683928499067,0.0,0.0,356.2833903656376,257.20407740050695,0.0,0.0,440.2236086716051,352.49934474051076,132.46141073522062,2.0192307692307696,84.64027131743347,68.18802817323743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.70102140469817,125.40008179839965,94.59991820160086,219.99998830707585,0.0,0.0,0.6222222222222233,26.025409566976798,18.426475386605983,0.0,0.0,448.1397193338834,354.44999935717476,0.0,0.0,402.52579392596226,289.46000883853276,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26780625324643,92.26780525358538,6.479461669336894,6.479461672391988,58,218.52360101811541,211.26191987338782,219.9999999999998,217.78103127828848,212.33598111507757,211.57715122781187,220.0,219.8929309116809,219.93830128205127,211.68470990660575,220.0,219.8784099002849,180.0,180.0,219.93164097338484,211.16540244855048,219.99998855139958,216.49303203569463,220.0,220.0,180.0,180.0,220.0,211.88327906500177,213.60830619916737,59.45310212589465,59.45310219118375,59.487803919446065,59.487803896382566,10620.0,1278.9300973702407,5860.258150615398
270.1394230769248,363.1044039249484,194.6645030248784,178.63222222221626,441.4435936357155,297.8521651022691,41.786249857558474,2.8314840157169288,3.406023586989413,0.9116793856048877,3.381955066519951,2.927104577484345,0.0,0.0,1196.152635170055,1196.1526296147513,4321.164230258022,2.0,1.9988403757225885,2.0,1.9988403756953255,0.0,208.75968970503905,0.0,1.1284722222222223,360.8474594805039,1.1284722222222223,1.7030117934947064,3.406023586989413,1.7030117934947064,0.0,0.0,270.1394230769248,0.0,87.30272787027828,0.0,1.4847222222222214,191.69505858043397,1.4847222222222214,0.45583969280244385,0.9116793856048877,0.45583969280244385,0.0,0.0,102.67502375315742,0.0,178.63222222221626,0.0,1.9184027777777786,437.60678808015996,1.9184027777777786,1.4635522887421726,2.927104577484345,1.4635522887421726,0.0,0.0,201.15436103371457,0.0,0.0,361.1780823047384,261.3987693437457,0.0,0.0,444.35286262131564,355.928598694796,144.57678942156738,0.0,84.86380941037987,68.41156627032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6048650383002,125.40008179839965,94.59991820160086,219.999996893538,0.0,0.0,0.0,24.692591795692373,17.093658061866105,0.0,0.0,453.3741732143309,358.9844536288048,0.0,0.0,407.37630948801063,293.6105248471257,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32471405208298,92.32471349908425,6.478836798352615,6.4788367983272295,59,219.93495367316535,212.57539067145967,219.9999999999998,219.84407940068525,214.76457647207934,213.8424617238027,220.0,219.94154177393224,219.93495367316535,214.97958984631927,220.0,219.87673609584195,180.0,180.0,220.0,213.22381707593638,219.99999695460463,216.23061790659295,220.0,220.0,180.0,180.0,220.0,215.97452168736635,214.2539275103497,56.78646344744911,56.78646347903817,56.414626444240405,56.41462633820951,10800.0,1293.6091149288845,5972.812614381564
