boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.531404827049271,2.979476320765209,3.054779047572308,2.920021145419767,3.1317089575062,1.2691588163681629,1.3804764333378716,1135.6143351926016,1074.1008186588954,83.30058727685503,2.0,1.998379898478949,2.0,1.9985379849145286,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897381603826045,2.979476320765209,1.4897381603826045,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.527389523786154,3.054779047572308,1.527389523786154,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5658544787531,3.1317089575062,1.5658544787531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691588163681629,1.2691588163681629,3.8358254830348306,3.602492149701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804764333378716,1.3804764333378716,4.063809766671205,3.830476433337871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661738481995227,0.6272849593106338,0.5845392265911935,0.5456503377023045,5.206632277216941,4.9101901806692325,109.59919799530198,109.88958573403484,47,219.91374347103513,211.34093492889332,212.90376912615886,219.81976347340932,214.1055192625938,212.91015071825328,213.21035160959877,219.95008680555557,219.91374347103513,214.29888986018747,213.71633489816728,219.88125445156697,180.0,180.0,219.9222384254583,211.49211576112785,209.34644390494708,208.87381176439274,210.69738432580868,208.88556823853398,180.0,180.0,219.91449382886566,212.91327202163197,214.01746614143886,56.625415139041955,56.786180451789676,55.298099724934666,55.550166875603225,8640.0,135.60386266243947,53.54713631717824
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9300852272603226,2.610341758929307,2.844442855067194,2.6080829819268625,2.211448898370839,2.4602197880079837,3.5317773484826125,1125.9777711399133,1064.33462900062,82.14193448658426,2.0,2.0,2.0,2.0,0.9650426136301613,0.9650426136301613,1.9300852272603226,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601154176958026,1.1601154176958026,2.3202308353916052,0.0,0.0,0.0,0.0,0.0,0.0,3.3686548747427825,1.6843274373713912,1.6843274373713912,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6080829819268625,1.3040414909634312,1.3040414909634312,1.2301098940039918,2.4602197880079837,3.1817216136686644,2.9483882803353305,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5317773484826125,1.7658886742413062,3.5662776704539856,3.3329443371206526,0.0,0.0,0.0,0.0,0.0,0.0,0.5077955945963541,0.4689067057074652,0.4922556933500475,0.45336680446115857,5.161728730356798,4.865722480701855,109.55083721266267,109.83178831068093,48,219.84874825366495,212.8088324707437,213.71170987053068,219.87110761844102,212.34181629275224,212.50249428165904,213.04745281819248,219.86330721747387,219.85029943711532,213.10905932550463,212.9018468880267,219.92629331867514,180.0,180.0,219.9621964587785,212.64880750185108,212.42585229447013,208.68045450730304,210.81567540968143,209.32500623039988,180.0,180.0,219.97838300540124,211.8085927298276,212.24628881598096,59.50559520394582,59.529267338478256,59.28701150593452,59.338250527232134,8820.0,141.7678787969054,65.804768778291
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.531375736688105,2.9794181400428768,3.0500004244196823,2.9190835445123353,3.1298337556913367,1.2681796497024418,1.3795004176327448,1135.5699003291006,1074.0573952741427,83.29603930945487,2.0,1.998380092276336,2.0,1.9985381636602069,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897090700214384,2.9794181400428768,1.4897090700214384,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5250002122098412,3.0500004244196823,1.5250002122098412,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5649168778456684,3.1298337556913367,1.5649168778456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681796497024418,1.2681796497024418,3.8348463163691093,3.601512983035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795004176327448,1.3795004176327448,4.062833750966078,3.8295004176327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661648272843872,0.6272759383954982,0.5842520711453882,0.5453631822564994,5.206379745447777,4.9099471501174055,109.5999928912797,109.89036010741177,49,219.91374347103513,211.3432400004059,212.90516911117206,219.81976347340932,214.10840228231166,212.91273138895494,213.21308345480801,219.95008680555557,219.91374347103513,214.30078460520772,213.7175055546505,219.88125445156697,180.0,180.0,219.92225157832584,211.49275224558608,209.34640930127787,208.87441768193204,210.7012652212049,208.88614932413225,180.0,180.0,219.9156407024308,212.9149376200849,214.01772836231206,56.62542822208639,56.78619296916081,55.29848609352956,55.55054311488835,9000.0,135.5628046675785,53.52589157631521
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9296115410052082,2.6101049158017497,2.8444162458985542,2.6075067140488044,2.21116076443181,2.459530539346496,3.5310969649150943,1125.9598692411637,1064.3168678801603,82.14038723445695,2.0,2.0,2.0,2.0,0.9648057705026041,0.9648057705026041,1.9296115410052082,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601247314423566,1.1601247314423566,2.3202494628847132,0.0,0.0,0.0,0.0,0.0,0.0,3.3685830289123952,1.6842915144561976,1.6842915144561976,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6075067140488044,1.3037533570244022,1.3037533570244022,1.229765269673248,2.459530539346496,3.1815493015032925,2.9482159681699587,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5310969649150943,1.7655484824575471,3.566107574562106,3.332774241228773,0.0,0.0,0.0,0.0,0.0,0.0,0.5077922519208279,0.468903363031939,0.49225566567244294,0.45336677678355397,5.161631407626807,4.865627239504216,109.55111606542185,109.83206284723138,50,219.84875180494487,212.8090899416998,213.71217686515615,219.8711147210008,212.3430302005972,212.5032337610674,213.04770531641458,219.86330721747387,219.85029954836298,213.109571228559,212.90230858700855,219.92629354117042,180.0,180.0,219.9621964587785,212.6488463268346,212.4261173293773,208.6818327413872,210.81695970224186,209.32616246556282,180.0,180.0,219.97838300540124,211.80877703447877,212.24676237940471,59.505595418145944,59.52926755695084,59.2870214751877,59.33826035415097,9180.0,141.754922573172,65.79982316889209
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.531368746585138,2.9794041598369434,3.049817226916668,2.919061493080533,3.1297896528277325,1.2681338701890945,1.3794551284531669,1135.5617437864942,1074.049312881377,83.29536933006293,2.0,1.9983801133800898,2.0,1.998538183607246,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897020799184717,2.9794041598369434,1.4897020799184717,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.524908613458334,3.049817226916668,1.524908613458334,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648948264138662,3.1297896528277325,1.5648948264138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681338701890945,1.2681338701890945,3.834800536855762,3.6014672035224287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794551284531669,1.3794551284531669,4.0627884617865,3.829455128453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661616333211359,0.6272727444322468,0.5842471701041934,0.5453582812153044,5.206338345135337,4.909906676346417,109.60006145586587,109.89042413470867,51,219.91374347103513,211.34336614872572,212.90530909218333,219.81976347340932,214.10844662691005,212.9128561659627,213.21316801561048,219.95008680555557,219.91374347103513,214.30090216874157,213.7176118692632,219.88125445156697,180.0,180.0,219.92226356165997,211.4929754221929,209.3464983998093,208.87457080353178,210.70143231136862,208.8862833882941,180.0,180.0,219.91566026476804,212.91514730902927,214.01780817543641,56.62542842804925,56.786193183632484,55.298536471248944,55.55059329365298,9360.0,135.5603086803577,53.5250447403984
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9295821501217185,2.610090220360005,2.844392496035595,2.607475176968939,2.211144995891877,2.4595089010050932,3.5310758167219283,1125.9581182150127,1064.3151275062794,82.14024709507203,2.0,2.0,2.0,2.0,0.9647910750608593,0.9647910750608593,1.9295821501217185,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601135549676216,1.1601135549676216,2.320227109935243,0.0,0.0,0.0,0.0,0.0,0.0,3.368557882135946,1.684278941067973,1.684278941067973,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607475176968939,1.3037375884844695,1.3037375884844695,1.2297544505025466,2.4595089010050932,3.181543891917942,2.9482105585846083,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5310758167219283,1.7655379083609641,3.566102287513815,3.332768954180482,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921771284238,0.46890328823953487,0.49225566471892346,0.4533667758300346,5.161622572683275,4.865618575961114,109.55113016317141,109.83207593438051,52,219.8487519744265,212.80910589257093,213.71220014448397,219.8711150599641,212.34310100740143,212.50329595908136,213.04771315050579,219.86330721747387,219.85029955297273,213.1095946966458,212.90233167866367,219.92629355038991,180.0,180.0,219.9621964587785,212.64885652497495,212.4261417621787,208.681909813691,210.81703770802466,209.32622287722074,180.0,180.0,219.97838300540124,211.8087987413302,212.246804005112,59.5055954485586,59.52926759038637,59.28702364573147,59.33826250605554,9540.0,141.75410093362217,65.79952074044441
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.531368449756743,2.9794035661801526,3.0498008104741254,2.9190601789250787,3.1297870245168236,1.2681301749764695,1.37945146028549,1135.5612787475368,1074.0488514925821,83.29533206820284,2.0,1.998380114431426,2.0,1.9985381846043642,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897017830900763,2.9794035661801526,1.4897017830900763,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5249004052370627,3.0498008104741254,1.5249004052370627,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648935122584118,3.1297870245168236,1.5648935122584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681301749764695,1.2681301749764695,3.8347968416431373,3.601463508309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37945146028549,1.37945146028549,4.062784793618824,3.8294514602854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661616014481979,0.6272727125593089,0.5842470895467906,0.5453582006579016,5.206336001513106,4.909904382409222,109.60006513222645,109.89042754224006,53,219.91374347103513,211.3433714995524,212.90532132066923,219.81976347340932,214.10845368516982,212.91286261126172,213.2131747673892,219.95008680555557,219.91374347103513,214.3009064594822,213.7176236784469,219.88125445156697,180.0,180.0,219.9222636372622,211.49298927681306,209.34650279311688,208.87457917003192,210.70145213121023,208.88630074221476,180.0,180.0,219.91566058346945,212.91515953559284,214.01781263074267,56.62542842860159,56.786193185239,55.29853910966356,55.55059592801944,9720.0,135.56011987783847,53.52497601005671
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.929581077436524,2.6100896840174075,2.8443909784212664,2.6074738392623553,2.211144327038585,2.459507191836177,3.5310741298517145,1125.9579963994333,1064.3150069035437,82.14023721772031,2.0,2.0,2.0,2.0,0.964790538718262,0.964790538718262,1.929581077436524,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601128343869016,1.1601128343869016,2.320225668773803,0.0,0.0,0.0,0.0,0.0,0.0,3.3685562880687296,1.6842781440343648,1.6842781440343648,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6074738392623553,1.3037369196311777,1.3037369196311777,1.2297535959180885,2.459507191836177,3.181543464625713,2.948210131292379,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5310741298517145,1.7655370649258573,3.5661018657962615,3.332768532462928,0.0,0.0,0.0,0.0,0.0,0.0,0.507792170550126,0.4689032816612372,0.4922556646488204,0.4533667757599315,5.161621948883147,4.865617966754377,109.55113131716794,109.83207702112657,54,219.84875198191472,212.8091074044335,213.71220222178505,219.87111507494052,212.34310485852305,212.5032992578382,213.0477135768347,219.86330721747387,219.8502995531743,213.10959639345097,212.90233374387452,219.92629355079308,180.0,180.0,219.9621964587785,212.64885710148266,212.42614342798777,208.6819164809686,210.81704282265798,209.32622686796606,180.0,180.0,219.97838300540124,211.808800275139,212.2468067673787,59.50559545055686,59.52926759253475,59.287023773781094,59.338262632843296,9900.0,141.75404768681773,65.79950305712528
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683871974275,2.979403441061521,3.0497997104800145,2.9190600569318423,3.1297867805303503,1.26812997710151,1.3794512634366698,1135.561253340645,1074.0488263809261,83.29532999656433,2.0,1.9983801145048117,2.0,1.9985381846733312,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897017205307606,2.979403441061521,1.4897017205307606,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998552400073,3.0497997104800145,1.5248998552400073,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933902651752,3.1297867805303503,1.5648933902651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26812997710151,1.26812997710151,3.8347966437681777,3.6014633104348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512634366698,1.3794512634366698,4.062784596770003,3.829451263436669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615952296418,0.6272727063407528,0.5842470798639652,0.5453581909750762,5.20633587213284,4.909904256305521,109.60006535227097,109.89042774695311,55,219.91374347103513,211.34337189305288,212.90532216983053,219.81976347340932,214.10845443038244,212.91286329908587,213.21317548390698,219.95008680555557,219.91374347103513,214.30090679967404,213.71762452893458,219.88125445156697,180.0,180.0,219.92226365737307,211.49298998046484,209.346502969111,208.87457987210755,210.70145343631503,208.88630187166297,180.0,180.0,219.9156606219068,212.9151601573239,214.01781283632528,56.62542843053182,56.786193187145905,55.29853927958972,55.55059609649878,10080.0,135.5601066651603,53.52497149296316
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.92958099238853,2.6100896414934107,2.844390905211154,2.6074737408873307,2.211144277851073,2.4595070108294865,3.531073951308637,1125.9579867333405,1064.3149972949116,82.14023643285357,2.0,2.0,2.0,2.0,0.964790496194265,0.964790496194265,1.92958099238853,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.160112801292906,1.160112801292906,2.320225602585812,0.0,0.0,0.0,0.0,0.0,0.0,3.3685562078364955,1.6842781039182477,1.6842781039182477,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6074737408873307,1.3037368704436654,1.3037368704436654,1.2297535054147433,2.4595070108294865,3.1815434193740404,2.9482100860407066,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073951308637,1.7655369756543184,3.5661018211604922,3.332768487827159,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699994569,0.4689032811105679,0.4922556646425016,0.45336677575361267,5.16162189942452,4.865617918243909,109.5511314095448,109.83207710873717,56,219.8487519824775,212.80910750152623,213.7122023613535,219.87111507606608,212.34310514398206,212.5032995089868,213.04771362543408,219.86330721747387,219.85029955318143,213.10959650922325,212.90233388232573,219.92629355080732,180.0,180.0,219.9621964587785,212.6488571278269,212.42614357951862,208.6819168608706,210.8170431422009,209.32622711427697,180.0,180.0,219.97838300540124,211.8088003556595,212.24680698171366,59.50559545071151,59.529267592703185,59.287023784342715,59.33826264330606,10260.0,141.7540439915188,65.79950167833925
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683833347556,2.979403433336178,3.0497996195540433,2.9190600480223794,3.129786762711425,1.268129963264384,1.3794512496987852,1135.5612513352917,1074.0488243966333,83.29532983299049,2.0,1.9983801145100861,2.0,1.998538184678294,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.489701716668089,2.979403433336178,1.489701716668089,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998097770217,3.0497996195540433,1.5248998097770217,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933813557124,3.129786762711425,1.5648933813557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268129963264384,1.268129963264384,3.8347966299310516,3.6014632965977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512496987852,1.3794512496987852,4.062784583032118,3.8294512496987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948757486,0.6272727059868596,0.5842470791882688,0.5453581902993799,5.206335861895464,4.909904246316513,109.60006537018188,109.89042776369067,57,219.91374347103513,211.34337192594015,212.90532221553246,219.81976347340932,214.1084544762096,212.91286334295663,213.21317552875524,219.95008680555557,219.91374347103513,214.30090682927317,213.71762457474955,219.88125445156697,180.0,180.0,219.9222636585068,211.4929900363914,209.34650298369496,208.8745799226187,210.70145351313016,208.8863019334159,180.0,180.0,219.9156606245927,212.91516020961922,214.01781285272978,56.62542843064467,56.78619318725794,55.29853929201962,55.55059610883536,10440.0,135.56010575641105,53.52497114972264
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9295809849886978,2.610089637793495,2.844390899365884,2.607473732665589,2.211144273740202,2.4595069994787853,3.531073940111791,1125.9579861577124,1064.3149967228564,82.14023638602407,2.0,2.0,2.0,2.0,0.9647904924943489,0.9647904924943489,1.9295809849886978,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127985634072,1.1601127985634072,2.3202255971268144,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201604954,1.684278100802477,1.684278100802477,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732665589,1.3037368663327944,1.3037368663327944,1.2297534997393926,2.4595069994787853,3.1815434165363645,2.9482100832030307,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073940111791,1.7655369700558956,3.5661018183612807,3.3327684850279473,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699679887,0.46890328107909973,0.4922556646421218,0.45336677575323286,5.161621896472955,4.865617915349748,109.5511314151442,109.83207711405478,58,219.84875198252504,212.80910750784346,213.7122023728576,219.87111507616117,212.3431051650305,212.50329952716325,213.0477136288146,219.86330721747387,219.85029955318225,213.10959651688992,212.90233389376368,219.92629355080896,180.0,180.0,219.9621964587785,212.64885712994797,212.42614358837434,208.68191688565682,210.8170431651832,209.32622713185228,180.0,180.0,219.97838300540124,211.8088003611255,212.24680699461305,59.50559545072058,59.52926759271303,59.28702378494935,59.338262643906944,10620.0,141.75404372871074,65.79950157861994
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.531368383127515,2.9794034329216963,3.0497996141471915,2.9190600475133426,3.129786761693351,1.268129962241878,1.3794512486838446,1135.561251185493,1074.0488242484096,83.29532982083335,2.0,1.9983801145105067,2.0,1.9985381846786896,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897017164608481,2.9794034329216963,1.4897017164608481,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998070735957,3.0497996141471915,1.5248998070735957,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808466754,3.129786761693351,1.5648933808466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268129962241878,1.268129962241878,3.834796628908546,3.601463295575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486838446,1.3794512486838446,4.062784582017178,3.8294512486838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948580235,0.6272727059691345,0.5842470791536354,0.5453581902647466,5.2063358611315484,4.9099042455709805,109.6000653714999,109.89042776492282,59,219.91374347103513,211.343371928092,212.90532221890538,219.81976347340932,214.1084544788638,212.91286334560613,213.21317553140653,219.95008680555557,219.91374347103513,214.3009068311702,213.71762457805187,219.88125445156697,180.0,180.0,219.92226365855916,211.4929900403878,209.34650298490723,208.8745799264366,210.7014535190707,208.88630193844617,180.0,180.0,219.91566062473015,212.9151602133838,214.01781285401938,56.625428430654345,56.78619318726756,55.29853929299408,55.5505961098027,10800.0,135.56010569473685,53.52497112789404
