boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.590587306416058,3.097841279498782,3.471283929958385,3.355357578261048,4.002381823188762,1.4341472951039944,1.6221906678523992,2093.851186566539,1132.4992856169242,255.52286726532134,2.0,1.9966627941220345,2.0,1.9985568828699434,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.548920639749391,3.097841279498782,1.548920639749391,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.7356419649791925,3.471283929958385,1.7356419649791925,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.001190911594381,4.002381823188762,2.001190911594381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341472951039944,1.4341472951039944,76.54628573191836,4.156369517326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728851122968436,1.4728851122968436,3.9326073345190653,3.7187184456301763,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357561836785486,0.6192830227177664,82.14156140664451,0.7811342592592594,12.083155741729453,5.516847067799605,91.49614368450962,104.3726335590468,35,219.8134259259259,212.4248195478166,212.29930812747122,219.78331552706553,211.2953995389299,211.58266795797206,212.56778270442598,219.85286458333334,219.7613425925926,212.74752225346927,212.77897921151103,219.78993055555557,180.0,180.0,219.92048353174698,211.8688579895399,210.441959555619,206.28235405683182,209.24068335413227,207.2979449541642,180.0,180.0,219.61111111111111,208.41658483087159,212.11429421583102,56.14977166402047,56.32149523643615,52.68833066652949,56.13500851973731,6480.0,157.21475230973215,129.62703213170957
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.5108702405217516,2.736204351030107,3.0384041505763983,2.5588892217784744,2.3683334997781262,2.950956550165719,3.3880171604860307,2093.493828660589,1077.9020638292225,179.83598419356196,2.0,2.0,2.0,2.0,1.2554351202608758,1.2554351202608758,2.5108702405217516,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4907216276658624,1.4907216276658624,2.9814432553317247,0.0,0.0,0.0,0.0,0.0,0.0,3.0953650458210724,1.5476825229105362,1.5476825229105362,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5588892217784744,1.2794446108892372,1.2794446108892372,1.4754782750828594,2.950956550165719,3.3044058042080975,3.0710724708747636,0.0,0.0,44.71692545003455,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3880171604860307,1.6940085802430154,3.530337623454841,3.2970042901215075,0.0,0.0,0.0,0.0,0.0,0.0,8.589155695854544,0.4761795336235046,31.530693974606375,0.46280910082170773,12.063396148384824,5.2837470876971535,91.49053663781976,103.78451353308861,36,219.85159432191304,212.83109753258546,213.61571248858098,219.8767997549372,212.38256777133347,212.86569586297472,213.0914313629088,219.86401353276352,219.85336009837962,211.82898228210226,212.546113224335,219.9324146412037,180.0,180.0,219.96086092961113,212.95142440928848,212.48599399195652,207.26445287015812,209.18112923875967,209.3482191175546,180.0,180.0,219.9746021412037,209.79064656238478,210.52380420881494,59.51872911302924,59.52945160820428,58.78186459241403,59.30988038918204,6660.0,151.780679749134,113.05467506491077
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,6.057692307692308,2.48888888888889,2.3815777604432773,3.200655520886554,1.0475154132959688,1.9815509661382729,1.9751268040402494,2.2472521270367882,0.6935792455922917,1509.2108972837102,1098.3709557730729,117.10811688757477,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.600327760443277,3.200655520886554,1.600327760443277,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5237577066479844,1.0475154132959688,0.5237577066479844,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.9659259661382729,1.9751268040402494,0.9659259661382729,0.0,0.0,0.0,0.9291816190739499,2.2472521270367882,2.4090352539814197,2.2145908095369755,0.0,0.0,17.05452815429697,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222223,1.2444444444444447,0.31111111111111117,0.31111111111111117,0.0,0.0,0.0,0.0,0.6935792455922917,0.34678962279614584,1.5150614780647398,1.3983948113980726,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.9965277777777779,1.237152777777778,1.198263888888889,8.24811395629546,5.475296487984718,94.5276095415411,102.48379044849177,37,219.91392004985755,212.19394610732633,212.6797568251957,219.83356258903135,212.08886691780225,211.86585030454316,212.51526122582047,219.8769578287756,219.91392004985755,212.60703890258378,212.91458290402034,219.86621928418805,180.0,180.0,219.87847222222223,212.70448548269462,212.10631516764457,207.96861107580455,209.64735654727022,207.95605429734107,180.0,180.0,219.69618055555554,207.86091049852075,208.63505638823645,59.53784148554517,59.55362866220724,59.19468795571901,59.28709205970274,6840.0,143.8967979948889,60.27914825637373
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.5793655797697443,2.770452020654103,2.5730993482153717,2.6499820834277927,2.4138799306027856,2.795785140605893,2.627769726425629,1208.4095154957236,1091.258594632141,93.91083601394021,2.0,2.0,2.0,2.0,1.2896827898848722,1.2896827898848722,2.5793655797697443,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.0664812953645049,1.0664812953645049,2.1329625907290097,0.0,0.0,0.0,0.0,0.0,0.0,3.0132361057017336,1.5066180528508668,1.5066180528508668,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6499820834277927,1.3249910417138964,1.3249910417138964,1.3978925703029466,2.795785140605893,3.2656129518181407,3.0322796184848073,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.627769726425629,1.3138848632128144,3.34027576493974,3.1069424316064067,0.0,0.0,0.0,0.0,0.0,0.0,0.5008190883190884,0.4619301994301994,0.508017272079772,0.4691283831908831,6.1414973508140625,5.354870283050971,99.83813626913948,103.77625017424762,38,219.83897159380635,213.26498752695954,213.73080045225473,219.85155429872376,212.37247916788195,212.6339722519642,213.30032887428237,220.0,219.83640136387584,211.9510812956993,212.84331540422536,219.89849717219613,180.0,180.0,219.96347934472934,212.14295324275534,212.8728320570984,208.59524565998638,210.13583704404257,208.8582184854733,180.0,180.0,219.9696024750712,209.79116053825015,211.4689436837485,59.502620855563855,59.5288751211087,59.238558710527336,59.316276256004556,7020.0,145.56576308677916,64.96486911998628
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4956668812907243,2.908000429248115,2.262374299509523,2.840092775516019,2.971852217698704,1.2077571530728703,1.3440317614062771,1173.1093655169748,1110.130798909896,92.73202108535664,2.0,1.9987423885065483,2.0,1.9988583189855482,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4540002146240576,2.908000429248115,1.4540002146240576,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.107236396556925,2.262374299509523,1.107236396556925,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.485926108849352,2.971852217698704,1.485926108849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077571530728703,1.2077571530728703,3.7744238197395377,3.5410904864062043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440317614062771,1.3440317614062771,3.803753983628499,3.58986509473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451551366643642,0.6062662477754754,0.5792501335470086,0.5403612446581196,5.885384095309207,5.415854969462142,100.81138498315762,104.28546043649062,39,219.70486111111111,212.0989565638994,213.140766753412,219.7290331196581,212.35226393064792,211.92802784360262,212.62506530128928,219.95008680555557,219.70486111111111,213.49936281385865,213.5323248580361,219.76168981481482,180.0,180.0,219.94031728543447,211.448837221851,210.22142495754466,208.96558318262385,210.4906918924004,209.48894981309664,180.0,180.0,219.938786502849,211.47365917172746,212.76817990353257,56.628734260269404,56.78760745837123,56.03305352506999,56.22631220657617,7200.0,138.57640025741853,50.215930266655825
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2230581569335732,2.5922983092360177,2.953001102793861,2.540503024267175,2.3591404010224766,2.888177709995972,3.4753959626925064,1129.9115980427432,1067.761799739388,89.27826642591363,2.0,2.0,2.0,2.0,1.1115290784667866,1.1115290784667866,2.2230581569335732,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3751150451249243,1.3751150451249243,2.7502300902498487,0.0,0.0,0.0,0.0,0.0,0.0,3.1557721153378737,1.5778860576689369,1.5778860576689369,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.540503024267175,1.2702515121335876,1.2702515121335876,1.444088854997986,2.888177709995972,3.2887110941656608,3.055377760832327,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4753959626925064,1.7376979813462532,3.5521823240064596,3.318848990673126,0.0,0.0,0.0,0.0,0.0,0.0,0.5043929472765926,0.4655040583877036,0.4980179398148148,0.459129050925926,5.68966293906149,5.229239864627084,100.43481342694538,103.8417796978502,40,219.85306718656963,213.0967647705846,213.93496442913914,219.87974548425032,212.55285612325358,212.7478446602278,213.28397149910023,219.86401353276352,219.84595605455272,212.75989015665814,212.92494224245377,219.91760655354992,180.0,180.0,219.9656241653312,212.77324154508713,212.6649571802685,208.80678744862175,210.5343152030066,209.72002463254654,180.0,180.0,219.9746021412037,212.12790392784126,212.4672240228379,59.505773756543945,59.529618755174944,59.268985228892426,59.32030162915518,7380.0,141.18818432276177,67.43294078562057
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.500815435899045,2.918297538464757,2.797891982750341,2.8538551937767003,2.9993770542200666,1.231486734689799,1.364414909844028,1160.7220832529433,1097.8844017316555,91.80253581050643,2.0,1.9987470020134441,2.0,1.9988631142897764,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4591487692323786,2.918297538464757,1.4591487692323786,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3989459913751705,2.797891982750341,1.3989459913751705,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4996885271100333,2.9993770542200666,1.4996885271100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231486734689799,1.231486734689799,3.7981534013564664,3.564820068023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364414909844028,1.364414909844028,3.8241371320662494,3.610248243177361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648022927811321,0.609134038922432,0.6018851472110316,0.5629962583221426,5.822935862932333,5.355644863512686,100.80966669153929,104.27305302570042,41,219.8296607905983,212.04863774727787,213.11610481682305,219.7914329594017,213.50248777065718,213.11625122312628,212.97791472480958,219.95008680555557,219.8296607905983,213.34859305422356,213.4425557097064,219.8240896545584,180.0,180.0,219.91989001705883,211.85161219748116,210.26707410934256,209.0270866758194,210.3312000801658,209.31998657004394,180.0,180.0,219.9135523086939,211.95636102861806,212.7762652974106,56.62706462190113,56.78639085659876,56.06315968617787,56.258012573973566,7560.0,136.48243210796758,51.58696195122786
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.239716942996167,2.6006277022673148,2.894676977115651,2.532049074576479,2.354913426177129,2.8014216170528328,3.3824154064405896,1128.619685244557,1066.3853045760532,89.10868189886489,2.0,2.0,2.0,2.0,1.1198584714980835,1.1198584714980835,2.239716942996167,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3420734085215582,1.3420734085215582,2.6841468170431164,0.0,0.0,0.0,0.0,0.0,0.0,3.105207137188186,1.552603568594093,1.552603568594093,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.532049074576479,1.2660245372882395,1.2660245372882395,1.4007108085264164,2.8014216170528328,3.267022070929876,3.0336887375965427,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3824154064405896,1.6912077032202948,3.5289371849434805,3.295603851610147,0.0,0.0,0.0,0.0,0.0,0.0,0.4986651386909795,0.4597762498020906,0.5017094072919143,0.46282051840302535,5.679348681946692,5.218865141137918,100.49076124540899,103.90316224073443,42,219.85300295155938,213.0865030859727,213.85708187521217,219.87961701422984,212.5532835535915,212.7530638729099,213.27897948909018,219.86401353276352,219.84595759860255,212.7490023409938,212.84517297869328,219.91760964164956,180.0,180.0,219.9656241653312,212.7745645324292,212.7075462884996,208.81444850632184,210.51935852522467,209.69656613111218,180.0,180.0,219.9746021412037,212.12993926103474,212.51031893061693,59.5057786041539,59.52958796867074,59.26658480703724,59.31780846690917,7740.0,140.82173906180557,66.85658065726142
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5005668582293383,2.9178003831253427,2.7769297908317943,2.8506586824761904,2.9929840316190464,1.2283781494818249,1.361297244893251,1160.9883355604252,1098.1430514955068,91.817380483229,2.0,1.998746204281656,2.0,1.9988623597094763,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4589001915626714,2.9178003831253427,1.4589001915626714,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3884648954158971,2.7769297908317943,1.3884648954158971,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4964920158095232,2.9929840316190464,1.4964920158095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283781494818249,1.2283781494818249,3.795044816148492,3.561711482815159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361297244893251,1.361297244893251,3.8210194671154727,3.6071305782265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474924488732029,0.608603559984314,0.6011534223143777,0.5622645334254888,5.824036196591671,5.356722146549181,100.81324085641661,104.27691243937828,43,219.8296607905983,212.05978733947308,213.12256787031265,219.7914329594017,213.49745281763708,213.11144720138284,212.9729952374279,219.95008680555557,219.8296607905983,213.3588402771384,213.4451122693941,219.8240896545584,180.0,180.0,219.922030088954,211.85101200055396,210.26464679182646,209.01184163774744,210.35195305207492,209.3421798296851,180.0,180.0,219.9164797201567,211.95479147150516,212.7768668840534,56.62701945159607,56.78632425749399,56.060820096073286,56.255676221300845,7920.0,136.36984370986707,51.506352210874894
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371551372674148,2.5993467994029382,2.8959975868120624,2.529261676527744,2.3535197271527615,2.8028445926096,3.383061714374671,1128.5840345189117,1066.3522017149112,89.10574192233472,2.0,2.0,2.0,2.0,1.1185775686337074,1.1185775686337074,2.2371551372674148,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427454081246142,1.3427454081246142,2.6854908162492284,0.0,0.0,0.0,0.0,0.0,0.0,3.106504357374897,1.5532521786874485,1.5532521786874485,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.529261676527744,1.264630838263872,1.264630838263872,1.4014222963048,2.8028445926096,3.267377814819068,3.034044481485734,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.383061714374671,1.6915308571873355,3.529098761927001,3.2957654285936675,0.0,0.0,0.0,0.0,0.0,0.0,0.49866554295692633,0.45977665406803747,0.5017094276759501,0.46282053878706103,5.679157234056086,5.218688985799757,100.4908722606523,103.9032418237619,44,219.85302747548704,213.0901833614346,213.8597175557221,219.8796660620852,212.55088442217192,212.74907670399872,213.2799055970243,219.86401353276352,219.84595827134868,212.75211685550465,212.84781307026995,219.9176109871418,180.0,180.0,219.9656241653312,212.77480849873862,212.70737621891527,208.81791279749513,210.5232301304777,209.70149868680167,180.0,180.0,219.9746021412037,212.1303082860148,212.5108314091976,59.505779807984126,59.529588801728785,59.26661183894398,59.31783361951636,8100.0,140.79951720618675,66.85530325547379
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004848608894417,2.9176363884455494,2.7768473798372555,2.850557395222326,2.9927814571113185,1.2312622665220139,1.3641839052552356,1160.9582261718674,1098.1134017338075,91.81484290663332,2.0,1.9987462618436604,2.0,1.9988624141994222,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4588181942227747,2.9176363884455494,1.4588181942227747,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3884236899186277,2.7768473798372555,1.3884236899186277,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963907285556592,2.9927814571113185,1.4963907285556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312622665220139,1.2312622665220139,3.797928933188681,3.564595599855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641839052552356,1.3641839052552356,3.823906127477457,3.6100172385885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474906679769525,0.6086017790880637,0.6011519781339545,0.5622630892450657,5.823875292727854,5.356566195721858,100.81335581534657,104.27702454478165,45,219.8296607905983,212.05965626092527,213.13316841739956,219.7914329594017,213.49824017172998,213.11211810081326,212.97372436418962,219.95008680555557,219.8296607905983,213.3588674284061,213.4558212246918,219.8240896545584,180.0,180.0,219.9220322914923,211.85164251149865,210.26506928232482,209.01249875139953,210.35212248032553,209.34235313937006,180.0,180.0,219.91648526020714,211.95537093370473,212.7772658238906,56.62702066170085,56.78632607388661,56.06098742206351,56.2558431788387,8280.0,136.3540553512615,51.528537360119465
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371483494504494,2.599343405494456,2.8959184327544305,2.5292944461647813,2.35353611197128,2.8026537277638655,3.3828800074915697,1128.5739743536128,1066.3422508935932,89.10484039219926,2.0,2.0,2.0,2.0,1.1185741747252247,1.1185741747252247,2.2371483494504494,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427074892685311,1.3427074892685311,2.6854149785370622,0.0,0.0,0.0,0.0,0.0,0.0,3.106421886971799,1.5532109434858996,1.5532109434858996,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5292944461647813,1.2646472230823906,1.2646472230823906,1.4013268638819327,2.8026537277638655,3.267330098607634,3.0339967652743005,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828800074915697,1.6914400037457848,3.529053335206225,3.295720001872892,0.0,0.0,0.0,0.0,0.0,0.0,0.49866534253454975,0.4597764536456608,0.5017094133932216,0.4628205245043326,5.679100146684179,5.218633435581009,100.4909545603941,103.90332752517685,46,219.85302729841607,213.09019329250302,213.85972989295698,219.87966570794322,212.5512002594969,212.74938131095792,213.27995208435578,219.86401353276352,219.84595825955392,212.75208740592055,212.84782423641093,219.91761096355228,180.0,180.0,219.9656241653312,212.77483237047053,212.70746983436294,208.81763309346042,210.52307701541247,209.7013486948722,180.0,180.0,219.9746021412037,212.13055626209248,212.51107220005085,59.50577994070203,59.52958894178558,59.266618553754725,59.31784025795716,8460.0,140.79799990304346,66.85429345942572
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004026188208126,2.9174719043082913,2.776764299152313,2.850476355748694,2.992619378164054,1.2312457044444454,1.3641674218295674,1160.957219795595,1098.1124314338397,91.81474981200472,2.0,1.998746264013357,2.0,1.9988624160615325,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587359521541456,2.9174719043082913,1.4587359521541456,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883821495761566,2.776764299152313,1.3883821495761566,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.496309689082027,2.992619378164054,1.496309689082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312457044444454,1.2312457044444454,3.7979123711111127,3.5645790377777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641674218295674,1.3641674218295674,3.823889644051789,3.6100007551629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903967689962,0.6086015078801073,0.6011518340094653,0.5622629451205764,5.82386936907223,5.356560571923503,100.81336698850065,104.27703594846673,47,219.8296607905983,212.05959352882948,213.13317383995314,219.7914329594017,213.4982401719195,213.11212905466405,212.9737298412098,219.95008680555557,219.8296607905983,213.35880281069973,213.45582361627925,219.8240896545584,180.0,180.0,219.92203275957658,211.85165752514973,210.26507358714113,209.01250521271686,210.35217015605085,209.342397479253,180.0,180.0,219.91648580358367,211.95540868829184,212.77727531198926,56.627020977200495,56.78632629873795,56.06099272969651,56.25584804649919,8640.0,136.35310702777718,51.52758589056759
