boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,91.02269729692165,25.14811205160732,6.249999999999999,6.666666666666665,2.5384114583333326,2.4150390625,3.1276962370571795,0.44641507292328586,0.21574681251323835,3.119111053577697,21.326105409414954,3209.9778680342515,1335.7280504515677,679.037499003837,2.0,2.0,2.0,2.0,1.2692057291666663,1.2692057291666663,2.5384114583333326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6383663284267782,1.6383663284267782,3.2767326568535564,0.0,0.0,0.0,0.0,0.0,0.0,2.9786598172608025,1.4893299086304013,1.4893299086304013,0.0,91.02269729692165,0.0,0.3385416666666667,24.471028718273985,0.3385416666666667,0.10787340625661918,0.21574681251323835,0.10787340625661918,0.0,0.0,82.79034122105305,1.484902749011071,3.119111053577697,177.96130884037117,3.075784707838869,0.0,0.0,154.86207912577348,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,164.10995833769533,0.0,21.326105409414954,1.7687751440969237,120.13577251447937,3.3343875720484615,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.564436750810607,174.1992096112055,0.40833333333333327,33.4738062798617,7.009383633699254,56.051353498954505,96.80942868166127,34,219.78298611111111,211.27309285604184,212.94205016980783,219.73958333333334,206.89877916555847,208.50107498510343,211.21016060494958,219.86545138888889,219.95225694444446,204.93680792468513,194.60555555555186,219.85460069444446,180.0,180.0,219.9690376415505,205.8371854253309,207.74774948348738,197.426181536735,201.0432462112397,207.13814436816128,180.0,180.0,220.0,205.64947393175288,198.53661011720735,57.92167476618899,59.52809841239877,58.09860520069338,59.324042092014,6300.0,335.5983086176902,885.6584375138112
0.0,4.166666666666667,5.0,60.626376120185874,19.0647787182738,0.0,0.0,3.039430268320835,3.9955272033083373,7.890715655380521,4.2886953579222595,5.19197404917785,1.3825840400458245,3.3541666666667096,2381.894127759167,1197.6018529973542,609.8204048432415,2.0,1.9952294079030775,2.0,1.9990426262016954,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.9977636016541687,3.9955272033083373,1.9977636016541687,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.9453578276902603,7.890715655380521,3.9453578276902603,0.0,0.0,0.0,0.0,60.626376120185874,0.0,1.692708333333334,15.679362051607129,1.692708333333334,2.595987024588925,5.19197404917785,2.595987024588925,0.0,0.0,54.29386620161027,0.0,0.0,152.8454364477347,0.0,1.3825840400458245,1.3825840400458245,141.82868824137665,3.521472928934714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541666666667096,3.3541666666667096,163.9876770866034,5.600000000000041,0.0,0.0,92.19176938497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.61375790165195,0.5867674085659309,166.31032072231636,0.6322182081502717,27.01232812029057,6.061560686286645,63.03095640502855,99.36852963159018,35,219.91427951388889,212.9240280563554,212.37333562613054,219.86165364583334,211.92934394570824,213.04592867627682,211.92340019987822,219.78516922880718,219.91427951388889,212.12336889653741,175.01267708660362,219.83561197916669,180.0,180.0,219.94791666666666,209.80478382921783,211.61316960110636,203.52850154919457,204.48505900179413,208.09962826245018,180.0,180.0,219.74844921601002,208.4083351414489,205.03186405200978,56.71545581758856,57.26696932865282,50.55474172326805,56.21402669031868,6480.0,278.613017741795,746.7566670255168
4.583333333333335,0.0,0.0,37.830435583219135,1.3541666666666667,6.249999999999999,6.666666666666665,2.3890796508651944,2.3403731587659307,3.020231847773863,0.47591475489991497,0.2747461764664966,3.378861968094195,3.308568969314515,2443.320492400962,1298.6805233529653,570.950325044412,2.0,2.0,2.0,2.0,1.1945398254325972,1.1945398254325972,2.3890796508651944,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5985860792988689,1.5985860792988689,3.1971721585977377,0.0,0.0,0.0,0.0,0.0,0.0,2.8432915369499883,1.4216457684749941,1.4216457684749941,0.0,37.830435583219135,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1373730882332483,0.2747461764664966,0.1373730882332483,0.0,0.0,31.76181518233107,1.6894309840470976,3.378861968094195,144.44674800335923,3.1780488253568824,0.0,0.0,105.92534845137297,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,151.20117448161756,0.0,3.308568969314515,1.6542844846572575,83.26473721397319,3.2771422423286287,0.0,0.0,0.0,0.0,0.0,0.0,172.0651467905408,0.4879984058788555,159.86587627787185,3.325,22.67562050232471,6.725167443940354,70.66355926156129,97.70974039481987,36,219.84375,213.1071426201293,213.29568639068634,219.86111111111111,209.3044269055305,210.30549241592215,212.42024267482648,219.93055555555554,219.95225694444446,208.13273066858878,203.97528465223274,219.85460069444446,180.0,180.0,219.9628616910939,212.86984578481633,213.00140716234736,201.2159725836162,202.1051008974802,210.3249908476072,180.0,180.0,218.7372545461466,207.60555751050782,196.37216898584322,59.50993078786067,59.52843113598212,58.480279399914295,59.33644788834806,6660.0,227.02309999127226,607.1793421020973
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.4948042304826137,2.9062751276318934,7.0186851639956025,3.9784199001254077,4.5714231335841475,1.3184631215067826,3.6310763888888897,2399.5462649892256,1197.995180344331,505.0031561820764,2.0,1.9965991633176172,2.0,1.9990688208971832,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4531375638159467,2.9062751276318934,1.4531375638159467,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.5093425819978012,7.0186851639956025,3.5093425819978012,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.2857115667920738,4.5714231335841475,2.2857115667920738,0.0,0.0,0.0,0.0,0.0,117.47683880139422,0.0,1.3184631215067826,1.3184631215067826,92.63235891318553,3.4573520103956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6310763888888897,3.6310763888888897,150.55509637411333,6.081076388888887,0.0,0.0,54.49932054559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9679245683184,0.8076132298780618,151.9769873889827,0.5985679492539704,17.41297133012524,6.070912027744542,79.80299842511226,99.27035392345542,37,219.931640625,213.0458049065613,212.94500883908202,219.87033420138889,212.3281104988528,213.90802392930237,212.6883797140744,219.87904917937945,219.931640625,212.33107666322724,184.02425324441762,219.84429253472223,180.0,180.0,219.76926122172887,209.86462542371936,211.81982632707422,207.42960178723382,207.61407169817238,209.92172217363827,180.0,180.0,219.91265190972223,209.79958540987718,202.77296630691947,57.10121227285649,57.26584465561099,52.09148542619115,56.28099671378319,6840.0,199.25991865212052,479.5313889047916
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.310025973081581,2.3008463198741245,2.966926457630909,0.4976561943157647,0.31822905529819595,3.472270733719751,3.0929732895261233,2156.4521658282674,1084.3041221121816,450.90362500799137,2.0,2.0,2.0,2.0,1.1550129865407905,1.1550129865407905,2.310025973081581,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.566078185026517,1.566078185026517,3.132156370053034,0.0,0.0,0.0,0.0,0.0,0.0,2.8016965452087836,1.4008482726043918,1.4008482726043918,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15911452764909798,0.31822905529819595,0.15911452764909798,0.0,0.0,0.0,1.7361353668598756,3.472270733719751,108.80674184207669,3.2014010167632723,0.0,0.0,56.56053984081622,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,122.39694120229127,0.0,3.0929732895261233,1.5464866447630616,45.286768971655505,3.2232433223815304,0.0,0.0,0.0,0.0,0.0,0.0,157.41931345720727,0.46866002064765094,145.5325429445382,0.4745225694444444,12.947791124218238,5.428282127800986,87.99174999593598,100.21870839569341,38,219.83476187688913,213.33330004950304,213.44232639519734,219.84313486488938,209.99253791712786,211.06192942245698,212.69303258146846,219.86545138888889,219.95225694444446,208.73112508102918,209.50917863754557,219.85460069444446,180.0,180.0,219.96651116637375,212.43513518591033,213.11978796574883,203.12457821510102,203.8579035314553,210.52861004622744,180.0,180.0,219.96690538194446,209.44748413595755,210.34930039638934,59.518535453671426,59.52822682902211,58.77416935772924,59.319343106717966,7020.0,166.06223004315925,385.3018847848032
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.42883754015263,2.7743417469719263,3.239994763055943,3.78003379063086,4.174650914595052,1.2734651364725176,1.688503708021634,2098.452383318212,1105.9262471700104,429.93987195000057,2.0,1.9970434449727748,2.0,1.9990590148643688,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3871708734859631,2.7743417469719263,1.3871708734859631,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6199973815279716,3.239994763055943,1.6199973815279716,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.087325457297526,4.174650914595052,2.087325457297526,0.0,0.0,0.0,0.0,0.0,80.63410178145013,0.0,1.2734651364725176,1.2734651364725176,43.17176250424774,3.412354025361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688503708021634,1.688503708021634,110.1596073342088,3.934337041354967,0.0,0.0,16.472789105928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32209123498487,0.5826068058823486,137.64365405564905,0.5986845392367053,12.222724684748169,5.521890613679249,89.75376453833367,100.43827819983531,39,219.931640625,213.09837129842816,213.13823125365636,219.87033420138889,212.70815896939348,213.92124378910867,212.88609894869225,219.95008680555557,219.88888888888889,212.14960638308509,213.13224066562066,219.82291666666669,180.0,180.0,219.91941240761744,211.78792327679707,211.83733693949566,207.67272193765027,207.96973224027903,210.06087925993714,180.0,180.0,219.91156684027777,210.1601795999274,211.14853590416382,57.11229843233289,57.263159031740585,52.68353090410755,56.293941774786575,7200.0,145.33580563660388,300.02436433078583
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.3901157653393303,2.3408912160029987,2.8784375955642654,0.49762291613104515,0.318162498928757,3.267513334487809,3.049424682795378,2093.80443671437,1070.8902169469472,414.96152918475184,2.0,2.0,2.0,2.0,1.1950578826696652,1.1950578826696652,2.3901157653393303,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5353533380613453,1.5353533380613453,3.0707066761226907,0.0,0.0,0.0,0.0,0.0,0.0,2.6861685150058405,1.3430842575029203,1.3430842575029203,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1590812494643785,0.318162498928757,0.1590812494643785,0.0,0.0,0.0,1.6337566672439046,3.267513334487809,71.34501019545591,3.150211666955286,0.0,0.0,7.0319125012811465,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,74.72366773519347,0.0,3.049424682795378,1.524712341397689,7.231424216657329,3.2123561706988446,0.0,0.0,0.0,0.0,0.0,0.0,142.77348012387372,0.4555201377844564,131.19920961120454,0.4745225694444444,12.15132910595217,5.356020486853411,89.88446810614133,100.30083945050555,40,219.8544196225778,213.58256217348026,213.93125142760792,219.8824503562667,211.4760588449873,212.37482659984602,212.81179728795172,219.86545138888889,219.95225694444446,208.604314475197,209.97135722538724,219.85460069444446,180.0,180.0,219.97260199652777,213.5795303642219,213.1796001544638,207.7152007427425,208.50150991591735,210.5579997602711,180.0,180.0,219.96690538194446,209.59783045347206,210.07301865281013,59.51872542304607,59.52903657916049,58.78182676546634,59.332771097419325,7380.0,151.10016947326721,211.95446308962667
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.2967060557730163,2.510078778212699,3.3688369064466457,3.7673106175928726,4.149204568519077,1.1838693825683804,1.6127430804850478,2093.7658174746575,1103.215070187761,368.67901836982196,2.0,1.997047116326411,2.0,1.9990674833383226,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2550393891063496,2.510078778212699,1.2550393891063496,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6844184532233228,3.3688369064466457,1.6844184532233228,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.0746022842595386,4.149204568519077,2.0746022842595386,0.0,0.0,0.0,0.0,0.0,42.60224273141426,0.0,1.1838693825683804,1.1838693825683804,3.536647160346159,3.32275827145727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127430804850478,1.6127430804850478,62.292937790661064,3.8585764138183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57346553617852,0.5821154957713655,101.71377180077428,0.5983994461807023,12.165840937116611,5.5060142518134585,89.90031723456468,100.47568424091881,41,219.82986111111111,213.2900810802489,213.44788278692576,219.81944444444443,212.59742624650337,214.06363917502352,212.97028965520468,219.95008680555557,219.82986111111111,212.16400268149042,213.50483672637984,219.79340277777777,180.0,180.0,219.91854565096935,211.73674020851314,211.8351969169746,207.82105418098368,208.1076166146201,210.1861701572986,180.0,180.0,219.91265190972223,210.21755478444598,211.1704992087711,57.11242556872846,57.26500398091368,52.688463209719984,56.31409553671979,7560.0,143.4826211983884,157.20012780016083
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.3865166907379782,2.3390916787023226,2.8764493372336517,0.4976238728786607,0.31816441242398813,3.2447089637855004,3.026801129047504,2093.497660819377,1066.9357641082938,308.71437243323044,2.0,2.0,2.0,2.0,1.1932583453689891,1.1932583453689891,2.3865166907379782,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5332429420641085,1.5332429420641085,3.066485884128217,0.0,0.0,0.0,0.0,0.0,0.0,2.686412790339086,1.343206395169543,1.343206395169543,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15908220621199406,0.31816441242398813,0.15908220621199406,0.0,0.0,0.0,1.6223544818927502,3.2447089637855004,33.28937120105352,3.14451057427971,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,26.754952921260063,0.0,3.026801129047504,1.513400564523752,3.4400336155952096,3.206700282261876,0.0,0.0,0.0,0.0,0.0,0.0,85.35133649412859,0.4546411620098743,82.56722954966475,0.47820595518698616,12.147619457206009,5.335250451824018,89.89410118571449,100.31861305628551,42,219.8463259860821,213.5790764683923,213.9165363211111,219.8662630832753,211.5221069096504,212.47775567528743,212.84945353552698,219.86545138888889,219.95225694444446,208.61654391502336,209.97991166804016,219.85460069444446,180.0,180.0,219.97260199652777,213.58077584873945,213.25489393321058,207.8099873444847,208.58031759277026,210.6269488551524,180.0,180.0,219.96690538194446,209.60421374744055,210.15983228955582,59.5187263870216,59.52930782884097,58.78186256866825,59.33786268286519,7740.0,150.43966511451515,115.0121599556251
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.2959166678625564,2.508500002391779,3.3279193774196254,3.766640260204529,4.14786385374239,1.1815673624135608,1.6104410603302282,2093.7458743782836,1102.6830943419427,251.76331412243843,2.0,1.9970471321263297,2.0,1.9990675133718545,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2542500011958895,2.508500002391779,1.2542500011958895,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6639596887098127,3.3279193774196254,1.6639596887098127,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.073931926871195,4.14786385374239,2.073931926871195,0.0,0.0,0.0,0.0,0.0,4.528823520639586,0.0,1.1815673624135608,1.1815673624135608,3.534345140191339,3.3204562513024505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104410603302282,1.6104410603302282,14.31565129884937,3.856274393663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122062313564776,0.5813263882973138,49.27477534487428,0.5984084446053879,12.165599564730075,5.503189359810133,89.90094405540853,100.47940808533605,43,219.82986111111111,213.29555942571199,213.45523536103582,219.81944444444443,212.6025242553254,214.06816364353594,212.97510089387202,219.95008680555557,219.82986111111111,212.1709745184841,213.50917462706144,219.79340277777777,180.0,180.0,219.92169951419078,211.7589590435721,211.83623615147908,207.82118516723108,208.1089145463987,210.18468751091507,180.0,180.0,219.91265190972223,210.23853252883578,211.17469831174193,57.112426129856374,57.26487599714199,52.688484420283395,56.315997885083824,7920.0,143.29562965348174,71.04563391724147
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.384773731489537,2.338220199078102,2.8738044389467,0.4976230015387778,0.3181626697442223,3.244440719514399,3.025449162117451,2093.4963644009476,1066.8358197809314,162.4290686473818,2.0,2.0,2.0,2.0,1.1923868657447685,1.1923868657447685,2.384773731489537,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5318863191831371,1.5318863191831371,3.0637726383662742,0.0,0.0,0.0,0.0,0.0,0.0,2.683836239527126,1.341918119763563,1.341918119763563,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15908133487211115,0.3181626697442223,0.15908133487211115,0.0,0.0,0.0,1.6222203597571996,3.244440719514399,3.377776846545267,3.1444435132119337,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.025449162117451,1.5127245810587255,3.4396956238626966,3.206362290529363,0.0,0.0,0.0,0.0,0.0,0.0,12.732923354012577,0.45461156349458937,8.904686642517051,0.47820591917205313,12.147603760765566,5.334726385257626,89.89414202341675,100.3190360926641,44,219.84632665537927,213.57936334862416,213.9216506431643,219.86626442186963,211.52316882413976,212.47884430962358,212.8498372282189,219.86545138888889,219.95225694444446,208.61651407796336,209.98570114318326,219.85460069444446,180.0,180.0,219.97260199652777,213.5825212774096,213.25669459028555,207.81258460425698,208.58313712082156,210.62982241897535,180.0,180.0,219.96690538194446,209.6045516617077,210.16173912529572,59.518726391098,59.52931380055796,58.78186271977022,59.33795544779328,8100.0,150.39538752353337,58.32837032151802
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3005731327257575,2.517812932118182,3.327007191542403,3.7709511790034425,4.156485691340217,1.1815241385560011,1.6103978364726685,1209.0037361774912,1102.6486002104791,95.92754890994843,2.0,1.9988754627871324,2.0,1.9990675684074524,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.258906466059091,2.517812932118182,1.258906466059091,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6635035957712014,3.327007191542403,1.6635035957712014,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.0782428456701085,4.156485691340217,2.0782428456701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815241385560011,1.1815241385560011,3.5343019163337797,3.3204130274448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103978364726685,1.6103978364726685,4.070120058694891,3.8562311698060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202137973517072,0.5813249084628183,0.6372974961778419,0.598408607288953,6.189062322174884,5.5030009233854065,98.51168356462904,100.47966535600874,45,219.82986111111111,213.2956791602249,213.45607792923093,219.81944444444443,212.60253693243223,214.06832978010485,212.9751903007101,219.95008680555557,219.82986111111111,212.1712402836781,213.51002998616988,219.79340277777777,180.0,180.0,219.9217026699117,211.7316038831854,211.8224578470088,207.81181792294782,208.10491275081355,210.1820686018808,180.0,180.0,219.91265190972223,210.9814101472313,211.54582664773568,57.11128542783882,57.26488004269932,55.90090967185698,56.316166394649066,8280.0,142.2702625770707,56.30502175233851
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.3847072901909803,2.3381869784288236,2.8531755125368967,0.4976692944916027,0.31825525564987195,3.2016084363558375,3.0271336766692705,1128.4471042947082,1066.6055690827427,90.49908835360314,2.0,2.0,2.0,2.0,1.1923536450954901,1.1923536450954901,2.3847072901909803,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5104415632144792,1.5104415632144792,3.0208831264289584,0.0,0.0,0.0,0.0,0.0,0.0,2.6854678986448346,1.3427339493224173,1.3427339493224173,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15912762782493597,0.31825525564987195,0.15912762782493597,0.0,0.0,0.0,1.6008042181779187,3.2016084363558375,3.367068775755627,3.1337354424222936,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0271336766692705,1.5135668383346352,3.440116752500651,3.2067834191673175,0.0,0.0,0.0,0.0,0.0,0.0,0.4934984183774943,0.4546095294886055,0.5170948181901769,0.478205929301288,5.735870610480799,5.333589346799899,98.98662079066095,100.31900966774214,46,219.84829198941185,213.57667849149536,213.92176790052395,219.87019508993478,211.61329585607217,212.5170404057347,212.87168202225536,219.86545138888889,219.95225694444446,209.23886022016623,209.98583251376965,219.85460069444446,180.0,180.0,219.97260199652777,213.61391288884604,213.25992792577767,208.83412424087376,209.6070576372451,210.62753897053648,180.0,180.0,219.96690538194446,211.9095468193908,212.17086723680146,59.50560358711948,59.529332308852766,59.292174785677226,59.33806036388384,8460.0,143.0833036962816,58.163611367879504
