boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
53.94095551504408,75.00491344862768,25.847222222222207,99.57794023762983,202.82944853518333,90.08159722222214,87.30565955807427,13.324113481037845,20.79821513934558,24.194937957761887,10.139013045821837,40.949188823007155,11.424470505214787,0.0,3311.4480602370563,3147.9326145020364,1090.9341356441291,2.0,1.988640655860585,2.0,1.9891006565979619,0.0,74.78289507218969,0.052083333333333315,4.947916666666666,65.10908011529433,4.947916666666666,8.324113481037845,20.79821513934558,8.324113481037845,0.3368055555555555,0.0,53.604149959488524,0.0,0.0,0.3116319444444445,5.9375,13.972222222222205,5.9375,5.545245664909926,24.194937957761887,5.545245664909926,0.0,0.0,0.0,0.07291666666666669,98.58141245985206,0.9236111111111038,5.18576388888889,192.45792075740556,5.18576388888889,4.901165823599613,40.87627215634049,4.901165823599613,0.052083333333333315,0.0,75.57728053705198,0.0,11.424470505214787,127.2568384025223,93.22449458235013,0.0,0.0,145.8413882190212,93.58946787198258,75.60069444444454,0.10590277777777779,6.257500324641679,8.117499675358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399805552463768,28.514946397057884,21.1049662024017,29.01704275924508,0.0,0.1388888888888889,77.33333333333393,3.730622748130771,6.102814587720688,0.0,0.0,153.21994390004522,107.29888978198099,0.0,0.0,145.32191431886102,102.39282060869323,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.47346148275784,20.128159048587037,68.5658923817821,79.7155869077138,35,219.61111111111111,201.46413896711042,219.99999999999645,219.41666666666666,196.38444043222816,200.73551862766894,194.87942397439392,219.4632534641039,219.61111111111111,193.8001170940269,219.99999999999997,219.390625,180.0,180.0,219.61111111111111,195.53900735516055,199.7558962707585,188.36427540179793,219.999999999998,219.99999999999125,180.0,180.0,220.0,201.36546019199568,196.12914772555226,50.69698975296203,51.109067553041086,47.74154155040651,47.81386928739789,6480.0,623.126376324496,1991.381175253739
67.41539995948848,77.01953091847196,5.166666666666641,133.21682912651877,223.41278186851653,114.7621527777775,109.04155668099187,8.767361111111109,10.575628308055212,18.83362639047613,6.170423591555957,30.228109774060524,0.0,0.0,3684.182028942055,3742.338721310655,1183.6298886951995,2.0,2.0,2.0,2.0,2.375,81.51375783380567,7.135416666666664,0.6597222222222222,75.7000864740275,0.6597222222222222,0.9722222222222222,6.179794974721878,0.9722222222222222,6.711805555555555,2.020833333333334,58.6827610705996,2.0389276803246927,2.0389276803246927,6.522847720124361,0.7916666666666667,3.5833333333333073,0.7916666666666667,1.711810077985279,14.895714969308614,1.711810077985279,6.131300815018976,1.8989837408428223,1.8989837408428223,5.614583333333332,115.20641245985212,12.395833333333314,0.03993055555555558,223.33292075740545,0.03993055555555558,0.0,21.57432158939366,0.0,6.130493036000401,3.039204851333534,87.5351341566969,0.0,0.0,146.55850506918864,109.86616124901697,0.0,0.0,126.7027019740466,71.79078162700881,96.44791666666661,6.043402777777779,5.2054169913083115,7.0654163420247835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60901591340759,58.333869068887076,50.9238888742309,47.29796971367818,0.0,6.472222222222221,95.88888888888955,3.1666666666666665,3.5137789032134297,0.0,0.0,136.36549945560063,87.78444533753677,0.0,0.0,161.49336407601118,117.82852295986727,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,177.0277777777778,176.92695076875845,177.0277777777778,32.886220802490115,26.566229771648324,64.50720213214913,72.35601929249096,36,218.05555555555554,198.51105930301827,205.72292804549986,216.1111111111111,193.9118302097789,190.4505118501411,191.69511638516926,216.1111111111111,219.40277777777777,193.44849912435646,219.99999999999997,219.61111111111111,180.0,180.0,220.0,197.41161347259288,196.54199298127193,206.053469887292,219.999999999998,219.99999999999125,180.0,180.0,220.0,198.5941728694264,197.2805345147655,58.14364797027756,58.28896626888155,54.190455739038455,57.93517146566298,6660.0,721.5282223160561,2148.866517372733
66.03919270014691,109.34591980736107,26.847222222222186,138.66127357096315,263.64194853518313,127.13621262929952,111.49853102788083,11.116183988817872,14.381737364846586,16.302237040539318,9.1162007814093,22.356203550369557,0.0,0.0,3169.8850600401884,3094.6119794121805,1108.674036666947,2.0,1.990397390308611,2.0,1.9915711575937087,0.0,89.85611883804637,0.052083333333333315,4.947916666666666,99.45008647402773,4.947916666666666,6.1161839888178715,14.381737364846586,6.1161839888178715,0.3368055555555555,0.0,65.70238714459136,0.0,0.0,0.014593097106667507,5.9375,14.972222222222188,5.9375,4.313850729661624,16.302237040539318,4.313850729661624,0.0,0.0,0.0,0.07291666666666669,131.83141245985206,6.756944444444409,4.71701388888889,254.20792075740533,4.71701388888889,4.347103559187074,22.28328688370289,4.347103559187074,0.052083333333333315,0.0,102.14684270988302,0.0,0.0,169.74812047626585,132.29949458235018,0.0,0.0,144.40522322114694,91.59259768974826,107.18402777777759,0.10590277777777779,8.041282398386102,11.80499967535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74294784792168,85.21905624565727,77.80907605100107,72.53284289167671,0.0,0.1388888888888889,99.66666666666741,4.338918791333413,7.354056680991125,0.0,0.0,153.2212153068758,105.31166755975903,0.0,0.0,183.75561620067833,140.09880073764526,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.709628349766728,19.07295162501277,63.639563463157266,81.65979453131006,37,219.61111111111111,201.4762882012675,219.9999999999963,219.41666666666666,198.98399383090415,201.72280292279137,196.67552891162845,219.60431292419818,219.61111111111111,195.74652777777078,219.99999999999997,219.390625,180.0,180.0,220.0,200.82087855656704,201.85428009305872,191.71993113946291,219.999999999998,219.99999999999125,180.0,180.0,220.0,201.4550793479992,199.94976189622037,50.73273168556851,51.194282336360835,49.17008134069465,49.727735493675965,6840.0,795.9082827016383,2547.5502184599077
79.62782537781874,125.83897536291684,30.75677106835064,176.96682912651823,285.08292075740616,170.27510151818834,149.24074605812962,3.4867123615497855,5.080366061115657,10.921816529040724,5.269816838572177,8.24949175261942,0.0,0.0,3618.3110305291266,3512.800694989891,1137.9072340742352,2.0,2.0,2.0,2.0,0.0,101.94954980087277,1.5081646041088883,1.3194444444444444,123.20008647402796,1.3194444444444444,0.6591033129964528,5.080366061115657,0.6591033129964528,2.0451388888888893,0.0,77.58268648892985,0.0,3.1688368055555554,0.0,1.5833333333333335,27.590104401683977,1.5833333333333335,1.7986111111111112,10.921816529040724,1.7986111111111112,0.0,0.0,3.4897294638899545,5.614583333333332,148.4564124598516,22.89583333333329,0.0,285.08292075740616,0.0,0.0,0.0,0.0,5.269816838572177,2.6349084192860883,113.04568150596431,0.0,0.0,196.19371918366227,153.82500698606432,0.0,0.0,147.87002434791782,69.79653577969698,132.69791666666637,7.807291666666668,14.133131105782812,15.636762079072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48575044687979,111.561773125798,104.1517929311418,87.91023683242445,0.0,6.472222222222221,122.88888888888971,9.956754104899385,9.92288084211831,0.0,0.0,160.13606250183764,88.54350141541123,0.0,0.0,210.46345151424438,161.09762489877255,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.012824512612994,23.225579746666405,67.43337496974057,76.36495575642589,38,218.05555555555554,193.20312026618902,217.69752156655676,218.08445936461223,193.63283515052166,188.49561242209862,215.71356605693978,219.51388888888889,219.57118055555554,193.5902282375159,219.99999999999997,220.0,180.0,180.0,219.984519280529,195.53021473885394,201.08627542159593,205.95000468787114,219.999999999998,219.99999999999125,180.0,180.0,220.0,195.38462866964863,199.63675877926735,58.15863158265364,58.27170544632353,57.63876616398693,58.02264635312295,7020.0,872.963482570676,2853.808948109801
75.26956796427974,155.7606355632032,69.54843773501725,191.74460690429558,323.67667075740707,192.2247000739486,162.8840729250822,10.876552627861873,16.301057467943608,15.321611190441992,11.529395224310958,9.007430216965291,0.0,0.0,3487.650235194329,3494.051921369551,1127.336948599006,2.0,1.9951674998063214,2.0,1.9938812398537689,0.0,99.25233157443674,0.0,5.6076388888888875,144.54535778542544,5.6076388888888875,5.268913738972985,16.301057467943608,5.268913738972985,0.3368055555555555,0.0,74.93276240872419,0.0,17.176658118717476,0.0,6.729166666666666,56.09010440168391,6.729166666666666,4.909620724891724,15.321611190441992,4.909620724891724,0.0,0.0,16.413041550035512,0.07291666666666669,165.08141245985115,26.590277777777757,3.859375000000001,315.95792075740707,3.859375000000001,4.467256775149313,8.934513550298625,4.467256775149313,3.2027634491616452,0.0,126.78993258903688,0.0,0.0,220.00053996164417,167.68889587495286,0.0,0.0,151.90354344337595,50.9915065407999,152.76736111111111,10.064236111111095,17.586201883765042,11.806900967961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93599336613802,113.70499009733024,106.29500990267404,105.62665105757986,0.0,0.5833333333333359,136.0000000000005,11.04452541629676,15.256214175451582,0.0,0.0,168.600487547141,106.05683474874455,0.0,0.0,232.6412228256419,184.8609582321062,0.0,0.0,0.0,0.0,0.0,0.0,179.68714193337422,178.69444444444443,179.68714193337422,180.0,28.16854135735555,23.13434536916022,65.40941974680428,76.34868011548708,39,219.80208333333334,202.25347222222254,195.13671665084257,219.53819444444443,203.26273933346798,203.21071597628855,220.0,219.69877789326665,219.61111111111111,199.22879521717692,219.99999999999997,218.19427274612542,180.0,180.0,220.0,200.01655140451612,203.52729158214632,200.47182575514876,219.999999999998,219.99999999999125,180.0,180.0,220.0,199.22620624328079,202.42307884563053,54.37321018950875,54.717872199122134,50.75327932959754,49.01494960966306,7200.0,966.6443036328315,3226.098817489463
69.73481809367847,150.87766793348064,87.75677106835067,230.05016245985078,346.832920757408,239.9760889628377,202.09712848063717,2.209560455293561,6.195943211138402,4.042550150364781,6.894068208465962,7.992621527777776,0.0,0.0,3757.9849326088965,3632.99954052976,1157.2772126404748,2.0,2.0,2.0,2.0,0.0,90.44220175871116,0.0,1.3194444444444444,148.23877904459172,1.3194444444444444,0.8901160108491162,6.195943211138402,0.8901160108491162,2.0451388888888893,0.0,67.68967920478958,0.0,28.61145853467019,0.0,1.5833333333333335,84.59010440168402,1.5833333333333335,1.7986111111111112,4.042550150364781,1.7986111111111112,0.614031569151597,0.0,28.20358452574653,5.614583333333332,181.7064124598507,42.72916666666675,0.0,346.832920757408,0.0,0.0,0.0,0.0,6.894068208465962,2.3780381944444438,137.19114052424456,0.0,0.0,245.8564465665046,189.74993371453613,0.0,0.0,153.7446508273909,35.10754374644791,180.61458333333366,20.09895833333333,23.08835848862581,16.174188807544944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54331365182463,113.70499009733024,106.29500990267404,122.09166666485477,0.0,7.138888888888891,161.55555555555554,15.389905774213023,18.01277826197972,0.0,0.0,160.1679238746786,82.11265146569217,0.0,0.0,258.07660318355835,206.04752231863452,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.99764957300695,26.662002007052394,69.83387043695058,69.95756243530289,40,218.0849765820739,194.73176463645638,194.88786570360668,218.8272105132592,194.72986184954604,190.20340312999573,220.0,219.33246527777777,219.08506944444443,192.79385492361456,219.99999999999997,219.02777777777777,180.0,180.0,220.0,197.09443813524464,194.87747606566148,203.95247889314385,219.999999999998,219.99999999999125,180.0,180.0,220.0,191.87973794648045,198.6978876249019,58.17910152657837,58.26453175432085,58.13487753834081,57.940100556932805,7380.0,1034.3791827335676,3440.7742846912283
54.469058950032945,168.66239015570298,124.96510440168419,231.35682912651714,385.4358572088909,240.64275562950456,193.51379514730314,10.590940695046239,13.602691409819114,9.27328564292047,10.372283157773627,11.36282647168973,1.9444444444444444,0.0,5142.920427395162,4016.6247141177914,1225.5027834621508,2.0,1.9899510098581215,2.0,1.9946246617797805,0.0,76.95037914744248,0.0,4.947916666666666,158.76655682236967,4.947916666666666,5.643024028379574,13.602691409819114,5.643024028379574,0.3368055555555555,0.0,54.13225339447739,0.0,44.19117158885437,0.0,5.9375,113.09010440168419,5.9375,4.636642821460235,9.27328564292047,4.636642821460235,0.0,0.0,40.59317276366949,0.07291666666666669,194.19363468207246,37.090277777778006,4.71701388888889,376.0018294311131,4.71701388888889,5.547732680289309,11.289909805023063,5.547732680289309,0.10753658859542636,0.0,146.51953773833253,0.0,0.0,260.0470021220601,201.28048927009124,1.9444444444444444,1.9444444444444444,152.10201885059632,30.804911769653906,196.01736111111165,17.68923611111116,16.92516404418129,10.01099436310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.56247570359332,113.70499009733024,106.29500990267404,149.0878745923579,0.0,1.2500000000000053,174.66666666666606,7.487127996435204,10.110000484201901,0.0,0.0,151.8690349857896,71.15376257680349,0.0,0.0,271.26382540578044,216.5747445408569,0.0,0.0,0.0,0.0,0.0,0.0,178.69444444444443,178.69444444444443,178.69444444444443,178.69444444444443,34.45495845526809,29.68917799175659,66.21856745010463,60.695502125604406,41,219.62510230029346,200.70423483967136,179.0374861758059,219.4497039279245,199.09895063900353,201.69099715411303,220.0,219.81032986111111,219.61111111111111,196.38977347242434,210.01835311814858,219.36289837236896,180.0,180.0,220.0,201.1708867195711,204.01610891067835,194.6414940153277,219.999999999998,219.99999999999125,180.0,180.0,220.0,199.81832256261043,202.70543177916468,53.032428594372455,53.13090880313718,48.53540192427214,47.10370173952054,7560.0,1132.570537970442,3653.8633030710275
50.42722737707307,159.62861237792512,140.09010440168427,260.38166245985093,395.1177053808353,280.62886674061565,231.45268403619215,2.2747909672154467,3.2746730938765163,3.111111111111111,5.6475524011932725,7.553637311707746,0.0,0.0,2873.973116878718,3103.0192288553667,1157.077004122173,2.0,2.0,2.0,2.0,0.0,73.869179524555,0.30950107633630375,1.1249999999999998,157.37861237792512,1.1249999999999998,0.8402898908791432,3.2746730938765163,0.8402898908791432,0.6548611111111116,0.0,49.77236626596196,0.0,56.562068313988625,0.0,1.3499999999999996,137.39010440168428,1.3499999999999996,1.5555555555555556,3.111111111111111,1.5555555555555556,0.0,0.0,51.82386545788683,4.729861111111109,207.32263468207287,48.329166666666964,0.0,395.1177053808353,0.0,0.0,0.0,0.0,5.6475524011932725,2.8237762005966363,156.21629483316718,0.0,0.0,282.3960546579061,221.351103400911,0.0,0.0,162.07630464583414,38.3817613425588,218.61458333333385,25.098958333333385,21.919966580028017,14.995358493920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.24092071584553,113.70499009733024,106.29500990267404,168.86899915672046,0.0,7.338888888888894,196.9555555555551,12.273946595006821,14.884292996741337,0.0,0.0,149.9554496633115,66.84691639400351,0.0,0.0,294.0326440043513,237.06303705339602,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,30.44711461447005,24.187510900801595,58.75717325859393,68.95185126946474,42,218.05555555555554,195.30564174812247,200.63992709950406,219.31087446183187,193.70388603540624,191.8826189691765,220.0,219.51388888888889,219.634375,194.19148540078635,217.15103272398164,220.0,180.0,180.0,219.90906944444444,198.34360748542898,196.4407277101598,198.17966007845715,219.999999999998,219.99999999999125,180.0,180.0,219.82020674457908,194.84663822225866,198.93445423498093,58.421892932453666,58.46691707678866,58.692179262514344,57.97695622610719,7740.0,1162.675982974599,3888.3697667146
39.025398579622376,161.2327790445921,154.61510440168385,240.60158645006663,383.0674161176113,256.1198386038269,221.49236272167724,7.231420146855351,12.29489603144866,12.733041141149577,4.549201844533698,5.776709305086588,2.4305555555555554,1.5391838408509173,1519.10126539859,2230.552221054786,1031.9378593992249,2.0,1.9991534096304093,2.0,1.9992270226660935,0.0,70.06241489730368,0.0,2.3020833333333335,156.6286123779254,2.3020833333333335,4.929336813522018,12.29489603144866,4.929336813522018,0.0,0.0,39.025398579622376,0.0,69.2210139519904,0.0,2.7625000000000006,149.09010440168387,2.7625000000000006,5.169562044660161,12.733041141149577,5.169562044660161,0.0,0.0,61.50914230351419,0.0,208.17797533895506,32.423611111111555,1.5843749999999999,379.89866611761124,1.5843749999999999,2.888354652543294,5.776709305086588,2.888354652543294,0.07647219199040378,0.0,162.2388731632259,0.0,0.0,289.5082234089781,223.8563509574951,2.4305555555555554,2.4305555555555554,165.86028772676448,27.70740377062257,213.0173611111115,12.189236111111171,20.67638533110008,10.236856050504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6099164202487,113.70499009733024,106.29500990267404,191.2749402792769,0.0,0.0,196.99999999999963,12.39628935370906,12.096073367968557,1.5391838408509173,1.5391838408509173,147.5634813692831,48.787889833081316,0.0,0.0,302.81298676305425,241.84081742462328,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.44013385202322,180.0,179.44013385202322,24.223304900140075,14.91844136316845,56.665087493706345,77.38371773289674,43,219.91875,212.32568458448839,194.60680260849824,219.81041666666667,205.74012624761866,208.62433522249046,220.0,219.92213541666666,219.61111111111111,201.85888655420874,196.0930722173995,219.76979166666666,180.0,180.0,220.0,204.95016799935559,205.51864950438386,201.5374722004634,219.999999999998,219.99999999999125,180.0,180.0,220.0,203.18842822116187,204.79306818749347,56.90432173162304,57.04155612545147,56.44025985416897,56.29573062715029,7920.0,1210.4425070908405,3932.803332672486
4.650167076287339,140.8022234890365,157.6317710683509,225.62936422784415,337.8569994509447,241.452988298499,219.3969430660171,0.7026012008795314,0.5371468462035072,4.638146907603825,2.017710798322288,2.467188732494477,0.0,0.0,2077.9618474415734,2092.8738280057296,1004.1188730943873,2.0,2.0,2.0,2.0,0.0,40.44981556783594,0.0,0.4340277777777778,139.93416793348095,0.4340277777777778,0.2685734231017536,0.5371468462035072,0.2685734231017536,0.0,0.0,4.650167076287339,0.0,77.27372226830482,0.0,0.5208333333333334,156.59010440168421,0.5208333333333334,2.3190734538019124,4.638146907603825,2.3190734538019124,0.0,0.0,66.45790218019718,1.458333333333333,197.77519756117698,26.395833333333844,0.0,337.8569994509447,0.0,0.0,0.0,0.0,2.017710798322288,1.008855399161144,153.5945859784801,0.0,0.0,291.91852839986154,222.9514178835071,13.441450590957311,0.0,146.20966940180418,1.1426244257200449,212.28125,6.7656250000000675,17.730440321983163,4.6756729765157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05928937582223,113.70499009733024,106.29500990267404,204.9554873582197,0.0,1.6666666666666663,199.2222222222216,10.65024721648197,7.857806960646844,0.0,6.891242128626809,119.92540192442806,13.989621778731435,0.0,0.0,306.6169446258266,242.45255101730203,0.0,0.0,0.0,0.0,0.0,0.0,180.0,177.0277777777778,180.0,177.0277777777778,22.869656071710047,13.38825862064391,64.12770112405646,78.98228924119378,44,219.90277777777777,209.7790027656644,188.88888888888422,219.85590277777777,205.2664158145364,206.09195534533035,220.0,219.46614583333334,219.88715277777777,203.46587028836493,184.22222222222186,220.0,180.0,180.0,219.11774746608853,205.06415179851368,204.9554873582197,206.71422111953822,219.999999999998,219.99999999999125,180.0,180.0,218.88522826457992,204.45839018473515,204.05928937582223,59.518025285798544,59.538053607916616,59.153738345968065,58.78181580412249,8100.0,1200.4197990943908,3673.127865287707
0.0,134.18416793348098,167.63177106835124,168.85158645006598,318.68338833983387,223.6275539594091,209.97805558714754,4.651107630030017,6.524437482282256,7.746305816488679,3.4258349557795147,4.594725467114585,3.4027777777777777,2.4305555555555554,2170.8213762666774,2064.325160515432,958.1968819490675,2.0,1.999391478871822,2.0,1.9993051147714112,0.0,0.0,0.0,1.388888888888889,131.4063901557032,1.388888888888889,3.262218741141128,6.524437482282256,3.262218741141128,0.0,0.0,0.0,0.0,87.2287095202529,0.0,1.7708333333333337,164.09010440168456,1.7708333333333337,3.8731529082443394,7.746305816488679,3.8731529082443394,0.0,0.0,71.05673006492422,0.0,167.92797533895435,0.9236111111116356,1.1284722222222223,316.4264438953894,1.1284722222222223,2.2973627335572924,4.594725467114585,2.2973627335572924,0.0,0.0,125.80986190421532,0.0,0.0,286.26785606746984,205.06252899461853,26.17355294545353,3.4027777777777777,135.04276361814556,4.958333333333334,216.90403596981778,0.0,6.723517989591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95489153023078,113.70499009733024,106.29500990267404,216.20592927278676,0.0,0.0,205.80844733824702,4.169608248900515,0.0,2.4305555555555554,24.475219948186325,104.46109597540985,3.451388888888889,0.0,0.0,305.6863056582444,234.91366212841356,0.0,0.0,0.0,0.0,0.0,0.0,178.98164998426148,155.19438083797417,178.98164998426148,167.3293731838225,21.670681265630314,13.051082886263366,64.83676392710636,79.66357775887657,45,219.94791666666666,214.97915226935444,190.2961203235237,219.87847222222223,207.5099573490431,214.5037739937908,220.0,219.83814412580753,219.94791666666666,200.61464141840824,174.88888888888826,219.85243055555557,180.0,180.0,220.0,214.14735461939583,216.2401300617948,212.34656756399653,219.999999999998,219.99999999999125,180.0,180.0,220.0,207.26222980512946,216.0220543869719,57.594420103404666,57.70766799584017,56.84755204070487,56.21813160860352,8280.0,1182.1934151339537,3533.2696240539713
0.0,103.95500126681443,172.63177106835158,159.56686422784293,274.77366611761175,229.31921512788944,219.04067450419421,1.2498141494777415,1.3451434526083483,0.1751011654337553,1.4133781749713816,2.1650224208190236,0.0,0.0,2219.863976183848,2060.5227378260306,869.1657517190308,2.0,1.9999994236492113,2.0,1.999999839789904,0.0,0.0,0.3168257565069006,0.26041666666666663,103.43416793348109,0.26041666666666663,0.6725717263041742,1.3451434526083483,0.6725717263041742,0.0,0.0,0.0,0.0,95.33612548621751,0.0,0.5208333333333334,171.5901044016849,0.5208333333333334,0.08755058271687766,0.1751011654337553,0.08755058271687766,0.0,0.0,74.61841588528237,1.458333333333333,155.19186422784293,2.916666666666666,0.0,274.77366611761175,0.0,0.0,0.0,0.0,1.4133781749713816,0.7066890874856908,112.44301144503119,0.0,0.0,281.66273632814466,197.28475121684113,37.54814394654854,0.0,103.54571536961507,0.0,226.19421512788944,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.946387065632,113.70499009733024,106.29500990267404,219.0338992086476,0.0,1.6666666666666663,215.70734117086087,0.8333333333333331,0.8333333333333331,0.0,47.33035270664663,79.06665153096554,0.0,0.0,0.0,303.6977090756683,232.15255101730287,0.0,0.0,0.0,0.0,0.0,0.0,176.68389882428946,121.40705481166574,176.63429926018202,138.2418731838221,19.02898876175997,12.9958451754246,69.44778019578652,79.78074788217013,46,218.05555555555554,211.76316130566298,196.95662782658675,219.85590277777777,208.9869312280167,210.70516387153884,220.0,219.89149305555543,219.8139616879893,211.4734553192392,184.22222222222132,219.853617820423,180.0,180.0,219.90824448969622,213.08495730188417,219.0437028669278,217.9938171476013,219.999999999998,219.99999999999125,180.0,180.0,218.8739081015451,203.22081089493628,218.97777306897342,59.48713425524379,59.52631539554955,58.69341578360099,58.754433097760405,8460.0,1158.052411456938,3387.4310248503
