boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.4166666666666667,121.12662731993163,217.53720748818984,6.249999999999999,6.666666666666665,0.4283275164701101,0.5607315972824758,0.6769298196133084,1.9131477662884973,3.149212199243661,3.923226080731792,3.9168047583808807,2805.144744089315,2422.321495388384,1096.0705636743041,2.0,2.0,2.0,2.0,0.0,33.454760752448216,0.18467330672628024,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.1568486541882743,0.5607315972824758,0.1568486541882743,0.347222222222223,0.0,0.0,0.255276231451941,0.255276231451941,1.6772191295705488,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.7408766207671793,0.2871049770502563,0.2871049770502563,0.0,121.12662731993163,0.0,0.3385416666666667,216.86012415485652,0.3385416666666667,1.5746060996218305,3.149212199243661,1.5746060996218305,0.0,0.0,94.413304062544,1.9009825327769412,3.923226080731792,61.88335936035169,29.269951395248206,0.0,0.0,82.44338036506447,13.198424972098676,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,88.75059006684502,23.31569203214431,3.9168047583808807,1.9445134903015515,65.60955937038965,34.56247748012199,0.0,0.0,0.0,0.0,0.0,0.0,172.0492972437184,152.72038308333333,172.15834692617491,153.34538308333327,35.24382926164999,20.480814905568028,49.96133409044649,74.02076625803362,34,218.05555555555554,209.85745040642198,195.32205749608465,217.7896077910813,204.06216871132978,206.0746950237501,209.18333324275645,217.66666666666669,219.95225694444446,205.94520896011102,184.99999999999795,219.85460069444446,180.0,180.0,219.49001736111111,208.65050158020654,203.42355402728657,189.6842184232236,198.72369195991243,202.57373573400426,180.0,180.0,218.51669755284087,203.51811769196138,194.08105808154113,58.66647399515004,59.535764963171516,58.26637660362843,58.601500898804105,6300.0,424.257879772888,903.4081213057837
0.0,4.513888888888889,5.416666666666667,77.27940509770923,211.25942971041246,0.0,0.0,3.217729517570639,4.425855431999375,10.459361573334094,6.0227685460097025,8.660120425352737,2.067719461653522,3.888888888888889,2477.1503038542955,2254.9812275910263,972.5191673447948,2.0,1.9963527440708981,2.0,1.9979253145462375,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.0892572953484168,4.425855431999375,2.0892572953484168,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,5.229680786667047,10.459361573334094,5.229680786667047,0.0,0.0,0.0,0.0,77.27940509770923,0.0,1.692708333333334,207.87401304374578,1.692708333333334,4.3300602126763685,8.660120425352737,4.3300602126763685,0.0,0.0,53.22829103221573,0.0,0.10200765609796658,40.28052115495088,6.967113189847335,1.9657118055555551,1.9657118055555551,73.31286599104216,3.910156250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,86.1061456224007,19.97124758769984,0.0,0.0,47.848523060371456,16.101441170103765,0.0,0.0,0.0,0.0,0.0,0.0,163.952075021496,144.08091520918737,164.26945803728583,145.4564941944442,29.737750567752162,14.702205433590247,57.29883107448659,84.23796421538383,35,219.931640625,212.99625939559428,197.1167859504039,219.87033420138889,211.66137657343853,213.39476921011482,212.06800344733534,219.80923870239585,219.931640625,212.9347633225649,165.555555555553,219.84429253472223,180.0,180.0,219.61111111111111,208.39057933617377,208.34632517762986,199.25100740738327,202.59938357342855,206.15702766029997,180.0,180.0,219.82042100694446,204.81157842587402,201.64823612399312,56.26462916765022,57.24412371274361,51.8252294069928,53.7902802684981,6480.0,336.13250413092254,704.8502384873658
0.347222222222223,0.3472222222222222,0.4166666666666667,55.793293986598044,177.561513043746,6.249999999999999,6.666666666666665,0.3578890304681387,1.0136187199872415,0.674497496410172,1.326991326786284,2.2025937646836793,3.8551321461456802,3.4980502108949234,2472.3569073309627,2080.2534861394247,858.1501194260119,2.0,2.0,2.0,2.0,0.0,0.0,0.15606611380147206,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.1150173611111111,1.0136187199872415,0.1150173611111111,0.347222222222223,0.0,0.0,0.349234582856786,0.349234582856786,1.8651358323802387,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.034722222222222224,0.06944444444444445,0.034722222222222224,1.6783036048845499,0.25581846910894157,0.25581846910894157,0.0,55.20996065326471,0.5833333333333328,0.22569444444444445,177.1101241548571,0.22569444444444445,1.1012968823418396,2.2025937646836793,1.1012968823418396,0.0,0.0,31.712687489466184,1.8821767559378189,3.8551321461456802,34.67529954285192,3.2744217113022436,0.0,0.0,38.90868594672418,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,69.9478122890675,3.1129142543665136,3.4980502108949234,1.7490251054474617,44.045666326422285,11.598584436154571,0.0,0.0,0.0,0.0,0.0,0.0,157.40346391038486,103.72575017020455,157.82501359284134,139.0120497499997,25.323442137467378,12.199538112855297,65.93168594078759,89.28683881124444,36,218.05555555555554,210.86722477990102,210.67697789758438,217.8039113875437,205.46123863850622,207.34085374188746,209.52245841984413,217.66666666666669,218.29073151556585,207.65094104216504,185.3888888888859,218.2703657577829,180.0,180.0,219.97260199652777,212.33557665139926,213.08148410440648,196.35595315742196,199.68100922222567,208.17310151156966,180.0,180.0,218.54166666666666,205.55357871393997,196.3227072167162,59.483926604021065,59.54159253983425,58.29862094114245,58.79771321185189,6660.0,276.38091969059303,506.3403825383665
0.0,4.513888888888889,5.416666666666667,16.02940509770922,166.16567971041295,0.0,0.0,3.0831249487592043,4.298194341962852,7.584866506509901,3.829568187545648,4.950803041757962,1.6457459822211664,3.888888888888889,2442.580146223603,2061.348355852804,730.9906805437045,2.0,1.9972935380027277,2.0,1.9980450909119183,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.9546527265369817,4.298194341962852,1.9546527265369817,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,3.7924332532549503,7.584866506509901,3.7924332532549503,0.0,0.0,0.0,0.0,16.02940509770922,0.0,1.354166666666667,163.45734637707963,1.354166666666667,2.475401520878981,4.950803041757962,2.475401520878981,0.0,0.0,0.0,0.0,0.20925689321563118,12.818310594424958,0.0,1.4364890890055353,1.4364890890055353,21.235945003600655,3.380933533449981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,67.20614562240094,5.726388888888888,0.0,0.0,24.921655055931815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.30624168816246,54.59228623428426,149.93612470395226,116.84259272558569,20.595228753471233,11.980237247908304,74.1234184161602,89.87265566353926,37,219.94791666666666,213.45032650289374,212.67880016187877,219.87847222222223,211.99676845081999,213.9827622011361,212.56224796487035,219.97829861111111,219.94791666666666,211.3286561718311,175.89281902858028,219.85243055555557,180.0,180.0,219.61111111111111,209.4142200591469,211.79094812475148,204.25480360353367,204.35182840397226,209.62287410785626,180.0,180.0,219.91156684027777,206.658419353368,199.9874208320564,57.07064257158672,57.24989808311816,52.82685015440897,53.998034622541766,6840.0,227.0382441002706,371.553870802952
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,124.13790193263536,6.249999999999999,6.666666666666665,1.0232338345695116,1.1140075606137418,0.9396339169868135,2.1256996242759785,2.5211831454713223,3.8659525413556435,3.1631727184350775,2286.556325846732,2059.959787143137,569.9935376398149,2.0,2.0,2.0,2.0,0.0,0.0,0.5738689431515296,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.3625593358624265,1.1140075606137418,0.3625593358624265,0.347222222222223,0.0,0.0,0.6701806985569136,0.6701806985569136,2.507028063780494,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.4364758813042442,0.13490460731878873,0.13490460731878873,1.458333333333333,1.458333333333333,2.916666666666666,0.0,124.13790193263536,0.0,0.0,0.0,0.0,2.1256996242759785,1.0628498121379892,1.0628498121379892,1.83413785635846,3.8659525413556435,7.077510296202858,3.2504022615125647,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,43.39512933879513,0.0,3.1631727184350775,1.5815863592175388,20.426237206743934,3.2407931796087692,0.0,0.0,0.0,0.0,0.0,0.0,125.6788997823534,2.7187302985899287,143.49168025950777,83.17730985762776,14.911612984532056,11.954251695684956,84.16937882207091,89.90620273552054,38,218.05555555555554,211.04736096137083,210.88466352325312,217.59500997286867,207.924780079734,208.693647422656,210.15292383216666,217.66666666666669,219.84456380208331,210.91705782234422,187.26888905878155,219.91482204861111,180.0,180.0,219.97260199652777,212.44914620986262,213.04203592716186,200.95602021744077,201.73800105621663,210.40748793907161,180.0,180.0,219.51117621527777,207.57825765082762,201.86986225557504,59.51799217478507,59.54165326114175,58.75057536006988,58.80011559111956,7020.0,215.4414854644137,244.32110100507688
0.0,4.513888888888889,5.416666666666667,0.0,104.96429082152422,0.0,0.0,2.9073762524235622,3.9466969492915687,5.509099564557399,3.061788305403372,3.8666321663622987,1.3536487637410706,3.1201418192966264,2114.9699733879083,1516.636615615171,422.9883164365739,2.0,1.9979498484221359,2.0,1.9993062738810399,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.77890403020134,3.9466969492915687,1.77890403020134,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,2.7545497822786995,5.509099564557399,2.7545497822786995,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,102.70734637707976,1.1284722222222223,1.9333160831811493,3.8666321663622987,1.9333160831811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536487637410706,1.3536487637410706,3.4925376526299603,3.298093208185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201418192966264,3.1201418192966264,30.677333620508996,4.957641819296626,0.0,0.0,0.9886602870761376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65128669601933,0.6445883438203246,135.6027913706187,40.016199691097036,12.421781374029868,8.351508070128775,89.23883756070269,94.28719451676739,39,219.86566840277777,213.45933732265343,213.04042841390526,219.83734809027777,212.33241125802323,213.9829722544125,212.8065632839993,219.95008680555557,219.81358506944446,211.19213736694024,199.11598709512023,219.78526475694446,180.0,180.0,219.82571072048611,210.3744047107555,211.81670070631293,204.50965818059993,204.65795204752118,209.82917383769257,180.0,180.0,219.91156684027777,209.0462323732105,209.28187896660486,57.11186970910423,57.27042910030428,53.89026927697816,57.04214422857264,7200.0,180.76848113409352,193.51266260238603
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,61.05456859930196,6.249999999999999,6.666666666666665,1.2111908775148108,1.5340754385034918,0.9667385127346593,2.117587544336118,2.5032382166125036,3.3723503442595573,3.0846031727366885,2094.9420216567987,1450.2044965794373,311.04775005925603,2.0,2.0,2.0,2.0,0.0,0.0,0.551792047151954,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.5725932748073014,1.5340754385034918,0.5725932748073014,0.347222222222223,0.0,0.0,0.6973370451893599,0.6973370451893599,2.5613407570453868,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.4363723795350432,0.1348528564341882,0.1348528564341882,1.458333333333333,1.458333333333333,2.916666666666666,0.0,61.05456859930196,0.0,0.0,0.0,0.0,2.117587544336118,1.0449048832791703,1.0449048832791703,1.6861751721297786,3.3723503442595573,3.409754252731556,3.1764209193982236,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0846031727366885,1.5423015863683442,3.4544841265175052,3.221150793184172,0.0,0.0,0.0,0.0,0.0,0.0,29.343293741033175,0.45682082192264895,121.55698130009785,0.4745225694444444,12.165326863103154,7.736689590241587,89.84777161900922,95.74682958975629,40,218.05555555555554,211.520139707934,211.14478820138504,217.60604842086846,209.8810747334654,210.19283155821967,210.53172555664315,217.66666666666669,219.84456380208331,211.96575363658252,194.55245518597062,219.91482204861111,180.0,180.0,219.97260199652777,213.59246164351626,213.13791626159042,205.21044454645008,205.98469984131862,210.45731971939674,180.0,180.0,219.96690538194446,210.12833786471887,205.39832860130034,59.5187320474462,59.52849104232336,58.78163162334545,59.32442338989479,7380.0,186.32963085295955,117.23256158595315
0.0,3.4722222222222228,0.0,0.0,35.37054082152416,3.1250000000000004,3.333333333333333,1.4525329508941458,1.16895479067718,1.6323220843187274,1.5141649474253163,1.4484687837395214,0.9099547114688588,0.7115308255086724,1761.0236604733354,1187.4932827310722,213.87366976398602,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.58447739533859,1.16895479067718,0.58447739533859,0.0,0.0,0.0,0.9036889872976328,0.9036889872976328,1.8073779745952656,0.0,0.0,0.0,0.0,0.0,0.0,1.4572661940421892,0.7286330970210946,0.7286330970210946,0.0,0.0,0.0,0.7899305555555556,33.790679710413045,0.7899305555555556,0.7242343918697607,1.4484687837395214,0.7242343918697607,0.0,0.0,0.0,0.4549773557344294,0.9099547114688588,1.5108220112005482,1.3941553445338812,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.7115308255086724,0.3557654127543362,1.519549373043835,1.402882706377168,0.0,0.0,0.0,0.0,0.0,0.0,1.0788194444444446,1.0399305555555558,81.1922079379128,1.3805555555555555,9.924415794621819,6.22335373919289,92.28497580292691,96.53523265162191,41,219.37955729166666,213.15706623274022,213.35147919490817,219.59429253472223,210.2947358927646,210.9890838637797,211.50749437134482,218.95936920830715,219.58333333333334,210.73599624904472,194.20434247818517,219.67013888888889,180.0,180.0,219.83506944444446,208.67879282852238,209.30248597019175,207.55501219024808,207.1589848870044,210.92663069338042,180.0,180.0,219.51388888888889,206.60430011790282,204.46216648559457,59.503859595714886,59.53564537535839,59.28518005605532,59.395423550608875,7560.0,178.73214274571114,65.32486960380976
2.291666666666667,0.0,0.4166666666666667,4.375,0.0,4.6875,0.3333333333333328,3.098162147256713,2.121997740295023,0.609798952575622,2.643222285623086,2.415361142811543,2.8983333293490667,1.2849433262220695,1532.2897414726374,1141.7711702661104,160.48878803189294,2.0,1.999974326550991,2.0,1.9999761581428899,1.5490810736283565,1.5490810736283565,3.098162147256713,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.0,0.0,0.5266620887881819,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.1518527902679997,0.3037055805359994,0.1518527902679997,1.778853410745912,0.3060933720396226,0.3060933720396226,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.643222285623086,1.321611142811543,1.321611142811543,1.4491666646745334,2.8983333293490667,2.6495833323372673,2.474583332337267,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333328,0.0,0.0,1.2849433262220695,1.2849433262220695,1.9557766595554031,1.8974433262220693,0.0,0.0,0.44552571510768746,0.09552571510768737,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,40.71847552349549,4.361111111111111,8.357428315124917,5.945110171939527,94.89791665365792,97.55177966534994,42,219.79558805886936,211.9980305250938,211.74089001209956,219.76478722884977,209.9699463058298,211.60660000935005,211.49993932607177,218.03448583983712,219.83724368975587,209.74496995057535,202.87978867253568,219.90018182395622,180.0,180.0,219.95659722222223,208.88473497282763,210.04424115034,210.30996610183584,209.4190244627004,211.9942656808515,180.0,180.0,218.3734526951248,207.5430937982548,203.47284030843264,59.52806551409169,59.549187908599905,58.67895191891601,58.718350908419,7740.0,175.15460108149847,43.54787366424672
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6236400358888172,3.2063800292113362,4.413384071464139,2.4811939200236406,2.7054433956028365,1.6750087417646193,0.9654405381944446,1386.5277511825127,1145.0755484908977,108.34169551981839,2.0,1.999252081821193,2.0,1.9993261954736055,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4951678136665947,3.2063800292113362,1.4951678136665947,0.0,0.0,0.0,0.0,0.0,0.005698377561644041,1.3541666666666667,2.7083333333333335,1.3541666666666667,2.2066920357320696,4.413384071464139,2.2066920357320696,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3527216978014183,2.7054433956028365,1.3527216978014183,0.0,0.0,0.0,0.1232638888888889,0.6354166666666667,0.0810763888888889,0.061631944444444475,1.0395920750979526,1.0395920750979526,3.178480963986842,2.9840365195423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654405381944446,0.9654405381944446,2.9779405381944444,2.8029405381944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946180555555556,0.7751736111111112,0.6325069849201406,0.5936180960312517,7.3137161796712595,5.8837069180080155,96.47614662862732,98.15558752401641,43,219.9134990471519,213.7790990038031,213.64665417874573,219.86126341246484,212.5743416142458,212.5761598423032,213.25921943922643,219.78100497788586,219.9134990471519,211.7042456124366,212.21442962253974,219.83522174579818,180.0,180.0,219.61111111111111,211.1847840951923,211.76137685343346,208.96980943092285,208.96955329584938,210.254316834874,180.0,180.0,219.93706597222223,210.64972203446095,210.46558654944107,57.13932374687426,57.275078916256525,56.93650736738754,57.110006143461945,7920.0,144.3468510291198,51.73936608807638
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.9221965640537089,0.97510575121256,0.7876963476453236,1.9912061518266202,2.4539364092466434,3.225379756887047,2.9764279057402305,1118.5055816014012,1058.1439126349744,91.4922530735594,2.0,2.0,2.0,2.0,0.0,0.0,0.5422825773363178,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.2931084311618355,0.97510575121256,0.2931084311618355,0.347222222222223,0.0,0.0,0.5754331048302419,0.5754331048302419,2.3175328763271503,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3220959300746078,0.07771463170397053,0.07771463170397053,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9912061518266202,0.9956030759133101,0.9956030759133101,1.6126898784435235,3.225379756887047,3.3730116058884287,3.1396782725550954,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9764279057402305,1.4882139528701153,3.427440309768391,3.194106976435058,0.0,0.0,0.0,0.0,0.0,0.0,0.487989592436009,0.44910070354712006,0.8352143920982255,0.7963255032093366,5.716632293112082,5.398820567171506,98.58483579664511,98.73838566623866,44,218.05555555555554,211.4917984938446,211.36409616586528,217.61080315577627,211.12732281381935,211.20200722988648,210.7938333462487,217.66666666666669,219.44873046875,212.4463924024537,212.8660781996813,219.12315538194446,180.0,180.0,219.97260199652777,213.59055782964032,213.32999877284732,210.07071735347245,210.69795841310327,210.62386286456035,180.0,180.0,219.96690538194446,212.50803469470958,210.38974125333365,59.50491254322233,59.52922212598572,59.294051426163634,59.33738701375999,8100.0,146.2569320495276,53.59909876591719
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.610671851488605,3.3532881474216536,2.764415985679137,2.4659777905853115,2.675011136726178,1.1446018831216755,1.0153088348661912,1193.3173066335357,1131.8388182644935,97.9118005349011,2.0,1.9992576919509695,2.0,1.9993296694324965,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4821996292663826,3.3532881474216536,1.4821996292663826,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3822079928395685,2.764415985679137,1.3822079928395685,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.337505568363089,2.675011136726178,1.337505568363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446018831216755,1.1446018831216755,3.2834907720105653,3.089046327566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153088348661912,1.0153088348661912,3.027808834866191,2.852808834866191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418166955644337,0.6029278066755448,0.6336301028588205,0.5947412139699315,6.132004091241025,5.801885092532348,98.15314998719839,98.35685343236653,45,219.84167662448647,213.68540801448628,213.77411828070674,219.82535220113212,212.1328758126535,213.28038025525802,213.348555117294,219.95008680555557,219.84167662448647,211.36844210933623,212.4336941223303,219.79931053446546,180.0,180.0,219.80208333333334,212.05461618872093,211.88377367093292,208.94372801471567,209.33023685262498,210.20197482424902,180.0,180.0,219.92616415200035,210.76215429325404,210.34781526833433,57.136289414548315,57.27238748339617,56.99233347995556,57.138056255167434,8280.0,138.98223998638403,48.213962300494295
