boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
170.36822204920057,276.1241958534303,59.08422251316115,289.2103876949313,505.2600142563132,6.249999999999999,0.9999999999999993,0.821536705006046,0.9486289655676475,2.4269954174714927,0.5212651275409854,1.7189658971038257,2.463942629021873,0.5663731845774278,2093.9182413052745,1902.5466239329478,413.087742753592,2.0,1.9998968758343134,2.0,1.9999085157320495,0.0,210.63944567448138,0.0,0.3472222222222222,275.42975140898585,0.3472222222222222,0.47431448278382377,0.9486289655676475,0.47431448278382377,0.0,0.0,170.36822204920057,1.3668303916141342,1.3668303916141342,16.447732279386575,50.28380753829237,0.0,8.80041497486878,70.04436916377033,0.0,23.802064562914918,32.56113574072315,1.0601650258573583,1.0601650258573583,1.458333333333333,284.8353876949313,2.916666666666666,0.0,505.2600142563132,0.0,0.0,0.0,0.0,0.5212651275409854,0.2606325637704927,219.21810230868851,1.1573185367331584,2.463942629021873,3.145325935033247,2.911992601699913,0.0,0.0,116.88261453108449,68.03381692562253,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,307.85927614656885,172.44983790919224,0.5663731845774278,0.0,48.19169203763674,0.8415932961443564,0.0,0.0,0.0,0.0,0.0,0.0,42.87149100143933,31.94641900055636,142.89802775080017,3.166666666666667,12.800502083749748,11.226456834212614,83.5482377096393,83.32636552067595,48,220.0,211.14711849658121,193.944444444441,219.90451388888889,214.16666666666669,220.0,212.2650779399166,219.86545138888889,219.84592013888889,211.1904363614499,220.0,219.91753472222223,180.0,180.0,220.0,212.70059346803262,214.69380396600715,209.06506439476195,208.9785362034973,211.91077793607056,180.0,180.0,218.05555555555554,203.23009602704965,207.76087143102913,59.51865635325342,59.54112667425705,57.5635090057316,57.675667740497104,8820.0,715.7911675077389,2612.0468222877057
148.88818453062248,270.84641807565157,66.16755584649438,289.21038769493106,516.0933475896469,0.0,0.0,3.8271113641563668,4.876444950534955,3.1409171544473913,4.161983294742708,5.615633256152081,2.4305555555555554,0.0,2093.4454570049334,1668.0694674122299,327.5521476259486,2.0,1.9959404165357966,2.0,1.9961324997237284,0.0,189.231867805194,0.0,1.388888888888889,268.06864029787374,1.388888888888889,2.4382224752674775,4.876444950534955,2.4382224752674775,0.0,0.0,148.88818453062248,0.0,0.0,0.0,54.03380753829229,2.5,9.633748308202096,74.65021094785773,3.1409171544473913,25.49123968033564,38.76734820534399,0.0,0.0,0.0,289.21038769493106,0.0,1.354166666666667,513.3850142563136,1.354166666666667,2.8078166280760404,5.615633256152081,2.8078166280760404,0.0,0.0,219.4135767315164,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,110.97781222246248,61.42901461700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1314983687904,158.0220601314148,0.0,0.0,14.471621941322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184891964239647,0.5822671129002419,135.73136108413325,0.5879573391982507,12.824667723061685,9.909178910821932,83.53772264624158,83.17715202323538,49,220.0,214.9211587747441,175.63460461724077,219.90451388888889,195.54855177966547,219.4135767315164,212.85902604628325,219.80391542131528,220.0,212.97392229615744,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.79958481352787,211.44248225331415,205.11020375963662,208.31350580299616,207.11829917828155,180.0,180.0,219.94791666666666,210.52774735796552,211.53820705086906,57.11236018982624,57.25096134134801,51.46966135354108,51.59177934266935,9000.0,739.8568227212222,2506.778329067517
119.37878012937823,243.9991958534288,57.7838075382922,297.96038769493083,521.5100142563141,6.249999999999999,6.666666666666665,1.617992692868003,2.5415409412915615,2.493609050461033,0.2199087256813499,1.568287696174008,3.1194992810015325,2.9348802028492282,1946.5908465571556,1710.4837210524663,313.7969867590283,2.0,2.0,2.0,2.0,0.0,166.25282561007467,0.0,0.3472222222222222,243.30475140898434,0.3472222222222222,1.2707704706457807,2.5415409412915615,1.2707704706457807,0.0,0.0,119.37878012937823,1.5581035817794273,1.5581035817794273,3.1162071635588546,57.7838075382922,0.0,0.0,80.36552523381246,0.0,3.3537675346102325,44.9860176180699,0.9355054686816053,0.9355054686816053,1.458333333333333,293.58538769493083,2.916666666666666,0.0,521.5100142563141,0.0,0.0,0.0,0.0,0.2199087256813499,0.10995436284067495,219.67013691147798,1.5597496405007663,3.1194992810015325,3.346541486917051,3.113208153583717,0.0,0.0,95.7170777348181,45.46828012935605,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,254.73705392434516,117.92761568697055,2.9348802028492282,1.4674401014246141,5.615744010979166,3.1837200507123065,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,129.28691663968874,3.8888888888888893,11.674419514068756,9.931005917515357,84.8406348221848,84.67334939061291,50,219.72611946293068,211.29329570349736,185.99508008639626,219.90451388888889,187.8021121277136,220.0,212.2248010117412,219.86545138888889,219.80902777777777,210.81233596376066,220.0,219.84375,180.0,180.0,219.02777777777777,213.5375490228514,200.1026770527171,202.16931522911983,208.88267214316193,205.15343145770316,180.0,180.0,220.0,209.12732730729607,212.0045761312182,59.52866461096193,59.55480111159662,58.91000142506893,58.99434511466947,9180.0,719.9443988359666,2319.8843056861006
73.03850235160061,236.77697363120657,65.28380753829211,297.9603876949306,532.3433475896478,0.0,0.0,3.9081602151656645,5.03854265255355,6.369888092903581,3.579404423874994,4.450475514416654,3.888888888888889,0.0,1854.3581497875152,1584.0853142575697,269.52771164044174,2.0,1.9976785095176337,2.0,1.9978203142343647,0.0,128.56014034378737,0.0,1.388888888888889,233.9991958534288,1.388888888888889,2.519271326276775,5.03854265255355,2.519271326276775,0.0,0.0,73.03850235160061,0.0,0.0,0.0,61.533807538292116,2.5,1.25,88.3097897785384,6.369888092903581,3.1849440464517906,52.20635392541337,0.0,0.0,0.0,297.9603876949306,0.0,1.354166666666667,529.6350142563145,1.354166666666667,2.225237757208327,4.450475514416654,2.225237757208327,0.0,0.0,219.75260268360847,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,92.47386326877366,41.52506566331151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.23149836878895,95.72206013141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084385474170714,0.5695496585281825,104.41388239498063,0.7088513441984716,11.057904568699641,9.36965287350256,85.2085972083988,83.51255303777322,51,219.91427951388889,214.92920579506617,163.99999999999528,219.86165364583334,212.70544357772133,219.75260268360847,212.9395449070419,219.95008680555557,220.0,211.45085890380525,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.5297726692926,203.16093672476845,204.82181428383532,208.9434587249492,206.13795002400005,180.0,180.0,219.70486111111111,208.72880685534255,211.5770450420249,57.61215774485964,57.73037343148968,53.428745621058624,53.592641374255415,9360.0,695.204822825692,2193.495039220388
42.25378012937854,209.83252918676206,65.12145304941015,302.9187210282637,538.2114031452039,6.249999999999999,6.666666666666665,0.6572005172666998,0.6199565900889552,2.516355515154613,1.3281836790547097,2.2049784692205305,3.241056836694839,3.652403734512596,1921.4392732800518,1770.208365456817,276.57518885665843,2.0,2.0,2.0,2.0,0.0,99.09368537627113,0.0,0.3472222222222222,209.1380847423176,0.3472222222222222,0.3099782950444776,0.6199565900889552,0.3099782950444776,0.0,0.0,42.25378012937854,1.5828973610896844,1.5828973610896844,3.1657947221793687,65.12145304941015,0.0,0.0,95.06501177562411,0.0,0.0,58.89817048967743,0.9334581540649287,0.9334581540649287,0.0,302.3353876949304,0.5833333333333328,0.22569444444444445,537.760014256315,0.22569444444444445,1.1024892346102653,2.2049784692205305,1.1024892346102653,0.0,0.0,219.86083900952974,1.6205284183474196,3.241056836694839,3.3769308758403773,3.143597542507044,0.0,0.0,75.47941882432934,23.830621218867044,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,189.17038725767702,50.96094902030387,3.652403734512596,1.826201867256298,3.596434266961482,3.3631009336281488,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,90.86858247615469,3.8888888888888884,11.387393927057904,10.367598537171736,85.49359716038876,84.01180828984747,52,219.93923611111111,211.3404405890865,183.44444444443923,219.87413194444443,210.030924837488,219.86083900952974,212.47798619501046,219.86545138888889,220.0,209.28085773065996,220.0,218.93055555555554,180.0,180.0,219.02777777777777,209.95670723974342,198.46513549899552,202.21190809862318,209.65409400688998,204.11745440841324,180.0,180.0,220.0,208.68479969931698,212.53441779345545,59.52889341527359,59.55241814804193,58.89830031321635,58.941102095799046,9540.0,667.4091110495918,2021.2822665248204
0.0,200.8811402978732,63.54654619192342,290.2295280561426,540.5961253674265,0.0,0.0,3.7639961632754995,4.923825659884332,0.5522583364135631,1.033832597171525,1.6106662985857625,2.5277777777777777,1.8991103749493163,1972.7128121657954,1797.534478182471,255.9836984766655,2.0,1.9984452685172391,2.0,1.998530528441888,0.0,56.531693313502,0.0,1.3020833333333335,198.27697363120652,1.3020833333333335,2.461912829942166,4.923825659884332,2.461912829942166,0.0,0.0,0.0,0.18229166666666666,0.18229166666666666,0.3645833333333333,63.54654619192342,0.0,0.0,97.812183731923,0.27615334355241195,0.0,57.422649651120196,0.0938133261944846,0.0938133261944846,1.09375,286.9482780561426,2.1875,0.0,540.5961253674265,0.0,0.0,0.0,0.0,1.033832597171525,0.5169162985857625,200.65043591694536,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,63.54052993544059,11.191732329978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991103749493163,1.8991103749493163,160.23060874373667,21.321170506364297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840277777777773,0.5451388888888888,73.5255912250767,0.7392551827530833,11.815473639404127,10.775643328595281,84.85697467195031,82.45770505609099,53,219.70486111111111,214.84195581672398,168.08649764839353,219.75694444444443,207.77526839165003,202.20118481270262,210.29743892737685,218.05555555555554,219.88715277777777,210.2126697971022,182.78333333333305,220.0,180.0,180.0,219.94791666666666,211.0739372452803,201.55024667677355,204.55386516935906,209.04925114550772,205.8996696881329,180.0,180.0,219.70486111111111,206.879315528666,210.7936149569629,58.07047085064973,58.16429655632972,54.39723531164924,54.53288018314311,9720.0,670.8065449924475,1785.3994672259641
0.0,172.3394736312064,42.123004937697026,242.26494472280868,537.5544587007602,6.249999999999999,6.666666666666665,0.8601821923611092,0.8523088291666627,1.6289620502916686,3.889586913435795,4.1680627157604775,3.7272737961927787,4.578867209526613,1931.9723508653535,1581.039514289046,237.42780919004997,2.0,2.0,2.0,2.0,0.0,28.93086380917098,0.0,0.4340277777777778,171.47141807565086,0.4340277777777778,0.42615441458333136,0.8523088291666627,0.42615441458333136,0.0,0.0,0.0,1.3425037169583354,1.3425037169583354,2.6850074339166707,42.123004937697026,0.0,0.0,79.92247125891545,0.0,0.0,39.87760343605537,0.28645833333333337,0.28645833333333337,0.0,242.26494472280868,0.0,1.8055555555555562,533.9433475896491,1.8055555555555562,2.0840313578802387,4.1680627157604775,2.0840313578802387,0.0,0.0,164.83691034088255,1.8636368980963893,3.7272737961927787,3.4984851157148618,3.2651517823815284,0.0,0.0,39.07524232889636,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,134.6417198548472,0.0,4.578867209526613,2.0949891603188617,3.7599945801594314,3.5072168023816532,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,1.4088541666666665,64.76908119475101,0.7,11.498128050943462,9.334495066524463,85.253029578084,83.66279815840959,54,219.83782247007136,211.351574772637,188.43229166666046,219.82342512392458,207.76042871388583,180.722222222222,210.35565299152478,219.86545138888889,220.0,212.57853152396981,162.44444444444397,219.87847222222223,180.0,180.0,219.49001736111111,209.87526045617685,204.9032527125254,200.0186078060427,207.4539222294629,207.04507648233187,180.0,180.0,220.0,203.11667230326043,195.19383821157965,59.52862950093277,59.53035327971473,58.894543201036946,59.11178295619729,9900.0,621.6693254305713,1536.7626496570333
0.0,140.52002918676183,4.109116048808166,200.67813916725262,523.7905698118716,0.0,0.0,0.3828237085478575,0.24481408376238178,0.5265473364414214,4.928767051780856,4.129710545646095,4.079861111111111,4.842296986786879,1932.2972828968188,1429.1729488512287,216.52428107436359,2.0,1.9993321763624767,2.0,1.9996255165422294,0.0,7.120422471242859,0.0,0.26041666666666663,139.99919585342852,0.26041666666666663,0.12240704188119089,0.24481408376238178,0.12240704188119089,0.0,0.0,0.0,0.0,0.0,3.281105606732125,3.4841160488081657,0.4166666666666667,0.20833333333333334,47.624256244634864,0.5265473364414214,0.2632736682207107,33.868023115969144,0.0,0.0,0.3645833333333333,199.58438916725262,0.7291666666666666,0.0,523.7905698118716,0.0,0.0,2.7929049900905394,0.0,4.928767051780856,0.9722222222222222,138.71796053343948,0.0,0.0,0.0,0.0,4.079861111111111,4.079861111111111,25.079061773340847,5.635416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986111111111111,3.986111111111111,124.41394207706907,5.211111111111111,0.8561858756757679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377588735949089,0.5988699847060199,55.50951655255874,1.1162917251193387,11.546856498345615,8.290476402009022,84.95876239041901,85.11194694516855,55,219.4846080798982,210.82383532373478,188.43229166666003,219.87413194444443,207.4552437060816,165.94444444444392,209.56459050063228,217.66091945095667,217.87438083828803,209.7841030604999,166.72222222222115,218.05555555555554,180.0,180.0,219.73299228339815,209.75118416835613,207.84272828197336,197.0185016687846,201.53135805937305,207.76605535548458,180.0,180.0,219.61111111111111,206.74153689445333,204.1537177780831,57.60913120726701,57.70185627319071,56.428178536402,57.82551991060842,10080.0,551.7477293339853,1287.010627571301
4.583333333333335,98.80475140898415,0.0,158.848278056141,513.0475142563164,6.249999999999999,6.666666666666665,5.702444054430281,3.997055360548474,2.5307052209247423,8.345338686269987,1.4184716646145503,3.8881579372770076,3.2492319761266697,1899.933205235953,1506.143036482133,214.56591797737588,2.0,2.0,2.0,2.0,2.8512220272151403,2.8512220272151403,5.702444054430281,0.0,98.80475140898415,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2434895833333328,1.2434895833333328,2.4869791666666656,0.0,0.0,0.0,9.425630625484928,0.0,0.0,22.169799647604552,1.2872156375914094,1.2872156375914094,0.0,158.848278056141,0.0,0.6770833333333334,511.69334758964965,0.6770833333333334,0.7092358323072752,1.4184716646145503,0.7092358323072752,6.9590195206293775,0.0,117.1775312123081,1.918694210096668,3.8881579372770076,3.5260137717150015,3.292680438381668,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,105.14449763262475,0.0,3.2492319761266697,1.3213410716191867,3.344003869142926,3.110670535809593,0.0,0.0,0.0,0.0,0.0,0.0,1.2359943140921188,1.19710542520323,48.24432976408396,3.3249999999999993,11.321603003514966,8.748833055734604,85.17462222296486,84.80798923364426,56,219.71875,214.05903177737756,195.85082438815428,219.61111111111111,211.0041456007206,186.10416666666603,213.71885396770801,219.86545138888889,218.05555555555554,208.15404118962746,181.8888888888873,219.39236111111111,180.0,180.0,219.70176610257454,207.21307025367355,204.13863202500616,199.77190305969813,203.6011989055434,205.74578728109447,180.0,180.0,218.54166666666666,204.55623587319897,192.54617512794846,59.527663364730074,59.533629853374755,58.88030047745929,59.077857946631966,10260.0,444.6600103065402,1094.5180372168677
0.0,77.23530696453983,4.583333333333333,110.33438916725171,511.21070870076113,0.0,0.0,2.0512801421556284,2.366449173200145,7.65901564316983,5.946079445417508,6.907783890835015,3.051128010094558,2.0416666666666665,1640.8440772841423,1365.966875283066,180.99712960332985,2.0,1.999622013225076,2.0,1.999651189084693,0.0,0.0,0.0,0.8680555555555557,75.49919585342872,0.8680555555555557,1.1832245866000726,2.366449173200145,1.1832245866000726,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.4406189326960264,7.65901564316983,3.4406189326960264,0.0,0.0,0.0,0.0,110.33438916725171,0.0,1.9184027777777786,507.3739031452056,1.9184027777777786,3.392260000973063,6.784520001946126,3.392260000973063,0.6354166666666667,0.1232638888888889,81.71572565675254,0.0,0.03386509849429631,0.0,0.0,3.0172629116002616,3.0172629116002616,4.9422629116002605,4.767262911600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416666666666665,2.0416666666666665,90.05560874373602,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767841274623574,0.7289523857346851,38.53711384106594,1.1109820692295411,9.546009300197834,7.93782002295912,86.96215069203387,85.06786152480771,57,219.82638888888889,212.70544182257592,198.960053465475,219.81770833333334,210.5557960677889,206.79839910647001,212.4819407101559,219.8604266729402,219.61111111111111,213.68574202522313,160.8888888888867,219.48958333333334,180.0,180.0,219.61111111111111,209.19277299902808,210.66801409986317,202.32850749589358,204.92810474153026,207.43655231894985,180.0,180.0,220.0,207.46746248151723,199.84749108776194,57.58933900482934,57.70664871906702,57.93034261806706,57.956149855071395,10440.0,349.30682556435306,931.86386172568
4.583333333333335,31.971418075651094,0.0,78.93161138947373,486.8461253674281,6.249999999999999,6.666666666666665,2.761372246073505,2.8601591414560676,2.6942235417785456,0.815696893692524,0.7286160096072702,3.998077499645416,3.2297952990806698,1660.1178853105819,1419.0613947851766,177.26173545926036,2.0,2.0,2.0,2.0,1.3806861230367524,1.3806861230367524,2.761372246073505,0.0,31.971418075651094,0.0,0.0,0.33363968508598174,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.175680372661389,1.175680372661389,2.351360745322778,0.0,0.0,0.0,0.0,0.0,0.0,3.0370863382343134,1.5185431691171567,1.5185431691171567,0.0,78.93161138947373,0.0,0.4513888888888889,485.9433475896503,0.4513888888888889,0.3643080048036351,0.7286160096072702,0.3643080048036351,0.0,0.0,52.29552917481949,1.9878549049390966,3.998077499645416,3.5605941191362156,3.3272607858028826,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,70.10560874373614,0.0,3.2297952990806698,1.6148976495403349,3.4907821581035,3.2574488247701665,0.0,0.0,0.0,0.0,0.0,0.0,0.6117959972351807,0.5729071083462917,31.064384365427603,2.8388888888888886,9.553468023778088,8.218251863642212,87.3343982511402,85.13323023335063,58,218.77415237967924,213.39441661452747,195.12790021478898,218.05555555555554,208.9196977101625,210.8144676770456,212.69731293051854,219.86545138888889,219.95225694444446,208.6352587724625,182.6666666666641,219.85460069444446,180.0,180.0,219.84337978401481,213.08720448994262,208.2148889962562,200.80880327012707,204.61512559142088,207.71374927192105,180.0,180.0,219.02777777777777,206.55012053019286,195.56066412278736,59.5141741604342,59.53591737525399,59.05561858733115,59.09408073824805,10620.0,297.0372135079638,780.2075143556885
0.0,10.401973631206651,4.583333333333333,35.084389167251516,480.34265314520616,0.0,0.0,2.1725861007237723,2.609061090336433,6.461690591858099,4.826781548425377,6.268146430184086,3.040036574025198,2.0416666666666665,1618.3377922147445,1357.6771892939605,161.4631070666131,2.0,1.9996260801589711,2.0,1.9996559150517892,0.0,0.0,0.0,0.8680555555555557,8.66586252009554,0.8680555555555557,1.3045305451682165,2.609061090336433,1.3045305451682165,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.9734143344559114,6.461690591858099,2.9734143344559114,0.0,0.0,0.0,0.0,35.084389167251516,0.0,1.692708333333334,476.9572364785395,1.692708333333334,3.134073215092043,6.268146430184086,3.134073215092043,0.0,0.0,9.285961054998792,0.0,0.021893792151299607,0.0,0.0,3.018142781873898,3.018142781873898,4.943142781873897,4.768142781873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416666666666665,2.0416666666666665,54.822275410402945,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763792396974825,0.7249035080859362,21.07588259172824,0.95040034039485,9.35985737204035,7.885894229964499,87.31288119397206,85.11625385706971,59,219.79600694444446,212.71022914743216,199.26131218262114,219.80251736111111,211.28712560493602,212.35128462177337,212.6677796462104,219.89143501879266,219.79600694444446,213.4839901934645,165.55555555555247,219.77647569444446,180.0,180.0,219.61111111111111,209.67110684343137,210.88883571619434,202.5482237593849,205.3691490463393,207.55305568645116,180.0,180.0,219.88541822341082,207.8565748772187,199.88146555677784,57.59087771296677,57.70637145400037,57.954345409089555,57.984827060215544,10800.0,259.94574831049545,647.8029849638573
