boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.49804687499999994,0.8219401041666667,0.6804356032045871,0.9274477623664521,1.4359461034054481,2.59790968517186,0.8828125,1284.5859709435376,1057.3096343512227,94.80123547395283,2.0,2.0,2.0,2.0,0.24902343749999997,0.24902343749999997,0.49804687499999994,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.47011550788697026,0.47011550788697026,0.9402310157739405,0.0,0.0,0.0,0.0,0.0,0.0,0.4206401906352337,0.21032009531761686,0.21032009531761686,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.9274477623664521,0.46372388118322605,0.46372388118322605,1.29895484258593,2.59790968517186,2.5744774212929653,2.399477421292965,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8100138630077316,2.518347196341065,6.146127996337696,4.914196583265587,106.47411002201342,108.72163662022137,36,219.8694933716387,211.17949646008756,211.33883146163265,219.91259785438848,208.6207518740964,210.09701871466217,210.45063429544786,220.0,219.66755840235575,209.2926638483788,210.11060571490012,219.56081124915596,180.0,180.0,219.95659722222223,212.48578016121806,213.5470855069848,209.63568918802534,210.97999248359963,211.20319511996553,180.0,180.0,219.72623113275867,207.18061733027827,207.5834696456616,59.52433704955448,59.54999477947281,59.18145253838689,59.29044960735662,6660.0,148.39469392785045,30.027231613450528
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5218886900927813,2.05284629816784,1.396724673883411,0.6170571788741384,0.3313365799704988,0.46288954858886777,0.7428041672080389,1140.8695816590703,1083.6744070463815,90.40842822636698,2.0,1.9997150872238354,2.0,1.9997417298181555,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0010553567594478,2.05284629816784,1.0010553567594478,0.0,0.0,0.0,0.0,0.0,0.42273533371475813,0.3125,0.625,0.3125,0.6983623369417055,1.396724673883411,0.6983623369417055,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1656682899852494,0.3313365799704988,0.1656682899852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288954858886777,0.46288954858886777,2.3878895485888676,2.2128895485888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428041672080389,0.7428041672080389,1.4136375005413724,1.3553041672080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144521340636936,0.8755632451748048,2.4441664606700315,2.1524997940033654,5.394085247770998,5.1097471058081325,107.48550909121346,107.81378225153793,37,219.97178819444446,211.27190571923893,211.85320198179835,219.89040798611111,208.85348228706056,210.8698833462754,210.51863289726015,219.25659104866727,219.94868392678484,211.5866090545859,212.3438491860674,219.85281418561465,180.0,180.0,219.94791666666666,211.88194058983382,212.2037310274884,210.33597030321522,211.9868218423998,210.8833897002524,180.0,180.0,219.93706597222223,207.39117509617756,208.18803694562115,57.60689376311973,57.7210115372403,58.53370423502891,58.59258668419075,6840.0,141.37130432691694,22.85381193851916
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.7063802083333333,0.9261067708333334,0.6188544640404658,0.8826669182708431,1.4135556813576438,2.581668249896845,0.8828125,1111.6580823236295,1054.2392212182199,87.0558520500972,2.0,2.0,2.0,2.0,0.35319010416666663,0.35319010416666663,0.7063802083333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4391192731179161,0.4391192731179161,0.8782385462358322,0.0,0.0,0.0,0.0,0.0,0.0,0.35947038184509955,0.17973519092254978,0.17973519092254978,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8826669182708431,0.44133345913542155,0.44133345913542155,1.2908341249484225,2.581668249896845,2.5704170624742115,2.3954170624742117,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8511309416650814,2.5594642749984153,5.182357421140915,4.8995149608160755,108.37543679484084,108.71850978711836,38,219.8781732984339,211.08380827338544,211.56568260304238,219.9299577079789,209.26824832022984,210.41162364853724,210.63426612188724,218.96267361111111,219.74666061841845,209.8056820631793,210.14816232363128,219.71901568128132,180.0,180.0,219.95659722222223,212.78881830675212,213.51630934123938,210.61162283790082,212.0211672193436,211.26821892410186,180.0,180.0,219.94357638888889,208.41093622419382,208.94466452610087,59.52967453078773,59.55052919273124,59.261659466952985,59.291115540125425,7020.0,142.23436797235547,30.075529164719462
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5879042027114219,2.1341417387561767,1.1391001368958054,0.6161520299580656,0.32952628213835344,0.4395892750531492,0.7257172990941068,1139.309569866522,1082.544951217259,90.13972520493371,2.0,1.9997149121361746,2.0,1.9997415429683905,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0670708693780884,2.1341417387561767,1.0670708693780884,0.0,0.0,0.0,0.0,0.0,0.26894547197531016,0.3125,0.625,0.3125,0.5695500684479027,1.1391001368958054,0.5695500684479027,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16476314106917672,0.32952628213835344,0.16476314106917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395892750531492,0.4395892750531492,2.3645892750531496,2.189589275053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257172990941068,0.7257172990941068,1.3965506324274402,1.3382172990941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502304161618355,0.8113415272729465,2.4347270550701876,2.1430603884035215,5.385130104863513,5.103529355497171,107.51460055211949,107.8311936525534,39,219.97178819444446,211.3559778615353,211.92710730504143,219.89040798611111,209.17809064482807,211.23316480076522,210.65441548452264,219.30551225562428,219.94842955735183,211.6165247581595,212.3466080802575,219.85268700089813,180.0,180.0,219.3714964874356,212.10733397513687,212.19367378493845,210.41490831512976,212.1029884835625,210.98284350457294,180.0,180.0,219.93706597222223,207.44422788548812,208.19277161390121,57.60664046851665,57.720722510111685,58.53311956839011,58.59201144610484,7200.0,139.7770709839233,22.232930306367226
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6173789573224794,0.882462367890662,1.4134534061675532,2.579689296532254,0.8828125,1110.0075678796838,1052.5922747346553,86.88333468631382,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4379291139632607,0.4379291139632607,0.8758582279265213,0.0,0.0,0.0,0.0,0.0,0.0,0.35889968671843747,0.17944984335921874,0.17944984335921874,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.882462367890662,0.441231183945331,0.441231183945331,1.289844648266127,2.579689296532254,2.569922324133063,2.3949223241330633,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834332534159844,2.5426658674931772,5.173612009698842,4.890895303661535,108.39758105328644,108.73965917431326,40,219.87818402856482,211.12263845837427,211.52148500682085,219.92997916824072,209.2758166122371,210.44811636617698,210.65762074483166,218.96267361111111,219.74742620198077,209.81434011963984,210.1999502266025,219.720546848406,180.0,180.0,219.95659722222223,212.7943365452731,213.57333765941246,210.64796123746166,212.09027385217914,211.3387664775248,180.0,180.0,219.94357638888889,208.43144695635672,208.963649051912,59.529284158048604,59.550152482439806,59.262776929731984,59.29244727825077,7380.0,141.85478297565197,30.097812213691306
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874164327433022,2.1331661988199375,1.1347586045824483,0.6167509422779556,0.33072410677813346,0.43961719253414827,0.7257565629592233,1139.0059061410013,1082.247923526376,90.10085859449443,2.0,1.999714929622944,2.0,1.9997415574892417,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665830994099688,2.1331661988199375,1.0665830994099688,0.0,0.0,0.0,0.0,0.0,0.2663816304549622,0.3125,0.625,0.3125,0.5673793022912241,1.1347586045824483,0.5673793022912241,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16536205338906673,0.33072410677813346,0.16536205338906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961719253414827,0.43961719253414827,2.3646171925341486,2.1896171925341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257565629592233,0.7257565629592233,1.3965898962925567,1.3382565629592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491453253517542,0.8102564364628653,2.4297034197876255,2.1380367531209585,5.383437163327264,5.1018910302286224,107.51898512444129,107.83552986102691,41,219.97178819444446,211.3609312992444,211.93046632905885,219.89040798611111,209.18779021112618,211.2448593049914,210.65707766602833,219.3054801174401,219.948428780781,211.6238533294211,212.3528284975048,219.85268661261273,180.0,180.0,219.3716372487996,212.11319623558327,212.1921042006042,210.4135300405239,212.1131592683076,210.98334794445307,180.0,180.0,219.93706597222223,207.45596164561346,208.20503581363283,57.60671096664335,57.72078813180561,58.533142236055745,58.59202608818764,7560.0,139.68279026329802,22.22239669501171
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166905239565685,0.8824504894506939,1.4134474669475692,2.578866527097915,0.8828125,1109.9514140476836,1052.5372503427097,86.87827611894805,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43728660413338316,0.43728660413338316,0.8745732082667663,0.0,0.0,0.0,0.0,0.0,0.0,0.35880783964637086,0.17940391982318543,0.17940391982318543,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824504894506939,0.44122524472534697,0.44122524472534697,1.2894332635489576,2.578866527097915,2.569716631774479,2.394716631774479,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8342049816576775,2.5425383149910115,5.173307129611261,4.890599750953937,108.39828062987559,108.74034667130998,42,219.878183582294,211.12382588583498,211.5242542602612,219.92997827569909,209.28114035241356,210.45193520029758,210.65932826228493,218.96267361111111,219.74743199299746,209.81375381591442,210.20241498168312,219.7205584304394,180.0,180.0,219.95659722222223,212.795664295414,213.57354659281216,210.64932779134554,212.09272777334928,211.3406581046651,180.0,180.0,219.94357638888889,208.43484211347285,208.96421966001498,59.5292838166583,59.55015211380511,59.26279703726913,59.292467902793774,7740.0,141.82285552195867,30.093389184479047
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.587404078245077,2.133141489823487,1.1346539073188695,0.6167261890526292,0.33067460032748075,0.4395188333941723,0.7256790611261509,1138.9890474988597,1082.2311338437787,90.09915564241177,2.0,1.9997149305619177,2.0,1.9997415583879639,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665707449117434,2.133141489823487,1.0665707449117434,0.0,0.0,0.0,0.0,0.0,0.2659572358154596,0.3125,0.625,0.3125,0.5673269536594348,1.1346539073188695,0.5673269536594348,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533730016374037,0.33067460032748075,0.16533730016374037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395188333941723,0.4395188333941723,2.3645188333941722,2.189518833394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256790611261509,0.7256790611261509,1.3965123944594844,1.3381790611261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491192000864392,0.8102303111975502,2.429583720811751,2.1379170541450843,5.383348311495474,5.101803453976791,107.51914985039015,107.83569031755574,43,219.97178819444446,211.36111574620352,211.93071570654124,219.89040798611111,209.18817859105727,211.2457185881064,210.65752821044862,219.30549073289274,219.94842883223214,211.62397217578237,212.35294885171916,219.8526866383383,180.0,180.0,219.37170986173533,212.1136796383678,212.19233886906596,210.41420186440695,212.1138270909184,210.984037875011,180.0,180.0,219.93706597222223,207.45637693753767,208.20534368649956,57.606709125363686,57.72078633334456,58.53317491187462,58.592059337316,7920.0,139.67573097015355,22.220911031058648
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166728414111593,0.8824434266522168,1.4134439355483306,2.578824371203963,0.8828125,1109.94772918354,1052.5336375863712,86.87792184553541,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.437271212117029,0.437271212117029,0.874542424234058,0.0,0.0,0.0,0.0,0.0,0.0,0.35880325858826057,0.17940162929413028,0.17940162929413028,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824434266522168,0.4412217133261084,0.4412217133261084,1.2894121856019816,2.578824371203963,2.5697060928009914,2.394706092800991,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8341836503308366,2.5425169836641706,5.173287356585794,4.8905805726345335,108.398323124934,108.74038813166887,44,219.8781835863121,211.12388066210178,211.52442154414325,219.9299782837353,209.2813025212135,210.45208906053833,210.65940759981433,218.96267361111111,219.74743325895017,209.81379480155357,210.20253577105763,219.7205609623448,180.0,180.0,219.95659722222223,212.79570164121523,213.57356996561302,210.649494345136,212.09298351912048,211.34090765503802,180.0,180.0,219.94357638888889,208.43501592218087,208.96428221038565,59.5292837135396,59.550152011944455,59.26279820873629,59.29246913698382,8100.0,141.82095549307877,30.093220016912554
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022819255118,2.1331378971843566,1.1346433930209265,0.6167242739839165,0.3306707701900551,0.43951443709240484,0.7256750279858905,1138.9881428905446,1082.2302431207218,90.0990601562457,2.0,1.9997149306123931,2.0,1.9997415584336329,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665689485921783,2.1331378971843566,1.0665689485921783,0.0,0.0,0.0,0.0,0.0,0.2659355097269669,0.3125,0.625,0.3125,0.5673216965104633,1.1346433930209265,0.5673216965104633,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533538509502754,0.3306707701900551,0.16533538509502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951443709240484,0.43951443709240484,2.364514437092405,2.189514437092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256750279858905,0.7256750279858905,1.396508361319224,1.3381750279858904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491165744861413,0.8102276855972521,2.4295773045997957,2.1379106379331296,5.3833434093648505,5.101798680185782,107.51916095876602,107.83570123896806,45,219.97178819444446,211.36113798880905,211.93073152635029,219.89040798611111,209.18821398668223,211.24577671740857,210.65755107330816,219.305494155985,219.94842883845064,211.6239874861986,212.35295556923123,219.85268664144755,180.0,180.0,219.3717150313048,212.11370219448887,212.1923446137541,210.414233420161,212.11385319528176,210.98407428809048,180.0,180.0,219.93706597222223,207.45640352578738,208.20537215640837,57.60670915335295,57.72078635669576,58.53317600711192,58.592060434713254,8280.0,139.67529399874846,22.220819713053046
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166718073609204,0.8824431069312464,1.4134437756878455,2.578822441760515,0.8828125,1109.9475072941514,1052.5334192844357,86.87789948460757,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43727037844876165,0.43727037844876165,0.8745407568975233,0.0,0.0,0.0,0.0,0.0,0.0,0.35880285782431753,0.17940142891215877,0.17940142891215877,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824431069312464,0.4412215534656232,0.4412215534656232,1.2894112208802575,2.578822441760515,2.569705610440129,2.3947056104401288,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8341818141819726,2.5425151475153065,5.173286172708576,4.890579420432987,108.39832565641143,108.7403905950275,46,219.87818358526036,211.12388360576102,211.52443073446784,219.92997828163183,209.2813180871377,210.45209958326913,210.6594146539814,218.96267361111111,219.7474333196247,209.81379660370112,210.20254279700308,219.7205610836938,180.0,180.0,219.95659722222223,212.79570568477976,213.57357212866415,210.64950268067912,212.09299630317517,211.34092037926115,180.0,180.0,219.94357638888889,208.43502509179217,208.9642865237315,59.52928370205231,59.5501520007455,59.26279829640373,59.29246923193542,8460.0,141.82084000610976,30.093211382382762
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022074632905,2.1331377482599145,1.134642658671019,0.6167241549263869,0.330670532074996,0.43951414738445466,0.7256747857825112,1138.9880791691187,1082.2301800824293,90.099053221175,2.0,1.9997149306153545,2.0,1.9997415584363716,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688741299573,2.1331377482599145,1.0665688741299573,0.0,0.0,0.0,0.0,0.0,0.2659343635255589,0.3125,0.625,0.3125,0.5673213293355095,1.134642658671019,0.5673213293355095,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.165335266037498,0.330670532074996,0.165335266037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951414738445466,0.43951414738445466,2.364514147384455,2.1895141473844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747857825112,0.7256747857825112,1.3965081191158446,1.3381747857825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163910769775,0.8102275021880887,2.429576728752202,2.137910062085536,5.383343067230595,5.101798345203189,107.51916168906274,107.8357019573424,47,219.97178819444446,211.36113916466124,211.9307323042321,219.89040798611111,209.18821598624407,211.2457798503226,210.6575522434225,219.30549428581926,219.94842883874213,211.62398829574855,212.3529560779927,219.8526866415933,180.0,180.0,219.37171530590425,212.1137038749598,212.1923452971148,210.4142352452027,212.11385477340173,210.98407634265936,180.0,180.0,219.93706597222223,207.45640541491966,208.20537379739767,57.606709150972016,57.720786354218575,58.53317611090312,58.59206053938833,8640.0,139.67526821475508,22.220814196427504
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717255220275,0.8824430771589267,1.4134437608016857,2.5788223142233937,0.8828125,1109.9474945450104,1052.5334067517774,86.8778982182083,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43727030465204425,0.43727030465204425,0.8745406093040885,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028417399667,0.17940142086998334,0.17940142086998334,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430771589267,0.44122153857946333,0.44122153857946333,1.2894111571116968,2.5788223142233937,2.569705578555849,2.3947055785558486,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181718453607,2.54251505178694,5.173286104579519,4.890579354194229,108.39832580173012,108.74039073617146,48,219.87818358521506,211.1238837961004,211.52443128467405,219.9299782815412,209.28131896891304,210.45210027856197,210.65941505663807,218.96267361111111,219.7474333238184,209.8137967262277,210.20254328157995,219.72056109208128,180.0,180.0,219.95659722222223,212.79570588391604,213.5735722432501,210.64950321586673,212.09299710679335,211.3409211284992,180.0,180.0,219.94357638888889,208.4350256363205,208.96428673504374,59.529283701452314,59.55015200015983,59.26279830090988,59.29246923682681,8820.0,141.82083293047808,30.093210740408306
