boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5179880302826314,2.404827348474649,2.9681371123066604,2.231284395992588,2.5739755313296273,3.285425146381642,2.996057164574301,2093.5095996406076,1067.233963858299,355.9765219433711,2.0,2.0,2.0,2.0,1.2589940151413157,1.2589940151413157,2.5179880302826314,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6636268718327893,1.6636268718327893,3.3272537436655787,0.0,0.0,0.0,0.0,0.0,0.0,2.609020480947742,1.304510240473871,1.304510240473871,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.231284395992588,1.115642197996294,1.115642197996294,1.642712573190821,3.285425146381642,3.388022953262078,3.154689619928744,0.0,0.0,5.07034627368842,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,26.6458830738798,0.0,2.996057164574301,1.4980285822871504,32.2242410301714,3.1990142911435755,0.0,0.0,0.0,0.0,0.0,0.0,79.19555291055086,0.4510821047553288,137.53683613857532,0.4745225694444444,12.063586851089301,5.226229176416345,91.49003977155746,103.8688789287273,34,219.86498998874865,213.54318439767465,213.89856806352768,219.90359108860838,211.6856334436467,212.36846529219648,212.94715100600226,219.86545138888889,219.84456380208331,211.49190426753677,212.4862067599278,219.91482204861111,180.0,180.0,219.97260199652777,213.02950488923426,212.9838756800529,207.6128152857205,208.34905484689867,210.4283938446349,180.0,180.0,219.96690538194446,209.58283406769996,210.13972147495744,59.51872906197676,59.52968111805448,58.78186269211166,59.31950809527072,6300.0,150.9130777530874,127.80884734361834
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434075451329881,2.7848175693264285,3.401243044589523,3.269532756306031,3.830732179278728,1.2203073706703988,1.4455814391858057,2093.7578655360157,1099.3680482606335,303.67252373537,2.0,1.996870880094019,2.0,1.9988698397173836,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3924087846632143,2.7848175693264285,1.3924087846632143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7006215222947616,3.401243044589523,1.7006215222947616,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.915366089639364,3.830732179278728,1.915366089639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203073706703988,1.2203073706703988,3.786974037337066,3.5536407040037328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455814391858057,1.4455814391858057,14.061061376939163,3.6914147725191384,0.0,0.0,3.416491281259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44617372278876,0.5816226208677577,129.64794724968618,0.5977528215129277,12.081710296731153,5.364133646795429,91.4979753034894,104.28533182853646,35,219.91427951388889,213.42158418125194,213.43739913236206,219.86165364583334,212.5904630908038,214.0582166712753,212.96409682548082,219.95008680555557,219.91427951388889,211.66140523669213,212.81991431786932,219.83561197916669,180.0,180.0,219.92010649582429,212.21429862300485,212.1065368860619,208.14347092794964,208.42639845646553,210.17875596719006,180.0,180.0,219.91529676649304,210.2112134617636,210.50291407371222,56.63112959726128,56.78610878558688,52.68846312075505,56.278051938192355,6480.0,143.31738063356798,68.45827871149326
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.51216605193773,2.4019163593021986,2.967848897362952,2.0981629824644914,2.5074148245655787,3.248583571563465,2.9592563010948867,1759.5780418517495,1066.0208556650368,214.43864846167597,2.0,2.0,2.0,2.0,1.256083025968865,1.256083025968865,2.51216605193773,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.65845125454354,1.65845125454354,3.31690250908708,0.0,0.0,0.0,0.0,0.0,0.0,2.6187952856388237,1.3093976428194118,1.3093976428194118,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0981629824644914,1.0490814912322457,1.0490814912322457,1.6242917857817325,3.248583571563465,3.3788125595575336,3.1454792262242,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9592563010948867,1.4796281505474433,3.4231474086070555,3.1898140752737216,0.0,0.0,0.0,0.0,0.0,0.0,0.48864863796675684,0.4497597490778679,92.61379094241629,0.4782017826845728,9.832391248422084,5.218639670269226,94.43560293818985,103.88885330396803,36,219.87236870659723,213.5937873745677,213.92101846354916,219.91834852430554,211.76919796616065,212.40647260575818,212.94000497208089,219.86545138888889,219.84456380208331,211.5325618401186,212.50812926945292,219.91482204861111,180.0,180.0,219.97260199652777,212.95075539734762,212.9662153499957,207.80705549614487,208.53270539977794,210.5790317621855,180.0,180.0,219.96690538194446,209.98783399860258,210.3499659144812,59.49617655097362,59.5296975230496,59.11914556695929,59.32012814029428,6660.0,149.20401580806194,66.87440007023962
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4530507652370517,2.82276819714077,3.3683644169456772,2.9267295867313896,3.1451258401294453,1.2159436577149443,1.4413356921883616,1528.8708307823138,1098.7252153031284,153.20079125250652,2.0,1.9987471434570483,2.0,1.9988701642103448,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.411384098570385,2.82276819714077,1.411384098570385,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6841822084728386,3.3683644169456772,1.6841822084728386,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5725629200647226,3.1451258401294453,1.5725629200647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159436577149443,1.2159436577149443,3.782610324381612,3.5492769910482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413356921883616,1.4413356921883616,3.9010579144105835,3.687169025521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147055496581799,0.5758166607692909,42.81256587584484,0.597827215687323,8.22041152083812,5.360763604463686,96.68382118838224,104.28803687316908,37,219.91427951388889,213.44396164544915,213.4551932047313,219.86165364583334,212.6326501714881,214.06488258102902,212.9885233206999,219.95008680555557,219.91427951388889,211.7438081139785,212.83196987304112,219.83561197916669,180.0,180.0,219.9206268581237,212.2597979782137,212.11341955838057,208.9669829644529,209.26036600009698,210.1794396625376,180.0,180.0,219.91529676649304,211.3329303924159,211.01529073206595,56.62639735258192,56.78609026781757,56.06793089954155,56.27959901450346,6840.0,138.38602432670757,53.4905231969339
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.491565332616081,2.391615999641374,2.932650650334165,2.0925686164152597,2.504617641540963,3.187969947382619,2.955487263763339,1375.4536526542497,1064.990432350542,100.46678772485244,2.0,2.0,2.0,2.0,1.2457826663080405,1.2457826663080405,2.491565332616081,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6283150697282505,1.6283150697282505,3.256630139456501,0.0,0.0,0.0,0.0,0.0,0.0,2.608671161211829,1.3043355806059145,1.3043355806059145,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0925686164152597,1.0462843082076299,1.0462843082076299,1.5939849736913094,3.187969947382619,3.363659153512322,3.1303258201789887,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.955487263763339,1.4777436318816695,3.4222051492741685,3.1888718159408347,0.0,0.0,0.0,0.0,0.0,0.0,0.4879348993048106,0.4490460104159217,0.5172145177418916,0.4783256288530028,7.104066770989923,5.21271656257718,98.84235680066357,103.89941158523851,38,219.87236870659723,213.62816943890266,213.93535254892828,219.91834852430554,212.27347197236716,212.6506524047192,213.06163999880556,219.86545138888889,219.84456380208331,212.1746424384026,212.51671309113436,219.91482204861111,180.0,180.0,219.97260199652777,213.04141315861938,212.98483652298148,208.87707011646407,209.61861484650038,210.60053497185143,180.0,180.0,219.96690538194446,211.95766032910763,212.18733698122156,59.506057146608164,59.529740140039934,59.258075443354976,59.32087005743992,7020.0,141.25088564715415,66.55245158835793
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4354848213416354,2.7876363093499377,2.9169801620305185,2.906130644287985,3.1039279552426358,1.193446359697199,1.421344055849937,1158.7367757639922,1094.9235527034066,91.61841001946259,2.0,1.9987559775216672,2.0,1.998872670179463,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3938181546749688,2.7876363093499377,1.3938181546749688,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4584900810152592,2.9169801620305185,1.4584900810152592,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5519639776213179,3.1039279552426358,1.5519639776213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193446359697199,1.193446359697199,3.7601130263638667,3.526779693030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421344055849937,1.421344055849937,3.8810662780721588,3.6671773891832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102732834278419,0.571384394538953,0.6363084089060098,0.5974195200171208,5.8143032615113555,5.341969428229643,100.79695364278436,104.27742922292296,39,219.75108506944446,213.4997086883789,213.6026929929028,219.78005642361111,212.85886489510065,214.03103561215732,213.15198150362596,219.95008680555557,219.75108506944446,211.78520591038284,212.89992332218344,219.75401475694446,180.0,180.0,219.92051874108418,212.53209361074263,212.12948047285897,209.066197359062,209.4331012559598,210.2693216208312,180.0,180.0,219.91529676649304,211.36379000858295,211.020650177245,56.62570463533596,56.7853412862109,56.09923584522952,56.29713530811881,7200.0,136.38047862174872,52.26513940432362
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.51485303629273,2.4032598514796986,2.9170807340063902,2.112269008460662,2.514467837563664,3.1498510153698898,2.915563616138002,1125.806519056442,1063.6497641198391,88.88693389801038,2.0,2.0,2.0,2.0,1.257426518146365,1.257426518146365,2.51485303629273,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6273216612503325,1.6273216612503325,3.254643322500665,0.0,0.0,0.0,0.0,0.0,0.0,2.579518145512115,1.2897590727560575,1.2897590727560575,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.112269008460662,1.056134504230331,1.056134504230331,1.5749255076849449,3.1498510153698898,3.35412942050914,3.1207960871758065,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.915563616138002,1.457781808069001,3.412224237367834,3.1788909040345,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171026361241545,0.47821374723526555,5.665136571362227,5.205533282899698,100.49377581713006,103.90804928640601,40,219.86947453381273,213.65031173460358,214.0157207829812,219.91256017873653,212.30220866609463,212.67630662663285,213.0720236342551,219.86545138888889,219.84456380208331,212.18800545363112,212.5930297253677,219.91482204861111,180.0,180.0,219.97260199652777,213.0356327852363,213.0213576961416,208.91426446431979,209.6548362264166,210.63552813194497,180.0,180.0,219.96690538194446,211.96802227031588,212.21489431738203,59.50598437598874,59.52976691904365,59.271879096231416,59.32287980789084,7380.0,140.73216712686607,66.42006295521479
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435354242578155,2.7873751518229772,2.9017696934271635,2.8965600823380004,3.0847868313426674,1.1922954268405008,1.4202933169517462,1157.4521230225062,1094.542915982567,91.5383140361518,2.0,1.9987576258676127,2.0,1.9988733568320907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936875759114886,2.7873751518229772,1.3936875759114886,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4508848467135818,2.9017696934271635,1.4508848467135818,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423934156713337,3.0847868313426674,1.5423934156713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922954268405008,1.1922954268405008,3.758962093507168,3.5256287601738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202933169517462,1.4202933169517462,3.880015539173968,3.666126650285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099185006493886,0.5710296117604998,0.6357964905155816,0.5969076016266927,5.80639405812798,5.340074878372128,100.81528533513512,104.27671068656385,41,219.75108506944446,213.50595129568055,213.60660683822775,219.78005642361111,212.86300528193127,214.03655000562316,213.15680889377424,219.95008680555557,219.75108506944446,211.79210229387556,212.9107511438721,219.75401475694446,180.0,180.0,219.920628138475,212.53982389261887,212.12718222814598,209.11276013570537,209.47698543047753,210.29218497001986,180.0,180.0,219.91734452966054,211.37795973188832,211.02134483989306,56.625862850725134,56.78539818731934,56.10422249931953,56.29996227715766,7560.0,136.12872306590094,52.18710721724349
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.513128940419495,2.4023978035430815,2.9158994208774116,2.110708356635331,2.5136875116509985,3.148403618969237,2.9145355328509797,1125.7685056779,1063.6186840161033,88.88337867495868,2.0,2.0,2.0,2.0,1.2565644702097476,1.2565644702097476,2.513128940419495,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6266206213734393,1.6266206213734393,3.2532412427468786,0.0,0.0,0.0,0.0,0.0,0.0,2.578557599007945,1.2892787995039725,1.2892787995039725,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110708356635331,1.0553541783176654,1.0553541783176654,1.5742018094846184,3.148403618969237,3.353767571408977,3.1204342380756436,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9145355328509797,1.4572677664254898,3.4119672165460786,3.1786338832127448,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171023402982267,0.4782134514093377,5.664889730891277,5.205335794445668,100.49450232333689,103.90864695308501,42,219.8644971861604,213.65307484148386,214.01817739716404,219.9026054834319,212.31777051936425,212.6869076343824,213.07457630706915,219.86545138888889,219.84456380208331,212.19029790543598,212.5951588837186,219.91482204861111,180.0,180.0,219.97260199652777,213.03564529754883,213.02220203141505,208.9178847577188,209.65964057580484,210.63828364571248,180.0,180.0,219.96690538194446,211.9687337967069,212.2167351729598,59.50598380312488,59.529766216074584,59.271868339333736,59.32286497340032,7740.0,140.67914495121678,66.4038172479264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352957252431766,2.7872581171530193,2.9010961777564996,2.8965473200265293,3.0847613067197246,1.1916299293615686,1.419635269595768,1157.4174486886693,1094.5083297345845,91.53541128114,2.0,1.9987576765241941,2.0,1.9988734066605152,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936290585765096,2.7872581171530193,1.3936290585765096,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505480888782498,2.9010961777564996,1.4505480888782498,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423806533598623,3.0847613067197246,1.5423806533598623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916299293615686,1.1916299293615686,3.7582965960282366,3.524963262694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419635269595768,1.419635269595768,3.8793574918179896,3.6654686029291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922717227836,0.5710338283389471,0.635794807436423,0.596905918547534,5.806209979684234,5.339895017141996,100.81540372845292,104.27682108743342,43,219.75108506944446,213.506270750649,213.60728926279887,219.78005642361111,212.86381949998528,214.03790799325282,213.1578949966162,219.95008680555557,219.75108506944446,211.79228433330786,212.91122400514348,219.75401475694446,180.0,180.0,219.92061717419526,212.5407775146365,212.1276987185158,209.11344121297822,209.47806141682645,210.2931955592785,180.0,180.0,219.91735264095544,211.3788106810644,211.02155227590788,56.6258586040645,56.78539587902333,56.10439085928074,56.300134867584596,7920.0,136.11423544006115,52.180180887976725
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130834305613554,2.4023750486140116,2.9157875416851033,2.1106284928933077,2.513647579779987,3.1481293828665713,2.9142636525054275,1125.7593708807167,1063.6097614760433,88.88255020712226,2.0,2.0,2.0,2.0,1.2565417152806777,1.2565417152806777,2.5130834305613554,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265690407099003,1.6265690407099003,3.2531380814198005,0.0,0.0,0.0,0.0,0.0,0.0,2.578437001950406,1.289218500975203,1.289218500975203,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106284928933077,1.0553142464466538,1.0553142464466538,1.5740646914332856,3.1481293828665713,3.35369901238331,3.1203656790499767,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142636525054275,1.4571318262527138,3.4118992464596904,3.1785659131263566,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024307201743,0.4782135418312853,5.664836835393638,5.205285108858267,100.49459281926646,103.90873931377314,44,219.8644905413444,213.6531441639979,214.01825963376174,219.9025921937999,212.31803983826856,212.68719858307682,213.07459377134242,219.86545138888889,219.84456380208331,212.19043152658318,212.59524225108058,219.91482204861111,180.0,180.0,219.97260199652777,213.0356593541365,213.02231281599512,208.9187184289566,209.6601466655338,210.63873296031494,180.0,180.0,219.96690538194446,211.9688931679406,212.21694988911204,59.50598387167593,59.52976631803244,59.27187433053806,59.322870934365994,8100.0,140.6744131634071,66.4020267510604
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352933035602966,2.7872532737872597,2.9010150866686004,2.8965365102609293,3.0847396871885246,1.1916135324240147,1.4196188527503844,1157.4158740244402,1094.5067939094602,91.53526949410663,2.0,1.9987576784801833,2.0,1.998873408380147,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936266368936299,2.7872532737872597,1.3936266368936299,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505075433343002,2.9010150866686004,1.4505075433343002,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423698435942623,3.0847396871885246,1.5423698435942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916135324240147,1.1916135324240147,3.7582801990906822,3.524946865757349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196188527503844,1.4196188527503844,3.879341074972606,3.665452186083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099226101153429,0.571033721226454,0.6357944260283909,0.596905537139502,5.806200959555093,5.339886419161655,100.81541828738635,104.27683561168,45,219.75108506944446,213.5063291503279,213.60737359301973,219.78005642361111,212.86388014567748,214.03794480820343,213.1579437269377,219.95008680555557,219.75108506944446,211.79234116524808,212.9113061691651,219.75401475694446,180.0,180.0,219.9206172536507,212.54082677915625,212.12770488114487,209.1134747006432,209.47814691748218,210.29326811696288,180.0,180.0,219.91735414782053,211.37884977454092,211.0215678534507,56.62585872792831,56.785395970816055,56.10439707444107,56.3001408118012,8280.0,136.11322355720583,52.179834524875254
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.513069222576276,2.4023679446214716,2.915783377423608,2.1106138929736673,2.5136402798201667,3.1481167885441272,2.914251526460225,1125.758438242056,1063.6088325512121,88.88247014917397,2.0,2.0,2.0,2.0,1.256534611288138,1.256534611288138,2.513069222576276,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265672416947674,1.6265672416947674,3.253134483389535,0.0,0.0,0.0,0.0,0.0,0.0,2.578432271457681,1.2892161357288405,1.2892161357288405,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106138929736673,1.0553069464868337,1.0553069464868337,1.5740583942720636,3.1481167885441272,3.3536958638026992,3.120362530469366,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914251526460225,1.4571257632301124,3.41189621494839,3.178562881615056,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.517102429761544,0.4782135408726551,5.664831765347976,5.205280171900051,100.49459750860885,103.90874393880291,46,219.86449063327265,213.65315231546248,214.01826998359107,219.9025923776564,212.31805631157476,212.68721039874248,213.07459733117034,219.86545138888889,219.84456380208331,212.19044001345935,212.59525251835345,219.91482204861111,180.0,180.0,219.97260199652777,213.03566126733116,213.02232968445833,208.91874574814887,209.66017624925834,210.63875968756807,180.0,180.0,219.96690538194446,211.96889881217942,212.21696870907644,59.50598387358209,59.529766334337886,59.27187547853966,59.322872113105646,8460.0,140.6741055539417,66.4019030374697
