boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,65.68155313560872,287.83333333333223,95.97760307008555,326.3584192541493,371.26482944611183,380.3561789600342,2.370971962981329,2.8322217037404354,0.04852771342726214,5.33425443493471,7.283092203202753,3.0014633401758095,2.0416666666666665,2093.834356382401,2061.8023264739995,771.486054744687,2.0,1.9986219305639565,2.0,1.9986900168981627,0.0,0.0,0.0,0.9548611111111113,63.7718309133865,0.9548611111111113,1.4161108518702177,2.8322217037404354,1.4161108518702177,0.0,0.0,0.0,0.0,166.3462452439476,0.0,1.666666666666667,284.49999999999886,1.666666666666667,0.02426385671363107,0.04852771342726214,0.02426385671363107,0.0,0.0,125.32753435781908,0.0,95.97760307008555,0.0,1.692708333333334,322.97300258748265,1.692708333333334,3.6415461016013766,7.283092203202753,3.6415461016013766,0.0,0.0,44.18325673565713,0.0,0.0,293.78339606455745,196.80811054874954,93.18315379651025,3.0014633401758095,47.169782134071895,4.945907784620254,371.26482944611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93559856354224,135.88606383204603,84.11393616795942,219.99836269673847,0.0,0.0,380.3561789600342,0.0,0.0,2.0416666666666665,91.64328787676672,79.61776526121598,3.470833333333333,0.0,0.0,387.6585276240129,297.48416067736633,0.0,0.0,0.0,0.0,0.0,0.0,163.03213008739516,100.35189801749078,172.20510137339886,132.56294965169099,12.590453617826917,12.841634905324167,86.60481681203912,82.17686755687082,47,219.94753345913358,213.823101833857,202.91953146229895,219.87828061845568,212.6207577596586,215.01643748039967,220.0,219.86157039106303,219.94753345913358,212.91322136768576,175.49021980464937,219.85223895178902,180.0,180.0,220.0,214.24137209369584,219.99836269673847,219.93516144619008,219.99999999999966,219.99999999999162,180.0,180.0,220.0,207.02187284800556,219.93559856354224,57.08034739808459,57.21923080746476,55.044577743828235,55.121098458797626,8640.0,1312.5854582822826,4044.39865314582
4.583333333333335,22.57738646894219,292.83333333333155,82.17168579902606,292.85494703192734,383.76432068336806,393.68554068574286,1.8087029620744912,2.050184814370579,0.0017051355930775003,0.8090277777777778,1.1666666666666667,0.0,0.0,2093.615248887408,2060.239515061124,701.5889058831569,2.0,1.99999947018705,2.0,1.999999501488866,0.9043514810372456,0.9043514810372456,1.8087029620744912,0.0,22.57738646894219,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,171.32970836700812,0.0,0.4166666666666667,291.9999999999982,0.4166666666666667,0.0008525677965387501,0.0017051355930775003,0.0008525677965387501,0.0,0.0,128.86933800924368,0.0,81.58835246569274,0.5833333333333328,0.22569444444444445,292.4035581430384,0.22569444444444445,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.0,0.0,28.02253191477765,0.0,0.0,282.0389516201134,184.36366610430545,104.39581037651145,0.0,18.63799426962862,0.0,380.63932068336806,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98220355789837,135.88606383204603,84.11393616795942,219.9994746411773,0.0,1.6666666666666663,390.35220735240955,0.8333333333333331,0.8333333333333331,0.0,115.84730267224475,57.427335612249635,0.0,0.0,0.0,383.2640831795678,292.3897162329212,0.0,0.0,0.0,0.0,0.0,0.0,156.48351897628402,69.51740682655681,165.7606569289544,106.69890889161348,12.580077307351111,12.810981040953449,86.61154238022637,82.23488670964588,48,219.88064236111111,214.0701470439727,195.63523821359357,219.93489583333334,210.81932020194614,213.29978224546858,220.0,219.89149305555557,218.7816143766893,207.92139056486218,196.08333333333132,218.51580718834464,180.0,180.0,219.89987315741453,212.07309852117987,219.99953398091253,219.98240361626472,219.99999999999966,219.99999999999162,180.0,180.0,219.59574486288832,203.63183825486058,219.98220355789837,59.48664185288198,59.511074646692244,58.7007507601309,58.721084297759695,8820.0,1324.4021586979165,3904.9928134219927
0.0,5.84821980227552,302.83333333333087,59.45301173462068,282.0813359208165,390.01401318348576,400.3465823139883,2.5273058490120683,3.1448894758019144,0.0037603949284701343,4.256144515986948,5.8039556986405625,3.173490537633589,3.24722222222223,2093.6577538048523,2059.7357791249956,646.5242986697045,2.0,1.997546354308298,2.0,1.9976568611678145,0.0,0.0,0.0,0.9548611111111113,3.938497580053297,0.9548611111111113,1.5724447379009572,3.1448894758019144,1.5724447379009572,0.0,0.0,0.0,0.0,176.9091011332757,0.0,1.666666666666667,299.4999999999975,1.666666666666667,0.0018801974642350672,0.0037603949284701343,0.0018801974642350672,0.0,0.0,132.32283546107118,0.0,59.45301173462068,0.0,1.354166666666667,279.37300258748314,1.354166666666667,2.9019778493202812,5.8039556986405625,2.9019778493202812,0.0,0.0,4.296217501113641,0.0,0.0,246.18339606455802,147.80811054875008,114.769319463027,3.173490537633589,14.93372557836634,5.506823870966922,390.01401318348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99418343953488,135.88606383204603,84.11393616795942,219.999836703838,0.0,0.0,400.3465823139883,0.0,0.0,3.24722222222223,131.54149032334288,46.949301041125594,5.084722222222228,0.0,0.0,361.75852762401155,270.1841606773649,0.0,0.0,0.0,0.0,0.0,0.0,149.9418523096172,53.06464759766106,157.87176804006532,82.54726320937836,12.593919203195853,12.822085862471347,86.61217579406897,82.23170983122237,49,219.94771912488392,213.97966842602474,202.87241426138374,219.87837345133084,212.67642938573135,215.02364094771556,220.0,219.97046838608847,219.94771912488392,211.9459729153389,184.68384692002408,219.8523317846642,180.0,180.0,220.0,214.8669331414362,219.999836703838,219.99517884555513,219.99999999999966,219.99999999999162,180.0,180.0,220.0,208.92479342136946,219.99437332668765,56.59906706551675,56.7609487347945,53.58203593068635,53.679753020261586,9000.0,1339.5992077568592,3783.1441718396895
4.583333333333335,0.0,307.8333333333302,53.52436359590995,240.67578036526106,399.3889795315706,413.67849427863365,2.0482741577697667,2.169970412218217,0.00028208314995481487,1.5658919467663317,2.241279306716499,0.12320987177612219,0.0,2093.6386143254867,2060.0471559738776,570.8115630340008,2.0,1.9999812353718278,2.0,1.9999829497998138,1.0241370788848834,1.0241370788848834,2.0482741577697667,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,182.09594513904509,0.0,0.4166666666666667,306.9999999999968,0.4166666666666667,0.00014104157497740744,0.00028208314995481487,0.00014104157497740744,0.0,0.0,135.82548337047774,1.458333333333333,49.14936359590995,2.916666666666666,0.0,240.67578036526106,0.0,0.0,0.0,0.0,1.5658919467663317,0.7829459733831658,0.8676612814612568,0.0,0.0,227.43895162011393,128.36366610430593,121.4500175824812,0.12320987177612219,0.5509876495539,0.512098760665011,399.3889795315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99814234968258,135.88606383204603,84.11393616795942,219.99995712880116,0.0,1.6666666666666663,410.34516094530034,0.8333333333333331,0.8333333333333331,0.0,151.04418057549145,24.724213515496377,0.0,0.0,0.0,352.6974165128998,260.4230495662531,0.0,0.0,0.0,0.0,0.0,0.0,132.49348280232812,25.528265271861578,151.42732359562083,58.26245346152686,12.579732010334146,12.807869486666837,86.61366608574858,82.24311417074901,50,219.88064236111111,214.1954374087699,214.7367022826332,219.93489583333334,210.90910193419933,213.31272970491847,220.0,219.89149305555557,219.85243055555554,210.8404466676481,195.1906980552978,219.93055555555554,180.0,180.0,220.0,210.00951102297523,219.99995914963444,219.9983372665763,219.99999999999966,219.99999999999162,180.0,180.0,219.24183105417083,202.5818025533264,219.99826102915307,59.005267549013865,59.0525879288903,58.70089991379267,58.72024784366679,9180.0,1347.3457122108055,3672.245215868538
0.0,3.819444444444445,317.8333333333295,30.574218589218162,221.50216925415026,408.76396249504353,420.3440927457322,2.6837762957194706,3.457830369216719,0.0004002866697447871,4.263188291327028,6.26943213820961,1.2619250685010939,3.7829066356500642,2093.7436776724276,2059.6076934767525,510.0641278809275,2.0,1.9963255241468756,2.0,1.996487776894021,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.7289151846083595,3.457830369216719,1.7289151846083595,0.0,0.0,0.0,0.0,187.44061664588193,0.0,1.666666666666667,314.49999999999613,1.666666666666667,0.00020014333487239355,0.0004002866697447871,0.00020014333487239355,0.0,0.0,139.31813027379317,0.0,30.574218589218162,0.0,1.1284722222222223,219.2452248097058,1.1284722222222223,3.134716069104805,6.26943213820961,3.134716069104805,0.0,0.0,0.17888821582712985,0.0,0.0,186.9167293978919,87.14144388208372,124.67659648893256,1.2619250685010939,4.470258401834428,4.178591735167762,408.76396249504353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9994630491386,135.88606383204603,84.11393616795942,219.9999869767716,0.0,0.0,420.3440927457322,0.0,0.0,3.7829066356500642,164.97234201805364,21.813486069169656,6.051982744507788,0.0,0.0,321.85852762401015,228.88416067736438,0.0,0.0,0.0,0.0,0.0,0.0,115.06676317872129,7.6543234260325,143.5384347067317,40.710854381803294,12.600988048135392,12.82912557050882,86.61381304998028,82.22736543024915,51,219.94791666666666,214.13628472222254,213.94372417999233,219.87847222222223,212.72538434939855,215.0239345389367,220.0,219.92209734378048,219.94791666666666,212.24708791412115,194.90960635627007,219.85243055555557,180.0,180.0,220.0,215.61809574156163,219.9999877114035,219.99945002590846,219.99999999999966,219.99999999999162,180.0,180.0,220.0,210.53362083490282,219.9994727568179,56.021392554333424,56.21069985620918,52.36305687008695,52.47899829461075,9360.0,1372.400698374329,3565.238582354695
4.583333333333335,0.0,322.8333333333288,33.950333609235244,176.0757803652614,418.1389578078881,433.6773022442006,1.9729577310114683,2.1323121988390676,3.7374390338129615e-05,1.5267001956542996,2.221683431160483,0.8408278316346363,0.0,2093.687297183494,1792.5505099576958,437.9046221614201,2.0,1.9999308144904762,2.0,1.9999354704793535,0.9864788655057342,0.9864788655057342,1.9729577310114683,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,192.51849529911155,0.0,0.4166666666666667,321.99999999999545,0.4166666666666667,1.8687195169064807e-05,3.7374390338129615e-05,1.8687195169064807e-05,0.0,0.0,142.7737940583194,1.458333333333333,29.575333609235244,2.916666666666666,0.0,176.0757803652614,0.0,0.0,0.0,0.0,1.5267001956542996,0.7633500978271498,1.3196803256191223,0.0,0.0,158.83895162011444,58.36366610430591,128.0731599422342,0.8408278316346363,1.6963833871901919,1.618605609412414,418.1389578078881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.60116002853417,135.88606383204603,82.71524503016977,219.99999520689266,0.0,1.6666666666666663,430.34396891086726,0.8333333333333331,0.8333333333333331,0.0,180.08762219346457,1.4232106890250322,0.0,0.0,0.0,308.1307498462317,214.45638289958694,0.0,0.0,0.0,0.0,0.0,0.0,92.05872942444525,4.019097222222221,135.5384347067316,17.672561746166433,12.579606983616177,10.997704989652116,86.6157682734546,83.32821139599923,52,219.88064236111111,214.1678565591338,214.71300080036139,219.93489583333334,210.97751402564003,213.32942869233295,220.0,219.0529513888889,219.85243055555554,211.20120522070405,197.28888888888633,219.93055555555554,180.0,180.0,220.0,210.11557974306837,219.99999521426128,219.99985463451782,217.20261772442035,219.99999999999162,180.0,180.0,219.67253114289568,202.41057188279257,219.99986350531663,58.52373532523778,58.549739697342105,58.70105114436237,59.04651086784073,9540.0,1399.3217005235438,3442.8390751014254
0.0,3.819444444444445,331.68611111110596,30.35693850696961,150.553446104899,427.5139545664609,397.04246382673733,2.808325253583004,3.7069282849437855,2.4874486975079435e-05,3.7284200232935163,5.651284491031477,1.9015246801567385,3.7209028904880777,2093.898206543509,1942.8383250414788,404.46632077565664,2.0,1.9939523732536153,2.0,1.9958564435765913,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.8534641424718927,3.7069282849437855,1.8534641424718927,0.0,0.0,0.0,0.0,173.99405573792302,0.0,1.666666666666667,328.3527777777726,1.666666666666667,1.2437243487539718e-05,2.4874486975079435e-05,1.2437243487539718e-05,0.0,0.0,122.5584637407017,0.0,30.35693850696961,0.0,0.9027777777777778,148.74789054934345,0.9027777777777778,2.8256422455157386,5.651284491031477,2.8256422455157386,0.0,0.0,2.3574622572277657,0.0,0.0,118.83167996011761,17.656394444308855,131.2964344222991,1.9015246801567385,5.537635791267849,5.207080235712296,427.5139545664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.52560750573105,146.24929828982692,42.63959059906182,219.9999986952011,0.0,0.0,397.04246382673733,0.0,0.0,3.7209028904880777,189.67884595705948,6.851458446043633,6.579236223821408,0.0,0.0,270.29186095734195,175.91749401069825,0.0,0.0,0.0,0.0,0.0,0.0,79.37339038932164,2.463541666666667,124.01720095131206,4.300339523944221,12.615857867393629,11.733698010337891,86.6167567236974,84.11275752243264,53,219.94791592491998,214.46180555555608,213.95641164026077,219.87847185134888,212.9054798410871,215.03722561528934,191.99999999999983,219.9229580668838,219.94791592491998,212.30902777777183,202.98044351741265,219.85243018468222,180.0,180.0,220.0,205.8758777798598,219.9999986952011,209.636709894575,157.77777777777703,219.99999999999162,180.0,180.0,220.0,213.9325229842975,193.2450794416406,55.539763614873536,55.75396261252376,50.25010914794174,52.129840481088394,9720.0,1427.9706076031262,3179.48385870653
4.583333333333335,0.0,308.00653720220777,33.276108783341066,104.95622388267674,436.88895383295574,375.9313527156258,2.3925350799829954,2.3421008733248314,3.013888960933538,1.8803823022052186,2.398524484435942,25.299661743638122,2.423510675017386,2093.765252222028,1708.506470742605,362.16805671032535,2.0,1.999745356380204,2.0,1.9997847196339602,1.1962675399914977,1.1962675399914977,2.3925350799829954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,157.8298572238947,0.0,0.4166666666666667,307.1732038688744,0.4166666666666667,1.506944480466769,3.013888960933538,1.506944480466769,0.0,0.0,106.56285564424483,1.458333333333333,28.90110878334107,2.916666666666666,0.0,104.95622388267674,0.0,0.0,0.0,0.0,1.8803823022052186,0.9401911511026093,1.3744906013262763,0.09722222222222165,24.382351686675207,98.79393454845322,0.0,134.6795026803063,0.9173100569629136,2.200643390296247,2.08397672362958,436.88895383295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.89387310918394,178.07936302205349,6.920636977946293,219.99999960026682,0.0,0.0,375.9313527156258,0.0,0.0,2.423510675017386,169.32946797494517,3.0943440083507188,3.0360106750173856,0.0,0.0,247.23074984623017,152.15638289958744,0.0,0.0,0.0,0.0,0.0,0.0,66.24831215941194,1.4913194444444446,108.30827074022424,4.027777777777778,12.580280610262655,10.183094926850018,86.61856166075025,85.00047264532857,54,219.6498622891656,209.08059515458157,214.56430917041408,219.4733356894423,209.9604155471773,208.598929156479,186.94444444444423,219.7578125,219.85243055555554,209.08863490110704,196.8611111111084,219.93055555555554,180.0,180.0,218.05555555555554,196.27205124143373,219.99999960026682,200.40462049669307,161.66666666666512,219.99999999999162,180.0,180.0,220.0,205.75557987313823,182.2319748817719,58.040999474438884,58.082521977882706,57.56384474182678,58.03894971125769,9900.0,1423.9749786196398,2934.3624148518916
0.0,3.819444444444445,308.270426091096,19.678558681122677,76.97011277156555,446.2639536194796,335.3757971600696,4.347071261030617,7.043968910950123,8.955895234167018,3.161501509749998,4.517447463944441,30.849994507583094,5.784722222222214,2093.9411441967713,1529.6185837555238,334.60570935189656,2.0,1.9919302367984157,2.0,1.9956728310662144,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,3.392210149919506,7.043968910950123,3.392210149919506,0.0,0.0,0.0,0.0,149.09647271753,0.0,1.5625000000000002,305.145426091096,1.5625000000000002,4.477947617083509,8.955895234167018,4.477947617083509,0.0,0.0,98.1063847737165,0.0,19.678558681122677,0.0,0.9027777777777778,75.16455721601001,0.9027777777777778,2.2587237319722204,4.517447463944441,2.2587237319722204,0.0,0.0,0.39145833348246395,0.34027777777777585,28.62044795342609,64.38679194847435,0.1701388888888879,138.13776360852495,2.229546554157004,6.507324331934779,6.118435443045895,446.2639536194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.35950385382336,207.30357039991537,0.0,219.99999987173766,0.0,0.0,335.3757971600696,0.0,0.0,5.784722222222214,167.57946797494517,9.394344008350725,9.051388888888882,0.0,0.0,204.7251942906738,108.95082734403206,0.0,0.0,0.0,0.0,0.0,0.0,57.99919770154764,0.8350694444444453,101.14160407355766,2.4722222222222228,12.627013249522548,8.956757602372875,86.61737605289952,86.22188722660601,55,219.82638888888889,212.75824652777865,212.3584167397674,219.81770833333334,212.8027808012817,211.0047708669026,207.30357039991537,219.80653211805557,219.82638888888889,212.57812499999383,190.5265897610737,219.79166666666669,180.0,180.0,219.61111111111111,201.0024796443935,219.99999988622488,200.36282618368637,179.1091259554693,219.99999999999162,180.0,180.0,220.0,215.70100656539225,191.22222222221978,54.64977091133737,54.88929623711254,49.027743854614556,52.8976688547909,10080.0,1369.314734087235,2774.407428560338
4.583333333333335,0.0,307.28282611325454,24.85959472871759,29.856223882676602,455.63895356137846,304.9313527156247,2.4891493061012944,2.390407986383981,1.0694444460375025,2.4571397574901837,2.686903212078425,22.91692361035398,2.4718750000000065,2093.8667944549115,1554.9662324660437,321.829039635817,2.0,1.9993127518262426,2.0,1.9995890174418698,1.2445746530506472,1.2445746530506472,2.4891493061012944,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,150.99017060129705,0.0,0.20833333333333334,306.8661594465879,0.20833333333333334,0.5347222230187513,1.0694444460375025,0.5347222230187513,0.3519965277777757,0.0,101.49008962508785,1.458333333333333,20.48459472871759,2.916666666666666,0.0,29.856223882676602,0.0,0.0,0.0,0.0,2.4571397574901837,1.2285698787450918,3.0204807988753304,0.0,21.906659042378145,33.07501138737905,0.0,141.92647954711285,1.0102645679758362,2.721375679086947,2.5658201235313918,455.63895356137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92298825261585,216.58283704442294,0.0,219.99999996013185,0.0,0.0,304.9313527156247,0.0,0.0,2.4718750000000065,159.33636220134267,9.201238234748306,8.158283115286464,0.0,0.0,172.33074984622866,75.85638289958762,0.0,0.0,0.0,0.0,0.0,0.0,50.39539007076132,1.035590277777776,93.97493740689107,4.027777777777779,12.582377650639739,8.971958070249139,86.62206893934687,87.00455978766269,56,219.7287326388889,210.75152190942723,213.29240545458305,219.63107638888889,207.75035938705736,205.0583228824046,216.80158704442294,218.84353298611111,219.85243055555554,209.52222790141474,197.2888888888861,219.93055555555554,180.0,180.0,218.05555555555554,200.48740979477125,219.99999996013185,200.76984889951086,185.957837044421,219.99999999999162,180.0,180.0,220.0,207.88494547989507,183.24975630327108,57.53119371858435,57.69381519067405,56.34122791521906,57.52749226735313,10260.0,1316.9561056787863,2542.874245930365
0.0,3.819444444444445,308.85271685768765,20.834397003142037,3.611111111111111,433.3352976909261,259.70913049340186,4.040926618818178,6.172131015414133,7.729227598498137,3.1653935813345786,4.525231607113602,3.0009758112728004,7.126115917710498,2093.79703643721,1474.1134925491554,294.5534713259225,2.0,1.9902739089493524,2.0,1.9955833140530703,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,3.0860655077070667,6.172131015414133,3.0860655077070667,0.0,0.0,0.0,0.0,140.94073672146317,0.0,1.25,306.35271685768765,1.25,3.670169354804624,7.729227598498137,3.670169354804624,0.0,0.0,91.14266173051676,0.0,20.834397003142037,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,2.262615803556801,4.525231607113602,2.262615803556801,0.0,0.0,5.655537464042765,0.11545138888889012,0.6440104257272956,0.07717013888888952,0.05772569444444503,145.8301352356777,2.356965385545505,6.634743163323281,6.245854274434397,433.3352976909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353197705700246,184.86332578089463,0.0,185.86344984270738,0.0,0.0,259.70913049340186,0.0,0.0,7.126115917710498,161.93192256349764,19.84679859690327,18.103843477441437,0.0,0.0,126.43791380855532,29.263546861915135,0.0,0.0,0.0,0.0,0.0,0.0,35.20049625830628,0.961154513888892,86.80827074022447,2.472222222222222,12.638043173530244,8.576002304678925,86.6119876854512,86.59786683833947,57,219.82638888888889,213.519965277779,212.63943571014218,219.81770833333334,212.07589596172613,211.3723411538647,188.0291243920058,219.89908854166666,220.0,212.57812499999383,204.01423611110846,219.87847222222223,180.0,180.0,219.61111111111111,207.74082338054347,191.92222221561445,199.3305844606455,183.5678396697815,156.8444444444355,180.0,180.0,220.0,214.10789429756585,188.49999999999727,54.647572793761626,54.92121705831756,47.80725036340863,52.84094064014188,10440.0,1298.0121005431095,2250.1174953321547
4.583333333333335,0.0,271.62271802625963,22.726063669808767,0.0,393.53529769069945,219.93135271562352,3.4838169766177227,2.8877418216421953,2.6679109670894583,3.2613777405066116,3.089022203586639,5.824403063636574,15.705346053649468,2017.6568637126531,1586.0594302590384,255.5078417887159,2.0,1.998106701061748,2.0,1.999221019491549,1.7419084883088614,1.7419084883088614,3.4838169766177227,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7601836897353833,126.3091508911214,1.5203673794707666,0.0,271.62271802625963,0.0,0.0,0.6318716205830766,0.0,2.5517113135419964,1.2758556567709982,77.17645794949826,1.458333333333333,18.351063669808767,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.2613777405066116,1.6306888702533058,4.274919495747868,0.0,4.758942568188505,0.0,0.0,138.18441168803807,1.065460495448068,2.776571606559179,2.6210160510036236,393.53529769069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04442111887031,163.17560444695556,1.9444444444444444,156.38278453364097,0.0,0.0,219.93135271562352,0.0,0.0,0.7838541666666667,152.1158635357198,18.08073956912548,15.637784449663625,14.921491886982801,0.1944444444444431,100.88495344696776,3.0105865003275127,0.0,0.0,0.0,0.0,0.0,0.0,0.8010416666666667,0.7621527777777777,79.64160407355789,4.027777777777778,12.15146427674389,9.147893162725447,86.64484426358753,87.00526041605471,58,219.75683593750003,211.48443971267227,213.6115375223001,219.68728298611111,204.19053635592482,203.4462377191278,186.57820861362225,218.05555555555554,219.85243055555554,205.8886078921738,203.32499999999715,219.93055555555554,180.0,180.0,218.05555555555554,199.47422116773154,186.91884335064123,192.2483599200443,169.95182291666347,165.55555555554636,180.0,180.0,218.05555555555554,192.81687898657228,182.87911392797827,57.593457425875926,57.75438110311645,53.91263607824169,56.25803551597935,10620.0,1245.1688065474805,1932.3423589492365
