boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
315.4874447511618,382.4417338907549,324.61762525667405,493.45858675568996,532.8374647345782,340.59472316904606,380.1094807007235,1.2436839854126531,2.162977130789865,1.0239853692783532,1.2142743111746492,1.8224149333651023,0.0,0.0,1404.6921214842628,1371.0589708007867,125.46854577249555,2.0,1.9995554875560273,2.0,1.9995967731980848,0.6218419927063266,209.3813284375199,1.2436839854126531,0.0,382.4417338907549,0.0,0.0,0.0,0.0,99.40134227176245,1.541135138083538,214.54496734131578,0.42623887095108587,142.63612867129697,0.8524777419021717,0.0,324.61762525667405,0.0,0.0,0.0,0.0,1.1954929966545347,0.5977464983272673,122.61513131023574,1.2152777777777777,284.70876747678824,207.53454150112395,0.0,532.8374647345782,0.0,0.0,0.0,0.0,1.2142743111746492,0.6071371555873246,204.33574607064693,0.0,0.0,169.46391684383326,112.21241359911129,0.0,0.0,196.62586636531466,139.8419933154163,340.59472316904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999624345509,118.41600290703663,101.58399709296536,219.99994967135729,0.0,1.5074074074074069,377.35504173548856,0.6235157789137751,0.6235157789137751,0.0,0.0,213.31267274683972,156.56420395463095,0.0,0.0,203.79113664626138,146.5423044536401,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,1.4598175544195582,1.4598175544195582,7.468045429830063,7.299059477150972,95.74960094635787,95.68829547384534,34,219.76148395979078,214.15454870168588,219.99999999999997,219.69657903069265,214.48758347510778,216.17782200943194,220.0,220.0,219.88715277777777,211.31163625546617,220.0,220.0,180.0,180.0,220.0,214.4554641269473,219.9999510004968,219.99991210590622,219.99999999999952,219.9999999999973,180.0,180.0,219.9010110801584,207.12839439290073,219.9999640964557,56.991824245654605,57.135186630017145,59.104323072887674,59.12640383503623,6300.0,1388.7656371355106,5453.628707332002
319.2648012768125,390.60145611297617,334.20095859000673,500.11436765550803,543.219409179023,353.09471776615,387.355019183798,1.9803529320496027,2.050983641876983,9.387908683322621e-06,3.4759818245459893,4.863187432334571,0.0,0.0,1413.1861302926268,1379.518708435201,125.04119804755007,2.0,1.9983516658573572,2.0,1.9984252546864756,0.0,212.39711820528441,0.0,0.9548611111111113,388.691733890754,0.9548611111111113,1.0254918209384916,2.050983641876983,1.0254918209384916,101.28233393549661,0.0,217.9824673413159,0.0,146.79575942240203,0.0,1.0416666666666665,332.11762525667336,1.0416666666666665,4.6939543416613105e-06,9.387908683322621e-06,4.6939543416613105e-06,0.0,0.0,125.41169570473645,0.16816822768703676,289.083767476788,210.862431951033,1.1284722222222223,540.9624647345787,1.1284722222222223,2.347509602323767,4.695019204647534,2.347509602323767,0.0,0.0,206.56274893571072,0.0,0.0,165.4972501771672,107.54574693244452,0.0,0.0,180.99253303198202,123.50865998208344,349.96971776615,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999894984796,118.41600290703663,101.58399709296536,219.99998558820448,0.0,0.0,387.355019183798,0.0,0.0,0.0,0.0,209.69600608017265,152.24753728796486,0.0,0.0,188.50780331292773,130.55897112030743,0.0,0.0,0.0,0.0,0.0,0.0,1.7202340907416176,1.7202340907416176,1.4370901102511704,1.4370901102511704,7.511407077109794,7.34209639099671,95.82293904097125,95.76190664885908,35,219.94791659848673,215.61762070819879,219.99999999999997,219.7621813158504,214.6706427125601,215.58885109453757,220.0,219.89245414817978,219.94791659848673,215.75621312283585,220.0,219.71409448086823,180.0,180.0,219.93726283107804,212.10786014311282,219.99998575434688,219.99997692558793,219.99999999999952,219.9999999999973,180.0,180.0,220.0,213.50196295820356,219.9999894984796,59.48834291582278,59.51271106383241,54.33072751314847,54.460142597586504,6480.0,1398.214392932876,5451.064559513011
328.2477768884316,394.9417338907531,341.6663350046973,510.9669477785575,549.0874647345792,359.34470982177686,400.6883500588466,0.9346268040251791,1.5213238318226736,1.0940426121173763,1.2869261078441723,1.862921343134123,0.0,0.0,1405.1949523099804,1371.5796651323137,124.34274579075613,2.0,1.9994119508153387,2.0,1.999466532103079,0.46731340201258953,214.69815827050968,0.9346268040251791,0.0,394.9417338907531,0.0,0.0,0.0,0.0,105.77379911730549,1.054010429810084,221.419967341316,0.4538700532062111,149.7654984464947,0.9077401064124222,0.0,339.6176252566727,2.0487097480246192,0.0,0.0,3.616929794624356e-06,1.2803451178223306,0.6401725589111653,127.87438291354695,1.219458289212037,293.4587674767878,216.28872201255763,0.0,549.0874647345792,0.0,0.0,0.0,0.0,1.2869261078441723,0.6434630539220861,208.78154845828556,0.0,0.0,149.86391684383455,91.21241359911103,0.0,0.0,177.02586636531595,118.84199331541667,359.34470982177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999686596703,118.41600290703663,101.58399709296536,219.9999961636555,0.0,1.6666666666666663,397.3550167255133,0.8333333333333331,0.8333333333333331,0.0,0.0,194.412672746839,136.2642039546322,0.0,0.0,184.89113664626066,126.24230445364103,0.0,0.0,0.0,0.0,0.0,0.0,1.8294806474032537,1.8294806474032537,1.3012186657764837,1.3012186657764837,7.465804121932738,7.296843912754571,95.78705667865565,95.72633681695181,36,219.78212114992064,213.98630861909277,219.99999999999997,219.73785341095237,216.10009847654743,216.02733996494302,220.0,219.9999999045367,219.85243055555554,211.58952992095018,220.0,219.93055555555554,180.0,180.0,220.0,214.85256748666552,219.99999619779197,219.99999322054708,219.99999999999952,219.9999999999973,180.0,180.0,219.8923697426417,207.43574091778487,219.99999700858262,56.60646872792908,56.7681901138512,59.117162695811544,59.136918207621115,6660.0,1408.5471398074824,5431.43186804224
332.17960491450066,403.27506722408555,356.6663316110739,517.1922817595828,559.9207980679129,369.45749571223956,407.3550156858861,2.0153732649624425,1.9599057021877757,7.403468700317717e-07,3.6488583951356675,4.662012458813276,0.0,0.0,1406.642012413496,1373.0281284646144,126.90972493911232,2.0,1.9987816406698582,2.0,1.998837105899253,0.0,216.75485023853093,0.0,1.0416666666666667,401.1917338907522,1.0416666666666667,0.973706598295776,1.947413196591552,0.973706598295776,107.30964506758832,0.01249250559622378,224.85746734131612,0.0,153.83863366262545,1.4819944285721842,3.749996606377249,347.117625256672,5.7987097480246215,3.7017343501588584e-07,7.403468700317717e-07,5.857094253890581e-06,0.0,0.0,130.71956211651673,0.07262900187527474,297.83376747678756,219.28588528091996,1.354166666666667,557.2124647345796,1.354166666666667,2.2946917284690005,4.589383456938001,2.2946917284690005,0.0,0.0,210.6075579559082,0.0,0.0,144.74986577518808,85.39836253046404,0.0,0.0,162.5399174339637,103.65604438406388,368.7197084713281,0.7377872409114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999989407615,118.41600290703663,101.58399709296536,219.99999865901466,0.0,0.0,407.3550156858861,0.0,0.0,0.0,0.0,190.30393310347455,131.4554643112687,0.0,0.0,170.0998762896244,110.75104409700495,0.0,0.0,0.0,0.0,0.0,0.0,2.096354166666661,2.096354166666661,2.222222222222218,2.222222222222218,7.481239539971522,7.312174205209893,95.77020179423995,95.70956439821755,37,220.0,215.31086938817924,219.99999999999997,219.9170063944851,216.75485023853093,216.36066916805783,220.0,219.88181680381143,219.99999981553566,215.54682453810128,220.0,219.9108528310173,180.0,180.0,220.0,210.9111286215061,219.99999885078864,219.99999761105127,219.99999999999952,219.9999999999973,180.0,180.0,220.0,212.73199056236982,219.9999990222541,59.283313060302596,59.32444893946067,55.016714364898995,55.13151232717724,6840.0,1419.1501924309198,5431.477299176939
341.3712887118202,407.44173389075127,371.66632904985,528.8729831678847,565.3374647345801,379.23216284516093,420.5091964525177,1.2169311605520363,1.791340248737233,1.475494007026934,1.0919457677315154,2.083952589892381,0.0,0.0,1401.4656264441803,1367.8692592026757,124.96399953221821,2.0,1.9999855836049927,2.0,1.999988027282982,0.6084655802760182,218.17460325917497,1.2169311605520363,0.0,407.44173389075127,0.0,0.0,0.0,0.0,111.89344670204278,1.1828746684612148,228.29496734131624,0.7123604965693094,155.42446275460438,5.180746787547174,7.499995028730526,354.6176242730948,9.548709748024619,0.0,0.0,6.699125818364736e-06,1.5262670209152494,0.7631335104576247,131.82754039672105,1.5379797060266236,302.20876747678733,225.12623598507076,0.0,565.3374647345801,0.0,0.0,0.0,0.0,1.0919457677315154,0.5459728838657577,212.063363804865,0.0,0.0,131.446700680153,71.39519743542809,0.0,0.0,156.98332173195877,97.39944868205825,378.09470764132277,0.877038537171506,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9981866140944,119.89648131295303,91.11613441150442,219.99999957243807,0.0,3.248085625427333,415.70869254413657,0.7762091414768824,0.7762091414768824,0.0,0.0,175.41383364167763,115.8653648494721,0.0,0.0,166.0899757514206,106.04114355880148,0.0,0.0,0.0,0.0,0.0,0.0,1.5899290353388533,1.5899290353388533,2.0833333333333326,2.0833333333333326,7.435441165848664,7.2668015829118815,95.88034138019938,95.82084935292175,38,219.78703744080053,214.13174264976257,219.99999999999997,219.74768599271218,220.0,218.53324373841963,219.99999933213516,219.99999996497536,219.84932263977072,212.38837949901952,220.0,219.9243397239859,180.0,180.0,219.12913041210157,211.3138068541803,219.99999957303066,219.0534713050438,202.02523144891438,219.9999999999973,180.0,180.0,220.0,209.84425768283205,216.64702415892057,59.06387328930255,59.127203903360126,59.153240263158985,59.171813092112345,7020.0,1426.7719296167938,5404.21274721693
345.9448609698617,415.7750672240837,386.66632903832925,534.6670567890269,576.1707980679138,387.4697075109123,427.3204586744761,3.160151476992654,4.282458001966326,0.47039806883429636,3.0223420754332877,3.396883252326599,8.126470852441148,0.0,1410.7417852308297,1377.1276274792515,126.44965888452245,2.0,1.998366728513003,2.0,1.9984440960138008,0.0,218.63095244438122,0.0,1.0416666666666667,413.69173389075036,1.0416666666666667,2.1184848103259877,4.236969620651975,2.1184848103259877,114.16690524723097,0.04548838131435014,231.73246734131635,0.0,146.69818674144236,9.750161097118468,11.249995023087802,362.1176242674512,13.298709747790204,0.23519903441714818,0.47039806883429636,0.23519903441714818,0.0,0.0,122.15098822785028,0.060532434793357695,306.5837674767871,228.0227568774464,1.354166666666667,573.4624647345805,1.354166666666667,1.6681754087666207,3.3363508175332415,1.6681754087666207,0.0,0.0,213.4715072441334,0.0,8.126470852441148,129.34782958911674,68.59632634439126,0.0,0.0,145.10362401407482,84.81975096417351,387.4697075109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.81959403271705,126.57885551576592,79.99408151877162,219.9999998846406,0.0,4.897014350596186,422.35762126930564,0.03291152728712505,0.03291152728712505,0.0,0.0,171.79716697501055,111.54869818280535,0.0,0.0,150.80664241808697,90.05781022546802,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,1.4733087932205091,1.4733087932205091,7.53294560455811,7.363673581174649,95.53032290436943,95.4675005798371,39,220.0,215.69016673531246,219.99999999999997,219.95000227020324,218.63095244438122,216.77625087369822,208.51738147898197,219.940657037732,219.99054246249506,215.89191134662724,220.0,219.9342758882631,180.0,180.0,218.50925925925927,203.8938856496159,219.99999988618336,216.84458333571035,211.38782678645254,219.9999999999973,180.0,180.0,220.0,215.88476043423765,217.1046123984096,58.5270142340918,58.59720224084588,54.44719932277806,54.5754719653533,7200.0,1418.3611662857404,5383.400361561032
354.6833229026179,420.0266949013588,401.66632897709957,546.3246044891702,581.587464734581,397.886374152269,440.7259451216802,0.45301279247892295,1.4410166268234341,0.9373546671529891,0.84034689279441,1.9348010923271541,0.5436963995840605,0.0,1401.880849450789,1368.1458414160097,123.82836638538151,2.0,1.9999997773219012,2.0,1.9999998028715875,0.1390608537454356,214.32176303127187,0.3957572704239574,0.05725552205496555,419.91218385724886,0.05725552205496555,0.0,0.07256216572113638,0.0,118.78831047327365,1.229393607356862,234.66561882198732,0.51019600116465,139.2806251702356,9.750359543134243,14.999994992984988,369.6176242373478,17.04870974676682,0.0,0.0,0.8665513711766997,0.8543173319766783,0.4271586659883391,114.86546879982858,1.5146276459299493,310.9587674767869,233.85120936645333,0.0,581.587464734581,0.0,0.0,0.0,0.0,0.84034689279441,0.420173446397205,214.90828535284516,0.0,0.5436963995840605,121.84575710045218,60.39425385572661,0.2463878760516067,0.0,137.66638198223288,76.6825089323308,396.8447074856023,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75262477789863,139.96793890199277,60.81141477588891,219.9999999645076,0.0,8.248385962397219,430.70899288110667,0.8842831390881396,0.8842831390881396,0.0,0.0,156.5138336416769,95.56536484947189,0.0,0.0,147.1899757514199,85.74114355880127,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333326,2.0833333333333326,1.2682263081040899,1.2682263081040899,7.404803051095027,7.235853763138428,96.23139016298131,96.1737871680723,40,219.72627702809822,212.41277052599915,215.5435052326841,219.68608499303042,215.2452899720897,216.46535081325507,215.17488944336532,219.96259964965256,219.85035303696975,213.19388853056896,220.0,219.92640051838399,180.0,180.0,219.64370656235326,203.06984914604004,219.99999996656777,216.8498457448407,181.55870735576286,219.9999999999973,180.0,180.0,220.0,210.87815795414963,213.69823333635364,59.46262317916368,59.48885042391192,59.18043635109948,59.198632347544496,7380.0,1394.0887787824652,5311.474643543516
367.31699104151903,427.72339712382114,416.66632838310517,552.1323241697355,592.5496555455971,407.61703151441134,447.2177763051394,2.1154621538871314,8.711456861232044,1.2453906243346329,3.1293630629299827,3.4915465176120835,17.442656876559575,0.0,1406.4809210406347,1372.8053150334479,125.48194661090983,2.0,1.9987817262730387,2.0,1.9988486668991945,0.004599973485133604,182.74791701086434,0.009199946970267207,0.7814213318319381,426.16055446015724,0.7814213318319381,0.7838191776898691,4.427324470182185,1.3248408750849263,125.27594928348164,4.279532417564726,237.76150934047268,0.0,118.892896476914,0.0,18.74999495231785,377.11762395438814,20.798709476399218,0.7124951010601437,1.2453906243346329,0.6226953121673164,1.1162749838398147,0.0,94.59024419199412,0.06923540936579045,315.33376747678665,236.729321283583,1.4185954055078367,589.7124647345814,1.4185954055078367,1.710767657422146,3.422311108246293,1.7105315463867545,0.0,0.0,216.81941675444625,3.20797285399711,17.442656876559575,124.05777517657667,61.90627193185102,0.16542229565784616,0.0,130.3954788651781,68.71160581527569,403.82086293035104,2.809488778081325,0.49333990298948904,0.49333990298948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1150143901969,142.41542193031972,50.72591458880351,209.53389921555538,0.0,9.81472736986294,437.27533428857254,0.06385732335196806,0.06385732335196806,0.0,0.0,152.72652310537606,91.07805431317134,0.0,0.0,132.73728526284592,70.58845307022742,0.0,0.0,0.0,0.0,0.0,0.0,2.413782938968078,2.4137829389680663,1.3471939225015097,1.3471939225015173,7.461605251869274,7.2924559458030735,96.00864456398625,95.94993097312381,41,218.14771222097107,216.23223769424376,198.4558403094449,218.50925925925927,216.38118990669395,216.81941675444625,195.0857809635677,219.86282272608724,219.99909821976837,215.23413976507464,220.0,219.946931838186,180.0,180.0,218.50925925925927,206.29901945260846,212.70974557003535,216.21246143371317,211.27115832046218,202.97333948268363,180.0,180.0,219.51157932423246,214.0755291891048,216.58881448222397,58.55930784513709,58.62794582609262,55.12053086045399,55.24881884292939,7560.0,1330.9216911901117,5247.171978986009
370.16963924344543,432.7237453129687,431.6663281514498,563.2548815212778,596.7718761933766,414.41951375218,459.77425542250086,0.1769820253778177,4.182461524503591,1.2486256494192423,0.7172419033167076,1.5505289544366454,9.981349308172925,8.080527472405375,1402.7810404536401,1369.0660154146447,123.8260018122244,2.0,2.0,2.0,2.0,0.0,161.2986224732013,0.0,0.15659542640617444,432.41055446015633,0.15659542640617444,0.0,0.13964773856492493,0.02038659897164327,128.4767306518558,4.042813785938666,237.65009480565098,0.6430393324981674,103.90789306472116,1.2860786649963347,22.49999494513281,384.6176238421526,24.54870936416436,1.7689648082824525,0.0,0.0,4.6377382709136326,0.6055863169210749,79.11970379096809,1.4601894674264302,319.58909583310174,242.20559622074958,0.11284722222222222,596.5461817489322,0.11284722222222222,0.04516974350510763,0.09033948701021526,0.04516974350510763,0.5592249375893777,0.0,217.38462569025415,0.0,9.737836158466912,116.49807907109287,53.64657582636728,0.0,0.24351314970601257,133.16711505040556,70.78324200050244,409.8638814522253,4.165007299954722,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58135236625495,151.25831042456872,34.21206623738005,205.02865739929317,0.0,12.790182268922145,445.2507891876313,0.8666419829736915,0.8666419829736915,0.0,0.0,137.4486125571087,75.10014376490413,8.080527472405375,4.034021508062662,133.26560039587147,70.41676820325324,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333324786,2.0833333333324764,1.2509405919118433,1.250940591911845,7.406764130846053,7.237917614370916,96.26350535581365,96.20621928966051,42,219.10636683358433,211.72029758090787,208.98323950191755,219.3549188356371,215.97001767288887,220.0,202.53553175749366,219.92008939083303,219.36650622050533,211.69478205102985,217.7627491365419,219.2839689977733,180.0,180.0,218.50925925925927,203.88801050687482,211.7493125008453,212.03722956472814,179.0658243892604,210.6703562752253,180.0,180.0,219.99223939204214,210.8525035712049,213.49641990196136,59.5202303609121,59.543122413924294,59.15814999731826,59.17653014904691,7740.0,1254.7688520375261,5159.834851844746
364.4872774050019,440.36395173656126,420.9242015914362,547.4542377754418,604.8600671339552,416.0495075215166,443.3520116396625,4.83275161432287,8.11102311412116,2.1778601526194645,3.2342941971088335,4.496943008542357,27.847591972419494,0.14497265633992162,1406.2642488835588,1372.5970237719528,125.87330209729149,2.0,1.998536918931143,2.0,1.9986087315405807,0.28802948259920735,123.9304974033889,0.5760589651984147,1.0174768468803397,438.32899804280055,1.0174768468803397,3.102664970316251,6.92709862367979,3.239215802244116,128.76731187375938,0.895895007842163,234.82407052340034,0.0,79.18874412259524,0.0,24.38040246038981,380.18135680451707,16.362442326529326,1.4072412273344719,2.1778601526194645,1.0889300763097323,0.5917720454112787,0.0,52.91189582433914,0.12152777777777778,318.13383478275114,229.19887521491293,1.3505110042071453,602.1590451255408,1.3505110042071453,1.8837831929016882,4.375415230764579,1.6987857183482786,0.0,0.0,207.30130497626251,3.416834155139866,27.847591972419494,119.13926660724113,55.587763362515446,0.0,0.0,129.08550548367492,66.00163243377149,413.21794083689383,2.8315666846227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11587041952608,146.99390423008924,40.91834125601421,177.88443905932647,0.0,2.9457023604766452,440.40630927918585,0.0,0.0,0.14497265633992162,0.12387568871660035,135.6467222698329,72.59825347762902,0.0,0.0,123.22145089119529,59.672618698577395,0.0,0.0,0.0,0.0,0.0,0.0,2.6207906780364496,2.6207906780364487,1.3888888888888629,1.3888888888888635,7.456020040852671,7.28685250678596,96.01607309554852,95.95697136691594,43,219.44033760546657,215.09201607806156,194.67880458411307,219.55133298080844,202.96591529195283,207.30130497626251,190.3634173470719,219.78036369589026,219.27564827035704,204.70862655937148,205.41386028607212,219.3921511550388,180.0,180.0,218.50925925925927,206.38918848641646,208.32840798660442,208.6426541117331,210.6479375787972,182.8940695897727,180.0,180.0,219.79204417628443,201.9583523883949,209.79904237724625,58.874683488581454,58.94329938925216,54.64482301129872,54.77305820958085,7920.0,1225.2103924669098,4988.579595279898
346.7445902253709,444.05936332876433,401.41293620901746,536.8863130021223,604.9733513296296,417.1425716961544,436.71819681078046,6.301020816319631,4.296343741493149,5.161843832653096,2.0371663345578837,2.144039084250228,22.66483012917061,10.510098171571453,1401.0185257970923,1367.300990446367,123.75801299573864,2.0,2.0,2.0,2.0,3.1505104081598154,117.61124807554083,6.301020816319631,0.0,444.05936332876433,0.0,0.0,0.0,0.0,118.94601557751051,1.1458333333333337,226.6527413145271,2.7935536201661106,69.31149161432519,5.587107240332221,21.355713016079058,373.81306883546256,6.244154357475843,0.04610003525440787,0.0,0.0,4.736580424973971,2.3682902124869853,40.02255407207982,1.2817129629638295,314.6006218237594,221.003978215399,0.10370738784406841,604.7659365539414,0.10370738784406841,0.0,0.019896999562684793,0.0,1.9334589467138155,0.8424291217237135,201.25194817586353,0.0,20.767724096374735,111.7048437542928,47.45334050956718,0.7979262990774354,1.8971060327958744,134.434207317763,70.65033426785872,415.9129104242131,0.8390362719412884,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75264664071132,157.00639888588006,31.871646203160488,170.3117694637914,0.0,1.5853792902953479,433.62872560656103,0.7520459569620146,0.7520459569620146,0.0,0.0,129.16909033432907,65.42062154212532,10.510098171571453,4.261331306905032,126.3699045002356,62.12107230761776,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,1.3312873763713187,1.3312873763713187,7.3924726984171105,7.223623748624057,96.30603469441421,96.2492780693335,44,219.91319444444446,205.1870210522103,214.76437128080755,220.0,207.3386356503281,204.84929943770305,199.43672227632075,219.6238931487242,219.70753724013323,202.83632064314165,216.66808322406538,219.4532511485862,180.0,180.0,218.50925925925927,202.0034573060849,209.11888149057447,204.28277259539976,179.10924169356804,198.64684848450872,180.0,180.0,219.91871262362847,210.72301886387962,201.79592015708252,59.51799702487504,59.540958537935374,59.173448260227026,59.1916593153035,8100.0,1157.2663948433199,4866.413573999399
300.47223630942983,451.18049000156486,382.4119334547081,500.5105718298105,606.4103927653912,403.94428698900794,410.2464820646982,4.572508064880373,7.061682796427413,3.519860304127448,3.066212982520531,3.3312083550621274,38.84034631086015,9.457741347250131,1411.6109066237566,1377.975922356497,125.81649467964294,2.0,1.9984279925533808,2.0,1.9985013119257398,0.0,98.20845327135248,0.0,1.0416666666666667,449.0971566682315,1.0416666666666667,3.5308413982137066,7.061682796427413,3.5308413982137066,92.42842298616392,0.0,208.0438133232659,0.0,52.44680850149562,0.0,17.7032698524444,363.666996935597,1.0416666666666665,2.745070592618781,3.519860304127448,1.759930152063724,0.0,0.0,22.983761256703307,0.0,304.1491862057241,196.3613856240864,1.354166666666667,603.7020594320579,1.354166666666667,1.6656041775310637,3.3312083550621274,1.6656041775310637,0.046442138322799975,0.0,191.38339300345027,3.4237021973742605,38.84034631086015,114.34488257994076,49.39337933521511,0.0,0.0,129.74907092843947,65.26519787853435,403.94428698900794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98832801709726,149.57602293844016,40.41112280174707,144.54698270961575,0.0,0.0,410.2464820646982,0.0,0.0,1.869437673497236,1.7786969327564952,132.55517973834665,68.1067109461434,7.588303673752895,0.0,118.70891490715576,53.76008271453799,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,1.3888888888888888,1.3888888888888888,7.503821788972063,7.3346331051968034,95.81465981935301,95.75393527228289,45,219.84334590196102,202.42868073054996,193.55289030002086,219.85055712751353,205.51705739912308,207.1829854396724,193.28950357276176,219.8976100315767,219.20790047165636,199.5752088214023,201.35389161543137,219.45920138888903,180.0,180.0,218.50925925925927,206.24264774207722,202.8293258334066,199.8466886973528,210.6587919048717,180.34510039354407,180.0,180.0,219.68115375175046,204.3376659275531,197.53101060203377,58.922533685924044,58.97974154278727,54.467488993587864,54.59584820162047,8280.0,1134.7619678658475,4642.962257221179
