boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.208333333333334,14.368055555555554,17.319444444444443,87.62591908164394,60.656177590533794,10.328124999999956,13.30555555555552,7.476682578661786,8.067882850139558,8.374875288913465,9.387093185546973,9.527658593316172,3.5972222222222223,0.9722222222222223,3434.116288258455,3415.3452177110894,894.6083877927873,2.0,1.9865499561218625,2.0,1.986615434179648,0.0,2.304128260190968,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.90376591199512,8.067882850139558,3.90376591199512,0.2604166666666668,0.0,1.9479166666666672,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,3.9929932000122883,8.374875288913465,3.9929932000122883,0.0,0.0,0.0,0.02430555555555558,87.16411352608839,0.43750000000000006,4.604166666666666,51.447844257200465,4.604166666666666,4.751676518880308,9.503353037760617,4.751676518880308,0.03125,0.0,72.48985243419393,0.3888888888888889,1.1666666666666667,17.906934413926308,4.612038292319404,2.4305555555555554,2.4305555555555554,117.37563742858558,84.78285965080713,10.274305555555511,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,13.222222222222186,0.0,0.0,0.0,0.0,139.17652642370055,84.40024881134126,0.9722222222222223,0.2916666666666667,46.41757478676201,2.244838483991134,0.0,0.0,0.0,0.0,0.0,0.0,77.55816413875057,74.64619781336356,179.1445538880656,147.4765532488207,26.536008893420796,25.780485118643277,67.6927017759225,68.10698077676487,35,219.61111111111111,198.72746337581538,198.76680694544444,219.46527777777777,194.91621964963701,199.03237999157395,198.8562442650478,219.4900173611111,219.61111111111111,195.8759442248855,207.57788634615287,219.40104166666666,180.0,180.0,219.61111111111111,195.49001604493327,195.28853987490803,188.09341413354073,189.63238128279485,190.9118875915871,180.0,180.0,219.61111111111111,195.39308136532028,196.26314930196529,50.15905855668316,50.59453649581601,46.57996150388431,46.339311539694016,6480.0,472.442885544923,836.7973500410294
18.650063157528514,0.2013888888888889,0.3194444444444445,114.39872400151572,53.351733146089536,31.050347222222186,39.19444444444437,9.42361111111111,8.47048611111111,10.358202550664505,9.39452304493533,9.542747633578777,12.022050044850255,12.2164944892947,3427.0347128255466,3773.346029450618,925.7289349668159,2.0,2.0,2.0,2.0,4.574652777777778,9.092240985818666,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,6.702146490861845,4.482425889550946,4.482425889550946,9.25391427910189,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.640442211116007,4.320221105558003,4.320221105558003,4.98263888888889,99.06191844596016,10.35416666666667,0.0,53.351733146089536,0.0,0.0,0.0,0.0,9.39452304493533,4.560108744689887,82.72437773420035,5.913802800202905,12.022050044850255,29.639313544527543,13.964417422920564,0.0,0.0,112.45016229055601,77.47738451277752,20.371527777777743,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,27.7777777777777,2.8333333333333335,2.8333333333333335,0.0,0.0,126.72565237722627,69.56937476486675,12.2164944892947,6.10824724464735,61.574262051287825,15.021525748516813,0.0,0.0,0.0,0.0,0.0,0.0,73.20399747208405,70.29203114669704,176.70010944362102,145.03210880437612,28.740836815980643,28.82174919652407,57.9034600107527,66.46156904629851,36,219.53605961850917,200.14549504293046,205.83333333333073,219.66239701479608,196.00582613677616,199.503801670577,200.4712909447335,219.61111111111111,219.43383219496744,194.22622023883383,206.3966666666656,219.635025501046,180.0,180.0,220.0,200.62246600326418,192.0046792040205,199.71638956786884,196.23203802727386,195.13520344076605,180.0,180.0,220.0,198.38686769123802,192.86345916692807,58.38576490679868,58.46094395060336,55.505480358651816,58.08328239582792,6660.0,498.82981910454964,957.8402196979993
5.809612148919692,14.368055555555554,17.319444444444443,110.80234868367383,82.34506647942312,13.411458333333327,21.017522296209773,7.566964991188203,7.923400887833801,8.121105131452028,9.976186310818367,10.463150185680705,3.013888888888889,0.29430291863459507,3479.2568542872405,3239.0236386016986,950.4877984597139,2.0,1.9842401431138756,2.0,1.9877211766327594,0.0,10.313832031126434,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8725205467437593,7.923400887833801,3.8725205467437593,0.2604166666666668,0.0,5.549195482253025,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,3.8303008296149024,8.049490548118694,3.8303008296149024,0.0,0.0,0.0,0.02430555555555558,110.34054312811827,0.43750000000000006,4.604166666666666,73.13673314608978,4.604166666666666,5.219241866373922,10.43884463012515,5.219241866373922,0.15277777777777773,0.0,91.52678076463881,0.34027777777777773,1.0694444444444444,23.30410913136166,5.249213009754606,1.9444444444444444,1.9444444444444444,122.2043867008332,84.85160892305464,13.357638888888882,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,18.222222222222122,2.7119667406543173,0.0,0.0,0.0,152.03078448059202,77.98061797934305,0.29430291863459507,0.0,85.2544708084081,4.139314398308226,0.0,0.0,0.0,0.0,0.0,0.0,72.60677524986203,104.09885489589749,180.0,179.64432106904982,28.073936652559784,24.041876388070154,65.26036073123782,69.65826320502458,37,219.61111111111111,198.76845899171673,199.83821784611007,219.40451388888889,195.41529882391023,199.32561556889274,199.00804400195435,219.44061977623414,219.61111111111111,195.80709638343052,212.159999999999,219.34027777777777,180.0,180.0,219.61111111111111,195.27229227722515,196.13285310855153,186.29119023718943,187.87030495422138,188.99588873848657,180.0,180.0,219.61111111111111,196.50004311912028,196.69414313338197,50.069338626157084,50.48809156625148,44.7228548323765,47.308342916829,6840.0,495.9609890832962,980.7583055280468
21.831944388225793,0.2013888888888889,0.3194444444444445,140.55234868367378,97.63190111952035,36.46701388888893,31.99000798918853,9.42361111111111,8.948259152065294,10.319474292568717,9.38427414095995,9.659150959368866,11.833300900543888,9.754490927407476,3345.9358237095616,3437.83157192091,977.6661932979133,2.0,1.9997519413876457,2.0,1.9997362944730066,4.696180555555555,17.051025882971356,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.3562452631764053,0.0,8.052083333333334,3.8958333333333335,9.884027721559123,4.4875210964407986,4.4875210964407986,9.264104692881597,0.0,0.3194444444444445,0.0,0.5565448394046453,1.5019785676981794,0.5565448394046453,8.659949256859477,4.3299746284297385,4.3299746284297385,4.98263888888889,125.21554312811821,10.35416666666667,0.0,97.63190111952035,0.0,0.0,0.0,0.0,9.38427414095995,4.676512070479975,104.61939470585666,5.722206005827499,11.833300900543888,37.54026229138326,17.105366169776154,0.0,0.0,113.19838834187432,73.46561056409571,25.788194444444482,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,25.77777777777764,1.7893300782551007,1.0062334664891228,0.0,0.0,155.66511746874087,67.6657580645556,9.754490927407476,3.5614944997561864,109.20920220064069,15.947499220855416,0.0,0.0,0.0,0.0,0.0,0.0,98.08375934514288,110.52464857839438,180.0,180.0,25.679079051440493,25.460014932562448,67.92240787139592,69.8937595845737,38,219.54430161525303,199.5613295702406,205.83333333333047,219.61111111111111,195.31116985364545,199.22700256822327,200.4113534955512,219.61111111111111,219.44362274305183,195.12930967351448,219.99999999999892,219.65460659721472,180.0,180.0,220.0,201.005107619381,192.74413829033992,199.69548365579857,195.14733315005134,196.12451685173258,180.0,180.0,218.05555555555554,194.06888668091267,192.86923268123886,58.35116929368687,58.44061783912368,56.1872304345054,56.10636023309305,7020.0,516.2043435523791,1138.0441034343885
6.543832456594521,14.368055555555554,17.319444444444443,140.55234868367413,134.11722109726247,18.828125000000103,11.638888888888731,7.417434834843487,7.73354420324621,7.76939278352577,9.550433874570547,9.854339971363318,2.138888888888889,1.2699577486437847,3580.8009429320205,3594.317691698523,1024.3790676266715,2.0,1.9825625978614196,2.0,1.9832223694355555,0.0,16.10916343475319,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.84451816817682,7.73354420324621,3.84451816817682,0.2604166666666668,0.0,6.283415789927854,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,3.6902519473184405,7.76939278352577,3.6902519473184405,0.0,0.0,0.0,0.02430555555555558,140.09054312811858,0.43750000000000006,4.604166666666666,124.90888776392914,4.604166666666666,4.915017207903881,9.830034415807763,4.915017207903881,0.03125,0.0,117.02730930637456,0.0,0.19444444444444448,31.100975678244012,8.286079556636837,1.9444444444444444,1.9444444444444444,123.76849972649231,81.65572194871365,18.77430555555566,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,11.555555555555397,0.0,0.0,0.0,0.0,165.92400635763002,75.54464695344429,1.2699577486437847,0.4405344298774479,97.505950800779,1.0811512596139363,0.0,0.0,0.0,0.0,0.0,0.0,97.48653712292085,109.92742635617235,177.7763158499691,177.77631579958307,29.349172272314604,28.834164143277363,61.791918504740615,65.83089896415937,39,219.61111111111111,198.83538495544335,198.2064438974282,219.46527777777777,195.48897428528022,198.79352158108088,198.92597015539965,219.4900173611111,219.61111111111111,197.0310246467371,219.6519866444076,219.40104166666666,180.0,180.0,219.61111111111111,195.3074136632991,195.3673249017803,189.27333564987856,188.74958885760742,190.92761745004086,180.0,180.0,219.61111111111111,197.71476718574905,192.54775357074206,50.32210797526483,50.73903944744334,43.40547182074793,43.9621024693706,7200.0,515.8925181074859,1117.7493552103344
24.0854991232612,0.2013888888888889,0.3194444444444445,170.3023486836746,152.53388776392924,39.550347222222385,20.078072374867507,9.42361111111111,8.59201388888889,10.018656105907091,9.367542650028236,9.656838136925659,11.907396350039837,7.437663334920053,3032.6612099306035,3421.193820812807,1002.6888184639638,2.0,1.9996269775266682,2.0,1.9996804455835993,4.696180555555555,24.31226062804208,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,12.137582456594535,4.131796359991304,4.131796359991304,8.263592719982608,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.662608380720462,4.331304190360231,4.331304190360231,4.98263888888889,154.96554312811904,10.35416666666667,0.0,152.53388776392924,0.0,0.0,0.0060529230226508135,0.0,9.367542650028236,4.668146325014118,130.20956877850543,5.759253730575476,11.907396350039837,43.171558227047946,17.976662105440692,0.0,0.0,118.29966652991243,73.80688875213373,28.871527777777942,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,14.44444444444427,0.7377945970899877,3.8124999999999147,0.0,0.0,163.4203876768166,89.02296609192481,7.437663334920053,1.19105388968225,113.61505036138541,28.603534803950577,0.0,0.0,0.0,0.0,0.0,0.0,114.15244319993283,105.57325968950583,180.0,180.0,28.034663266092988,24.84523871658265,58.78595101367624,71.6219797252947,40,219.53534646575244,200.1613498356348,205.83333333333024,219.66097070928268,195.60731110351463,199.38185062886745,200.21532233056524,219.61111111111111,219.41884853848867,194.54797297071218,219.99999999999892,219.61111111111111,180.0,180.0,220.0,199.6067508426222,192.28887164210235,197.56300885060128,194.0623482263965,195.47835570492285,180.0,180.0,218.05555555555554,188.54512160138034,190.3524413212709,58.34464918457843,58.424068991668896,55.5852980211643,55.70933475219578,7380.0,556.0163728169035,1300.5410577500256
11.54291558479834,15.548611111111109,17.319444444444443,170.30234868367504,189.36722109726267,21.91145833333356,0.638888888888889,8.576100113781644,9.380580523801006,8.513849095362225,9.941051032487975,9.739787252193784,3.1111111111111107,0.0,3641.7645463925373,3364.327826771174,1043.567697016208,2.0,1.9837634935448911,2.0,1.9832481861975024,0.0642361111111111,26.371485369899503,0.5173611111111112,3.8368055555555554,7.874999999999999,3.8368055555555554,4.221933447114978,9.316344412689896,4.221933447114978,0.2604166666666668,0.0,11.282498918131674,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.062480103236668,8.513849095362225,4.062480103236668,0.14756944444444448,0.0,0.0,0.02430555555555558,169.8405431281195,0.43750000000000006,4.604166666666666,180.15888776392936,4.604166666666666,4.819523254710198,9.651245585527118,4.819523254710198,0.5173611111111112,0.0642361111111111,142.96443935988336,0.6319444444444444,1.6527777777777777,37.28050169273063,9.705605571123279,1.4583333333333333,1.4583333333333333,127.37011104273355,80.49733326495482,21.857638888889117,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,175.12027031627932,96.9018549808135,0.0,0.0,113.59568604862345,24.562936610756655,0.0,0.0,0.0,0.0,0.0,0.0,129.24028572023863,114.29097272475538,179.0665232050058,178.85332675386522,29.552177636233264,26.15975892668087,65.71645802562593,68.89715650437813,41,219.61111111111111,199.68876124077067,198.28911097435503,219.28645833333334,196.4553797846728,199.85196778167892,199.0868335053945,219.58999294704861,219.61111111111111,197.2451870068507,219.99999999999892,219.22222222222223,180.0,180.0,219.61111111111111,195.35482859576825,196.3482575831265,188.95537928061648,190.40385096094178,188.0847819618803,180.0,180.0,219.70082266379325,196.8719021602768,192.876554415077,50.154848118597634,50.61285119291871,44.28750917510576,44.19489076554735,7560.0,553.3917654601241,1321.2025778827929
17.148582217276953,1.1319444444444444,0.2194444444444445,195.71137646145314,203.88388776392893,38.91319444444473,13.706922499704273,7.736670174528748,5.640740923383836,9.524846485749356,8.105761078696382,8.308088872681523,11.932227539409634,9.520588194460117,3313.4101236473025,3229.7985339663587,1000.955553121886,2.0,1.9997329043874363,2.0,1.9996561390284917,2.6892361111111107,29.62059374868729,7.329166666666666,0.2534722222222222,0.625,0.2534722222222222,0.15403128563986024,1.5501159233838366,0.15403128563986024,4.915972222222221,1.4013888888888888,10.831221106165842,4.006098234942764,4.006098234942764,8.012196469885527,0.0,0.2194444444444445,0.0,0.5767038409595584,1.5422965708080059,0.5767038409595584,7.952903359997173,3.9764516799985863,3.9764516799985863,4.258333333333333,182.6155431281198,8.837499999999999,0.0,203.88388776392893,0.0,0.0,0.0,0.0,8.105761078696382,4.049755539348191,155.26925353517834,5.746090256270479,11.932227539409634,47.7510307998052,18.13213467819791,0.0,0.0,115.44288887179381,66.52611109401491,29.788194444444724,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,7.822222222222221,3.234700277482054,0.10000000000000031,0.0,0.0,187.27612685461824,79.47496609192446,9.520588194460117,3.399182986118947,140.33421342001884,27.081053148523168,0.0,0.0,0.0,0.0,0.0,0.0,125.69167460912757,110.74236161364442,180.0,176.38666008719835,24.922262458792304,26.10307297282339,68.75352823964059,67.8819927406035,42,218.05555555555554,199.81126652421185,203.94444444444102,216.1111111111111,197.27387907688745,198.84580343371275,202.68159818365126,219.61111111111111,219.516651693923,199.1740327921584,219.99999999999892,219.69233116562376,180.0,180.0,220.0,203.07693485853468,193.5683840788422,200.28439212668067,196.4186206234144,197.1992585651659,180.0,180.0,218.05555555555554,193.4509376926955,197.2256327833731,58.57650413061083,58.63997113599808,56.05569463254104,55.80682290126064,7740.0,560.148436686455,1426.8798152976967
0.0,6.680555555555558,7.400000000000002,189.09054312811972,219.91722109726223,0.10763888888918494,0.022222222222222254,4.666220525314486,5.732441050628971,9.151495784444823,6.060013659677915,8.111693986022495,1.5069444444444449,0.6805555555555556,2647.5498658500173,2420.703335631461,905.3716477187699,2.0,1.9924139779649601,2.0,1.992100302216811,0.0,8.550621545363393,0.12986111111111115,1.6701388888888895,3.340277777777779,1.6701388888888895,2.8662205253144855,5.732441050628971,2.8662205253144855,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,4.381303447777967,9.151495784444823,4.381303447777967,0.0,0.0,0.0,0.0,189.09054312811972,0.0,2.0041666666666673,215.9088877639289,2.0041666666666673,4.055846993011247,8.111693986022495,4.055846993011247,0.0,0.0,166.22602458418496,0.0,0.19444444444444448,21.044945730883338,0.044722222222222274,1.3125000000000004,1.3125000000000004,115.12594443589627,65.17316665811742,0.10763888888918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.0,0.0,0.0,0.0,177.4123490768402,68.57518831414663,0.6805555555555556,0.14583333333333331,117.56343842805686,0.2310219364703618,0.0,0.0,0.0,0.0,0.0,0.0,121.77500794246112,97.17102233403182,174.224777390724,170.5199934205314,20.814691372724322,22.045933961571336,68.29032261221637,67.39445083845028,43,219.61111111111111,209.34248845663205,188.55122335536888,219.59930555555556,203.5330299937956,205.04914071483606,205.88978327097908,219.92612847222225,219.80138888888888,208.93010894555692,219.99999999999892,219.72083333333333,180.0,180.0,219.61111111111111,204.861959601189,194.1394575969588,194.4842780842362,196.88430903721346,194.15299351434584,180.0,180.0,219.61111111111111,201.47185640387255,207.615354409571,54.66815113161225,55.0038892563576,48.94317177005867,48.60218735153766,7920.0,471.36774035940874,1212.5436710219788
0.347222222222223,0.3472222222222222,0.0,193.8933209058972,196.27698071047246,6.249999999999999,6.666666666666665,2.1294519302766983,0.11238221513834903,4.206986672476883,3.8610792747309297,3.388872970698798,5.531720848922609,9.169915293367055,2243.534557620619,2160.20508695693,785.4618705760477,2.0,2.0,2.0,2.0,0.02800721513834903,0.02800721513834903,2.0004588747211427,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0421875,0.084375,0.0421875,0.347222222222223,0.0,0.0,1.8765074045196983,1.8765074045196983,3.7530148090393967,0.0,0.0,0.0,0.14583333333333331,0.6805555555555556,0.14583333333333331,3.299847424803257,1.6499237124016286,1.6499237124016286,1.458333333333333,189.5183209058972,2.916666666666666,0.0,196.27698071047246,0.0,0.0,0.0,0.0,3.8610792747309297,1.9305396373654649,170.10418823812083,2.7658604244613043,5.531720848922609,11.512558218419022,3.716263545563987,0.0,0.0,92.04161155322657,41.38883377544773,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,141.97240917353696,32.43524841084418,9.169915293367055,4.4978048689057495,112.14109779562733,4.698902434452874,0.0,0.0,0.0,0.0,0.0,0.0,113.67084127579461,75.16292683155925,167.7803329462795,153.48532784567482,16.123115606008298,18.29718960358413,72.45675899139025,70.63804950481352,44,218.05555555555554,210.3188159027923,210.01300747138507,216.9097222222222,205.26112779443866,206.74879449017527,211.16228317598083,219.61111111111111,219.88715277777777,208.82491197490876,200.16666666666544,220.0,180.0,180.0,219.7259541271599,212.60459664934697,208.14352544012633,205.66854121851264,206.1865209870291,208.17135013758062,180.0,180.0,220.0,205.62284069097035,206.1547969267544,59.51213994176757,59.537213934785605,58.72666091330615,58.74795200836427,8100.0,395.9270032602861,1058.8526162153787
0.0,4.513888888888889,5.0,157.85184187196126,185.52698071047266,0.0,0.0,2.527925550395354,2.7989066563462632,5.822120797167334,3.7507780914596425,4.793222849585951,1.4535175229381836,3.3541666666666954,2132.704290859091,2162.0706839375252,640.2734266203654,2.0,1.9968127999222527,2.0,1.996899102293897,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3994533281731316,2.7989066563462632,1.3994533281731316,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.911060398583667,5.822120797167334,2.911060398583667,0.0,0.0,0.0,0.0,157.85184187196126,0.0,1.354166666666667,182.81864737713934,1.354166666666667,2.3966114247929755,4.793222849585951,2.3966114247929755,0.0,0.0,140.1923448532713,0.0,0.0,0.0,0.0,1.4535175229381836,1.4535175229381836,82.29805141867854,30.9452736408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541666666666954,3.3541666666666954,135.91910588855194,25.681945125859716,0.0,0.0,88.68279338699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90450297552486,38.900293858434225,159.8914440573904,126.13703698260315,13.91992222414554,14.803742255149851,77.15519754589144,78.9607605198818,45,219.91427951388889,213.12227283660562,212.70931654650252,219.86165364583334,211.75075913339944,213.6098600535333,212.2343460517962,219.8709272667492,220.0,211.04284468885868,168.30938434774504,219.87847222222223,180.0,180.0,219.78959758905393,211.2999741126686,211.84367747744344,205.67527564084742,205.3426282710581,209.35521419424725,180.0,180.0,219.69292534722223,207.99387356981902,204.21076610099166,56.62595075306626,56.786969237377605,52.61139612856256,52.65690665129273,8280.0,359.12816522819406,893.0560947709847
0.347222222222223,0.3472222222222222,0.0,136.36573076084977,152.50614737713957,6.249999999999999,6.666666666666665,0.764462438895667,0.11458333333333334,2.9588217697016113,0.3081597222222222,0.16493055555555555,3.3971677602128088,3.136794319499592,2099.889091182876,2081.3787101589746,553.7836089815964,2.0,2.0,2.0,2.0,0.0,0.0,0.6203652166734448,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05729166666666667,0.11458333333333334,0.05729166666666667,0.347222222222223,0.0,0.0,1.6423507644826896,1.6423507644826896,3.284701528965379,0.0,0.0,0.0,0.0,0.0,0.0,2.632942010437843,1.3164710052189215,1.3164710052189215,0.0,135.78239742751643,0.5833333333333328,0.22569444444444445,152.05475848825066,0.22569444444444445,0.08246527777777778,0.16493055555555555,0.08246527777777778,0.0,0.0,117.89991160206488,1.6985838801064044,3.3971677602128088,3.4159586067198697,3.182625273386536,0.0,0.0,50.211279025808516,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,121.40564869050391,10.46848792781195,3.136794319499592,1.568397159749796,81.90180267320413,3.2341985798748976,0.0,0.0,0.0,0.0,0.0,0.0,63.59790260644504,14.285528070717271,153.44699961294592,108.97740324449619,13.404812016343772,13.27965991453023,78.27905278878758,82.22065201529944,46,218.05555555555554,211.33855165774878,211.1499217555053,217.57176183610773,209.65312003864727,210.7274460596287,212.67315353986206,219.86545138888889,218.23217411192908,208.62474769599555,185.38888888888695,218.24108705596453,180.0,180.0,219.97612847222223,212.35867830346902,212.87511475887746,200.08343138480575,200.73331717297177,210.2694107570113,180.0,180.0,218.54166666666666,207.11279437654017,196.59542400444442,59.518591569690905,59.54141587052291,58.78028611897178,58.79543282192002,8460.0,340.64770931316195,717.0185248213014
