boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,43.91906163529023,48.95128782505478,0.0,0.0,2.7217887017547007,3.1866329590649567,6.932692845248435,4.588621511928994,6.017520801635765,1.7888457173888341,3.888888888888889,2094.7546673031334,1622.243954817434,360.17678349217726,2.0,1.9979579106092564,2.0,1.9990769240970134,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5933164795324783,3.1866329590649567,1.5933164795324783,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4663464226242175,6.932692845248435,3.4663464226242175,0.0,0.0,0.0,0.0,43.91906163529023,0.0,1.5798611111111116,45.79156560283255,1.5798611111111116,3.0087604008178825,6.017520801635765,3.0087604008178825,0.0,0.0,28.765533134708864,0.001736111111111105,0.3923611111111111,0.02031250000000001,0.0008680555555555247,1.396484606277723,1.396484606277723,31.103884235339358,3.535373495166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,75.87214202260014,36.60435803057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704069787024963,0.825227551743786,68.19072624951491,95.67793132758933,13.783596147120514,9.955723976647754,78.95743091173097,83.15054068118472,47,219.89344618055554,213.16881323311495,212.98799718058484,219.85123697916666,212.1342549919854,213.92117186437673,212.56330370595543,219.95008680555557,219.89344618055554,212.72049146238615,167.88888888888607,219.8251953125,180.0,180.0,219.61111111111111,209.72499050534364,211.8329976476069,204.5857475715859,204.75335535796643,209.9234939835125,180.0,180.0,219.9218853120191,208.37442612595945,200.6901250274778,57.11215011949773,57.215442667873646,53.904511660020304,56.37331015056362,8640.0,257.78760513095693,321.52524724763333
0.7361111111111118,0.3472222222222222,0.0,23.59961719084583,14.4755933806103,6.249999999999999,6.666666666666665,0.8342000510693144,0.1388888888888889,2.9803916782480284,0.7776679017094874,1.312485475531697,4.135531714455068,3.1310691076570003,1862.040622539005,1485.7716676407435,302.5611952835553,2.0,2.0,2.0,2.0,0.0,0.0,0.6779500510693144,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.7361111111111118,0.0,0.0,1.6141915153172324,1.6141915153172324,3.2283830306344647,0.0,0.0,0.0,0.0,0.0,0.0,2.7324003258615917,1.3662001629307958,1.3662001629307958,0.0,22.62739496862361,0.9722222222222217,0.11284722222222222,14.249898936165858,0.11284722222222222,0.4617982933214041,1.312485475531697,0.4617982933214041,0.2030223861658611,0.0,7.395095833879813,1.8733214127830893,4.135531714455068,3.5227718175026563,3.2699940397248786,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,59.03325313371137,19.06546914168627,3.1310691076570003,1.5655345538285002,3.4661006102475835,3.23276727691425,0.0,0.0,0.0,0.0,0.0,0.0,0.5358423043833671,0.4969534154944782,53.741833020167114,80.76237143157502,12.086678863294473,8.791345525697444,79.94751680999372,85.1544642751363,48,218.44444444444446,211.50371140041614,211.1334425338709,217.73741386335422,208.9718337527067,210.27181091214467,212.4623212779295,219.86545138888889,218.05555555555554,209.62864854037647,185.77777777777456,217.4679332513615,180.0,180.0,219.97260199652777,212.54550547413376,213.05648333605177,200.8709315307014,201.72954858095636,210.57305623389394,180.0,180.0,218.54166666666666,211.07858435098322,200.0694866737589,59.53318950775646,59.527233498305264,58.95015923364577,59.366492116975756,8820.0,223.65874207028577,177.08251820402617
0.0,4.513888888888889,5.0,0.0,5.868055555555557,0.0,0.0,2.653344696599027,3.0497449487536095,5.97381077445568,3.8786138646033,5.21208884031771,1.378920072983102,3.508544921875,1566.1834686237344,1497.241913423132,238.2100414614037,2.0,1.999130855686119,2.0,1.9992300075034088,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5248724743768047,3.0497449487536095,1.5248724743768047,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.98690538722784,5.97381077445568,2.98690538722784,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.411599975714411,5.21208884031771,2.411599975714411,0.0,0.0,0.0,0.0,0.027777777777777735,0.0,0.0,1.3511422952053243,1.3511422952053243,3.703920072983103,3.490031184094214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508544921875,3.508544921875,52.65369993447842,11.985915942453225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624176410044567,0.723528752115568,29.849742145665445,55.93694722374025,10.036866416130724,8.835887124656786,80.87556751213995,85.3622863099997,49,219.89344618055554,213.23363465280718,213.1443588083734,219.85123697916666,212.75344446107246,213.91023644097126,212.86743072879642,219.95008680555557,219.84136284722223,212.47461179051442,205.74152747951382,219.79915364583334,180.0,180.0,219.61111111111111,210.04257438925225,211.8608031747022,205.1415302720921,205.41247438208097,209.9941771128878,180.0,180.0,219.91156684027777,210.5160567415994,204.9056923349899,57.12410783962404,57.266718075697156,56.58342477360356,56.80728698560426,9000.0,176.97303527072768,125.04506402855695
0.7361111111111118,0.3472222222222222,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,6.666666666666665,0.895669969037207,0.1388888888888889,2.7909163787086104,1.1457526349870908,2.0810656519329354,3.6105069409555433,3.0753974721073694,1523.9095929589002,1474.391754705834,178.0699844243465,2.0,2.0,2.0,2.0,0.0,0.0,0.739419969037207,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.7361111111111118,0.0,0.0,1.426206493126927,1.426206493126927,2.852412986253854,0.0,0.0,0.0,0.0,0.0,0.0,2.729419771163367,1.3647098855816835,1.3647098855816835,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8460883815220233,2.0810656519329354,0.8460883815220233,0.18681703124284543,0.0,0.0,1.8052534704777716,3.6105069409555433,3.469293401905553,3.2359600685722203,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,14.399527827644151,0.0,3.0753974721073694,1.5376987360536847,3.4521827013601754,3.218849368026842,0.0,0.0,0.0,0.0,0.0,0.0,0.4993196170064193,0.46043072811753033,15.389997369721446,14.04227961674841,9.749391411872292,8.710353224721798,80.96406270141873,85.25655707435328,50,218.44444444444446,211.61895487099181,211.22647135137413,217.70667890437028,210.40328366113098,211.1819054140536,212.76046131722242,220.0,218.05555555555554,210.15495853956446,209.55595223269256,217.47603592882302,180.0,180.0,219.96681423211285,213.1418855880692,213.14366783271092,206.99727065095968,207.89076552477957,210.62256445073464,180.0,180.0,219.96690538194446,212.3002328265545,212.30616658979693,59.504211538147906,59.52778769861255,59.330390023601915,59.37432756718526,9180.0,161.24880402957766,69.36920380608368
0.0,1.3888888888888888,5.0,0.0,1.8055555555555556,0.0,0.0,0.5878795358482093,1.1048658795144126,2.7650513498287763,0.7678789997040907,1.0218691105192925,1.0751908215270012,1.0503984897471843,1264.0441782961257,1130.65049098356,117.21690213799377,2.0,1.9991070239161048,2.0,1.999219693755249,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.24065731362598708,1.1048658795144126,0.24065731362598708,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3825256749143882,2.7650513498287763,1.3825256749143882,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3164901108152018,1.0218691105192925,0.3164901108152018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751908215270012,1.0751908215270012,3.427968599304779,3.2140797104158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503984897471843,1.0503984897471843,3.0628984897471847,2.887898489747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916306229846544,0.5527417340957655,0.6364345266819957,0.5975456377931065,7.886925825344583,6.473097103469728,82.32291311489547,87.60241064867873,51,219.70911125310906,211.18599848190055,211.31916414676724,219.75906951544343,212.61981730107178,213.557257729479,213.2213500152723,219.89149305555557,219.70911125310906,209.20988317754146,209.8176359161586,219.73302784877677,180.0,180.0,219.91750528583916,212.05331036006885,211.89256433857983,208.92665696328623,209.3092045489306,210.12437376636225,180.0,180.0,219.91441514756946,210.6369858193703,210.5081344523912,57.12627520154671,57.261501467522116,56.58750675912195,56.85960928778927,9360.0,140.0062407845393,33.80960089478149
0.7361111111111118,0.3472222222222222,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,6.666666666666665,2.043998459658525,0.27716318034091547,2.7094243006590895,2.000267655448761,2.0648887185139033,3.166993405211429,2.9640649903235494,1110.0110131095057,1044.5309522646587,104.78796212558066,2.0,2.0,2.0,2.0,0.1753705055846373,0.1753705055846373,1.9062965667248302,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0508963373781391,0.1017926747562782,0.0508963373781391,0.7361111111111118,0.0,0.0,1.4244981145120001,1.4244981145120001,2.8489962290240003,0.0,0.0,0.0,0.0,0.0,0.0,2.5698523722941786,1.2849261861470893,1.2849261861470893,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.837999914812507,2.0648887185139033,0.837999914812507,1.049420518414032,0.0,0.0,1.5834967026057145,3.166993405211429,3.358415017969525,3.1250816846361915,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9640649903235494,1.4820324951617747,3.424349580914221,3.1910162475808876,0.0,0.0,0.0,0.0,0.0,0.0,0.4907118055555556,0.45182291666666674,0.5199218750000001,0.4810329861111111,6.8355745041229685,6.019984563657947,82.93707050188978,87.26419128565242,52,218.44444444444446,212.0861781172982,211.44455894138486,217.29861111111111,213.32178310706288,213.5714334730164,214.05825702970066,219.86545138888889,218.05555555555554,210.19143270599702,209.77141118217898,217.04473418523742,180.0,180.0,219.96853298611111,213.47224133134657,213.1853565344295,210.01854070073895,210.11904190474263,209.99846921085094,180.0,180.0,219.96365017361111,212.50410107983686,210.27446763811466,59.50495842990673,59.5284783134739,59.330046556379884,59.37667137785815,9540.0,152.6269639882397,55.80769043211037
0.0,1.3888888888888888,5.0,0.0,1.8055555555555556,0.0,0.0,0.5871495944358757,1.1044278394379718,2.777521383803379,0.7529260309826724,0.9882022408288607,0.9324225884552189,0.8968483419648114,1169.938995385244,1114.64454895666,110.33708363952991,2.0,1.9991508329262606,2.0,1.9992303398209674,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23992737221365346,1.1044278394379718,0.23992737221365346,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3887606919016895,2.777521383803379,1.3887606919016895,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3015371420937836,0.9882022408288607,0.3015371420937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324225884552189,0.9324225884552189,3.285200366232997,3.0713114773441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968483419648114,0.8968483419648114,2.909348341964811,2.734348341964811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996419270834,0.5474107530381944,0.630000863448432,0.591111974559543,7.137330075861488,6.3653756835483195,83.45524267798854,87.80107591230067,53,219.8041026856844,211.3685500943476,211.48113402348704,219.8065652317311,212.4521212511739,213.5694484067317,213.32415288450534,219.89149305555557,219.8041026856844,209.27021504271173,210.0366809850897,219.78052356506444,180.0,180.0,219.94791666666666,212.0119288694676,211.79034425621458,209.11464657750668,209.48239514117697,210.27565947274914,180.0,180.0,219.94004991319446,210.73515086396444,210.45038733284355,57.12887677386737,57.264760663615526,56.721077218921735,56.89024673613265,9720.0,138.05157473177755,32.583796709279696
0.7361111111111118,0.3472222222222222,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,6.666666666666665,2.028490612213028,0.26877193488886875,2.7090911975540317,1.9451909189660137,2.0460110517717927,3.196324733743419,2.9384054119021745,1105.7516303985478,1042.4551744724192,104.43649005561693,2.0,2.0,2.0,2.0,0.16782902243832165,0.16782902243832165,1.8912136004321989,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05047145622527356,0.10094291245054712,0.05047145622527356,0.7361111111111118,0.0,0.0,1.4213420677119628,1.4213420677119628,2.8426841354239256,0.0,0.0,0.0,0.0,0.0,0.0,2.575498259684138,1.287749129842069,1.287749129842069,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8285610814414519,2.0460110517717927,0.8285610814414519,1.0037826153023397,0.0,0.0,1.5981623668717095,3.196324733743419,3.3657478501025224,3.1324145167691886,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9384054119021745,1.4692027059510873,3.4179346863088775,3.184601352975544,0.0,0.0,0.0,0.0,0.0,0.0,0.4907118055555556,0.45182291666666674,0.5199218750000001,0.4810329861111111,6.804812679649432,6.006812379386017,82.96901085998833,87.27909781740702,54,218.44444444444446,212.09818727531797,211.44391505489241,217.29861111111111,213.358809109209,213.59513083139504,214.0652766776652,219.86545138888889,218.05555555555554,210.22542978834912,209.79358624724276,217.06755313679326,180.0,180.0,219.96853298611111,213.49375426248784,213.21981441570196,210.20280358242144,210.26355655188044,210.09893831480005,180.0,180.0,219.96365017361111,212.51493830989705,210.33598654324342,59.505010459775754,59.528587292140585,59.33361422236321,59.37948776390124,9900.0,151.80020754783231,55.69844282611873
0.0,1.3888888888888888,5.0,0.0,1.8055555555555556,0.0,0.0,0.5871365817743256,1.1042030698068226,2.753839875223993,0.7527936063718026,0.9873979892663791,0.928223092534541,0.8953672570661814,1169.4752104256943,1114.238798692456,110.2937922864912,2.0,1.999151039205972,2.0,1.9992305113710152,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23991435955210338,1.1042030698068226,0.23991435955210338,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3769199376119965,2.753839875223993,1.3769199376119965,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30140471748291375,0.9873979892663791,0.30140471748291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928223092534541,0.928223092534541,3.2810008703123192,3.0671119814234302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953672570661814,0.8953672570661814,2.9078672570661817,2.7328672570661814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996419270834,0.5474107530381944,0.6300032058451124,0.5911143169562235,7.134270081862846,6.36302014093097,83.45731336119786,87.80207719839258,55,219.80426863299692,211.3717623275075,211.49766496185475,219.80664820538735,212.46046343861704,213.57754114502387,213.33237034737292,219.89149305555557,219.80426863299692,209.28157660169597,210.04698540677643,219.7806065387207,180.0,180.0,219.94791666666666,212.02958655931366,211.79036720033022,209.11718489813717,209.488746268777,210.27945166546797,180.0,180.0,219.94004991319446,210.7487366562534,210.45647851480652,57.12873074789096,57.264617180045136,56.722659228224536,56.89175762354663,10080.0,137.8749320253397,32.512391473105225
0.7361111111111118,0.3472222222222222,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,6.666666666666665,2.0256465206121894,0.2673443363063799,2.7079975122968074,1.9441512168986006,2.045537764216704,3.1942345976455724,2.9363489768827447,1105.5734632973276,1042.3028252938168,104.41961422647435,2.0,2.0,2.0,2.0,0.16640882756525888,0.16640882756525888,1.8883732106860733,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.050467754370560516,0.10093550874112103,0.050467754370560516,0.7361111111111118,0.0,0.0,1.4213241825214316,1.4213241825214316,2.842648365042863,0.0,0.0,0.0,0.0,0.0,0.0,2.573346659550752,1.286673329775376,1.286673329775376,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8283244376639076,2.045537764216704,0.8283244376639076,1.0029795570124709,0.0,0.0,1.5971172988227862,3.1942345976455724,3.3652253160780607,3.1318919827447274,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9363489768827447,1.4681744884413723,3.41742057755402,3.1840872442206867,0.0,0.0,0.0,0.0,0.0,0.0,0.4907118055555556,0.45182291666666674,0.5199218749999999,0.4810329861111111,6.8036519194636815,6.005863660928947,82.9694412650955,87.27991293508815,56,218.44444444444446,212.09867708085253,211.44697601626015,217.29861111111111,213.3599319168878,213.596136759188,214.06534529066568,219.86545138888889,218.05555555555554,210.2293066212723,209.79704873775577,217.0679546659382,180.0,180.0,219.96853298611111,213.49451521262873,213.22407360058537,210.20633554651857,210.26661599125543,210.1030542875582,180.0,180.0,219.96365017361111,212.51570107132386,210.33980104026708,59.50501007532427,59.528600824300064,59.33386004580643,59.3796376070902,10260.0,151.74837399215562,55.678329722544134
0.0,1.3888888888888888,5.0,0.0,1.8055555555555556,0.0,0.0,0.5871348609872812,1.1041904259313524,2.751843944796572,0.7527779296908501,0.9872876611165915,0.9277978683363833,0.8953043865791551,1169.4394789475225,1114.2064624164598,110.29033123721031,2.0,1.9991510663552692,2.0,1.9992305331183793,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23991263876505897,1.1041904259313524,0.23991263876505897,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.375921972398286,2.751843944796572,1.375921972398286,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30138904080196127,0.9872876611165915,0.30138904080196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277978683363833,0.9277978683363833,3.2805756461141615,3.0666867572252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953043865791551,0.8953043865791551,2.9078043865791554,2.732804386579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996419270834,0.5474107530381944,0.6300036330740617,0.5911147441851727,7.134029801571734,6.362827404810699,83.45749190350796,87.80218902816449,57,219.80427153742332,211.37209117703617,211.49835907532335,219.80664965760056,212.46070614650102,213.57783732261908,213.3326397901125,219.89149305555557,219.80427153742332,209.2822425595675,210.04775621938396,219.7806079909339,180.0,180.0,219.94791666666666,212.0305539616506,211.79036646336758,209.11818114588542,209.4903796033823,210.280861439739,180.0,180.0,219.94004991319446,210.7499172750625,210.45666999613735,57.12873468380662,57.26461845158298,56.7227662146245,56.89185331711697,10440.0,137.86015131104003,32.506289466548395
0.7361111111111118,0.3472222222222222,0.0,0.9722222222222217,0.4513888888888889,6.249999999999999,6.666666666666665,2.0254794733131534,0.26725997591021544,2.7079339946248573,1.9439809356714206,2.0453616265264922,3.194151600205389,2.9362817320654866,1105.5635230823464,1042.2940176258046,104.41863125579093,2.0,2.0,2.0,2.0,0.16632558283128973,0.16632558283128973,1.888206721218135,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05046719653946287,0.10093439307892574,0.05046719653946287,0.7361111111111118,0.0,0.0,1.4213163641437152,1.4213163641437152,2.8426327282874304,0.0,0.0,0.0,0.0,0.0,0.0,2.573235260962284,1.286617630481142,1.286617630481142,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8282363688188017,2.0453616265264922,0.8282363688188017,1.0028973446303968,0.0,0.0,1.5970758001026946,3.194151600205389,3.365204566718015,3.131871233384681,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9362817320654866,1.4681408660327433,3.4174037663497057,3.1840704330163723,0.0,0.0,0.0,0.0,0.0,0.0,0.4907118055555556,0.45182291666666674,0.5199218750000001,0.4810329861111111,6.80358389732291,6.00580881173429,82.96949081680435,87.27996150882579,58,218.44444444444446,212.09879854311856,211.4472567403164,217.29861111111111,213.36009486720536,213.5962855251797,214.06535317484952,219.86545138888889,218.05555555555554,210.2296115114032,209.79737056800346,217.06799577212922,180.0,180.0,219.96853298611111,213.4945346117311,213.22426085978066,210.2067044026328,210.2668942998798,210.1033935368981,180.0,180.0,219.96365017361111,212.515782713815,210.33991853375522,59.505010171372724,59.52860153834215,59.33387271798039,59.37964536648386,10620.0,151.7443430383185,55.677005469318686
0.0,1.3888888888888888,5.0,0.0,1.8055555555555556,0.0,0.0,0.5871347772689538,1.1041897219481518,2.751769088196804,0.7527769200568382,0.9872819151265184,0.9277668727580756,0.895295088704706,1169.4372218191859,1114.2044485991305,110.29011178679333,2.0,1.9991510683750522,2.0,1.9992305347119603,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2399125550467316,1.1041897219481518,0.2399125550467316,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.375884544098402,2.751769088196804,1.375884544098402,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3013880311679493,0.9872819151265184,0.3013880311679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277668727580756,0.9277668727580756,3.2805446505358535,3.066655761646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895295088704706,0.895295088704706,2.9077950887047064,2.732795088704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996419270834,0.5474107530381944,0.6300036485259888,0.5911147596370998,7.1340144473574,6.362815304918301,83.45750440509235,87.80219731912146,59,219.80427185404236,211.37211072227177,211.49842226884607,219.80664981591005,212.4607636943421,213.5778907357288,213.33269527058792,219.89149305555557,219.80427185404236,209.28228077232694,210.04780961313455,219.7806081492434,180.0,180.0,219.94791666666666,212.03060348983752,211.79036632056034,209.11826342875023,209.4904969876735,210.28096729883094,180.0,180.0,219.94004991319446,210.7499869333385,210.45668728664583,57.128735134477594,57.264618668467634,56.722773450153554,56.891859663870996,10800.0,137.85912877729334,32.50596994285988
