boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
310.39680840976814,560.0450617981138,658.5383347847634,597.9549385364242,805.0221553896922,216.61307669853392,569.5616367196385,0.1193576388888889,0.06510416666666667,1.3446532222590237,0.38610548783140675,30.160339462028546,0.0,42.10333679819827,2083.333974599005,2059.813347191354,779.1431915332296,2.0,1.9998671269649049,2.0,1.9998715851057718,0.0,219.8569961923001,0.0,32.950743601803424,527.0075126407548,0.08680555555555555,59.998943478657736,0.06510416666666667,0.032552083333333336,12.122502854216174,0.0,298.27430555555196,0.0,113.05894449252592,106.4842742125747,125.38026574227517,399.373710564053,133.78435847843528,39.488262318123915,1.3446532222590237,42.40626977576707,103.90423929845399,0.0,115.48114850868944,0.0,386.74081154945833,211.21412698696585,0.22569444444444445,730.4201944147627,74.37626653048511,0.16041104338696233,30.160339462028546,118.75931505702408,0.0,0.0,219.84711231927758,0.0,0.0,524.6811083350624,406.6045339663192,0.0,0.0,549.8793781601802,428.83854482686024,179.87897431234111,0.0,36.73410238619281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999884061458,0.0,219.44019255568202,6.540027832590438,0.0,0.0,569.5616367196385,0.0,0.0,0.0,0.0,183.76606201729714,106.91967312841537,42.10333679819827,3.741992187499994,67.03154015326255,3.1640516493055513,0.0,0.0,0.0,0.0,0.0,0.0,180.0,175.74178786606845,141.01765800023045,90.44074754806948,12.041909063047644,11.95254749773629,90.13377950548045,89.91412802166258,34,219.90466412820018,219.5667585607822,219.99999999999858,218.80649873076675,219.9999999999998,219.84711231927758,219.47057450012647,219.9734157986111,220.0,219.57170177801729,219.99999999999955,219.87847222222223,180.0,180.0,220.0,211.89932540859073,202.4088640931846,211.36556485836107,219.99999999999784,186.56692866678554,180.0,180.0,218.05555555555554,195.0393961445836,219.99999884766174,59.03759739357774,59.08314802754137,57.486943124804476,57.519759266080776,6300.0,1760.519282232932,7651.891018419291
320.1681868440126,570.4004644502133,673.4573669028179,610.4464070752236,818.5592647646929,151.8179378096443,579.561636235547,2.5632856952335032,2.8696269460225614,2.2588952798931285,6.193386247927849,37.429752012310956,0.0,20.723542357768572,2093.4073738442526,2060.328101856127,727.7295101631526,2.0,1.994169646065742,2.0,1.994388957759293,0.0,219.89274714422504,0.0,36.014479587237304,533.2575126407539,1.1284722222222223,63.52786991828718,2.8696269460225614,1.4348134730112807,18.456381288461554,0.0,301.71180555555105,0.0,113.08282377645716,106.62180314117354,129.13026574227518,406.79274268210776,137.53435847843494,43.60270763954999,2.2588952798931285,46.52071509719315,104.18477267511477,0.0,115.5087345651852,0.0,391.1158115494581,219.33059552576557,1.5798611111111116,738.5451944147632,78.43420923881867,4.613525136816738,37.429752012310956,131.33390848494307,0.0,0.0,219.8853342394581,0.0,0.0,504.0894416683949,365.3823117440971,0.0,0.0,540.4682670490674,418.7274337157495,141.03175209011826,0.0,10.786185719526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999962385138,0.0,219.8308055173926,0.0,0.0,0.0,579.561636235547,0.0,0.0,0.0,0.0,172.37161757285207,94.8252286839709,20.723542357768572,0.0,35.31992487648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.69444444444443,168.4188711994016,133.8509913335635,54.02651725393434,12.1759957110548,11.986195466567624,89.92651504921791,89.92580317524164,35,220.0,219.6935072403,219.99999999999858,219.90451388888889,219.89274714422504,219.8853342394581,219.8308055173926,220.0,220.0,219.70462691763072,219.99999999999955,219.87847222222223,180.0,180.0,220.0,215.9354346942499,193.08577290268076,206.96449171218853,219.99999999999784,207.79562312076257,180.0,180.0,219.61111111111111,206.97585398661533,219.99999962385138,56.14972882485468,56.333051880027554,50.1700538948531,50.31685327264823,6480.0,1744.1640827070812,7528.917866421427
330.3722903339353,578.6766351483433,688.3738247925812,619.4721197747651,819.2805375511518,119.29564097900698,592.8949694873281,0.1193576388888889,0.06510416666666667,1.3448262243139961,0.2604166666666676,20.440941647397672,0.0,12.288634620531518,2093.429323768601,2059.8476324376797,686.3871628323577,2.0,1.9999834522403854,2.0,1.9999849619326224,0.0,219.9396702686265,0.0,39.08231695203466,539.507512640753,0.08680555555555555,66.44960298640895,0.06510416666666667,0.032552083333333336,25.22298477838518,0.0,305.14930555555014,0.0,113.17817309786025,106.77032691817443,132.88026574227484,414.20920057187186,141.2843584784346,50.46077624216163,1.3448262243139961,53.3787836998048,102.39302196671578,0.0,115.60894870539813,0.0,391.60192266056896,227.87019711419615,0.22569444444444445,736.5590833036524,82.495759803055,0.03472222222222311,20.440941647397672,140.72744275561143,0.0,0.0,216.04661162080612,0.0,0.0,487.06749270514246,341.2712006329862,0.0,0.0,513.9460448268435,391.50521149352755,119.29564097900698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999988562405,0.0,219.954891049487,0.0,0.0,1.6666666666666663,589.5616361539948,0.8333333333333331,0.8333333333333331,0.0,0.0,136.86606201729575,58.61967312841536,12.288634620531518,3.212130664166411,24.92786460884598,4.056065332083205,0.0,0.0,0.0,0.0,0.0,0.0,175.7685513494453,161.09595453273482,125.85099133356344,30.878391654208478,12.146674146216574,11.952564646074183,89.89692588079392,89.91142061240907,36,219.95978017908448,219.94817157272155,219.99999999999858,218.8340567562089,219.9999999999998,218.0555555555552,219.95716969532037,219.99800618489581,220.0,219.95025647219788,202.11111111111055,219.87847222222223,180.0,180.0,220.0,211.8884628800186,202.4034328288985,211.36361668531558,219.99999999999784,211.32412849420274,180.0,180.0,219.8387405753608,200.96442018821193,219.9999998929261,59.037356791299594,59.08320066291507,58.70068310748487,58.72021992390528,6660.0,1745.8517795310631,7368.9527936375625
312.6853859694051,588.5092089330645,703.3663283685387,614.8798055853192,817.7679100554927,80.44841875678497,599.5616360943434,2.56338198594797,2.869819527451495,2.2602529275505696,5.068036535392181,22.990458557134303,0.0,2.528015136718749,2093.7902219999532,2030.2448286513707,626.7101198078666,2.0,1.996386580285667,2.0,1.9965429847075713,0.0,219.95475270146983,0.0,41.623224070090245,545.7575126407521,1.1284722222222223,69.45851248151745,2.869819527451495,1.4349097637257475,4.098580413855844,0.0,308.58680555554923,0.0,113.19539937180159,106.72591749930308,136.63026574227442,421.70170414783007,145.03435847843426,54.576387423495845,2.2602529275505696,57.49439488113906,80.94485526931355,0.0,117.51563286183871,0.0,378.409673793305,236.4701317920142,1.692708333333334,729.5174166369861,86.55778508517326,3.3753282020588466,22.990458557134303,150.55728204815335,0.0,0.0,200.38338184401573,0.0,0.0,446.5452704829204,300.0489784107641,0.0,0.0,504.53493371573194,381.3941003824168,80.44841875678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999996556892,0.0,219.98729860872584,0.0,0.0,0.0,599.5616360943434,0.0,0.0,2.4305555555555554,8.734121769127638,128.76129489753413,49.81490600865412,0.09745958116319364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.44563468277843,153.77303786606797,114.11634238400217,0.717420450846354,12.168207273397721,11.579452104620232,89.90333361385932,90.82185354094486,37,220.0,198.46074819636394,219.99999999999858,219.90451388888889,219.95475270146983,200.38338184401573,219.9877733266078,220.0,220.0,219.92157693631634,186.74643378642705,219.87847222222223,180.0,180.0,220.0,215.93541981056194,193.0857654608367,206.96439575921,219.99999999999784,206.9521691184295,180.0,180.0,219.61111111111111,206.87014965663346,219.99999996647279,56.14975135328732,56.333111676770564,52.3634048408391,52.4783767704252,6840.0,1800.3300570545464,7183.30489850108
312.7604166666594,585.0731273585894,715.6802858624503,606.9497327845938,796.9066392419085,58.71230764567397,612.8949694209306,0.1193576388888889,0.06510416666666667,1.3448210633182898,3.519159400241319,7.297716550369202,0.0,6.500050756259402,2093.477001523035,1925.020505876709,590.1403456688961,2.0,1.9999834540031474,2.0,1.9999849751045604,0.0,219.9745483945767,0.0,32.9788091622827,552.0075126407512,0.08680555555555555,60.66800311687967,0.06510416666666667,0.032552083333333336,0.7361111111111118,0.0,312.0243055555483,0.0,113.22593700702998,106.75807640784045,137.69776937876517,429.1981580052513,148.78435847843392,58.75198197196766,1.3448210633182898,64.35248579311973,66.41494307733126,0.0,125.0259449876363,0.0,361.79881134994156,245.15092143465222,0.3385416666666667,705.9479721925418,90.62012538270004,0.06950662246352726,7.297716550369202,159.82186245340847,3.111111111111125,0.0,188.19056282853745,0.0,0.0,423.1341593718096,275.93786729965325,0.0,0.0,478.01271149351004,354.17187816019486,58.71230764567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999998923943,0.0,219.99562650434126,0.0,0.0,1.6666666666666663,609.5616360875972,0.8333333333333331,0.8333333333333331,0.0,29.115444544202262,109.7481732281643,30.10178433928435,6.500050756259402,3.2013193234422075,4.283992995054437,4.050659661721102,0.0,0.0,0.0,0.0,0.0,0.0,161.12271801611166,146.4501211994012,95.42470660330743,3.8888888888888893,12.147455212765427,10.75936289196259,89.894533524855,92.26796325225614,38,219.98303226305126,194.73573580515028,219.99999999999858,218.84568279819229,219.9999999999998,200.63500727298194,219.99586386328224,219.95215309990778,218.05555555555554,219.9842359388776,194.60555555555464,218.43055555555554,180.0,180.0,220.0,211.88816225810473,202.40328251794145,211.36360036806983,219.99999999999784,211.3606510334099,180.0,180.0,219.84141497741484,201.89504412816825,219.9999999901449,59.037394564178896,59.08263517796741,58.700645089211925,58.74640283952061,7020.0,1789.9420657717155,7022.3363042832725
315.4618055555474,580.8714374580447,722.4327189313695,585.0491617142703,795.9777960615706,19.865085423451724,619.5616360843943,2.5634005974642067,2.8698567504839683,2.843623816946387,6.499400583801718,11.757904287042434,0.0,3.4513888888888964,2093.775213847583,1880.0368790083,540.4483928434764,2.0,1.9965950693790333,2.0,1.996783027231668,0.0,219.98091129593246,0.0,21.485452595072253,558.2575126407503,1.1284722222222223,49.64274269371698,2.8698567504839683,1.4349283752419841,0.0,0.0,315.4618055555474,0.0,113.23532832950751,106.73495146853749,133.20085874515726,436.69750170777877,152.53435847843357,54.62070537726337,2.260290483613054,68.46811983202295,45.560964063644214,0.5833333333333333,138.90319467373197,0.0,331.2049654475015,253.84419626676882,1.8055555555555562,699.4896388592089,94.68260164680618,4.6938450282461615,11.757904287042434,169.44082147474,0.0,0.0,167.63086486910032,0.0,0.0,382.6119371495875,234.71564507743116,0.0,0.0,468.60160038239934,344.0607670490841,19.865085423451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999665346,0.0,219.99867816810456,0.0,0.0,0.0,619.5616360843943,0.0,0.0,3.354166666666667,45.928260682955965,105.0554338113625,24.709044922482462,0.09722222222222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7998013494448,139.12720453273434,67.70599040190783,0.7173611111111129,12.16691111351842,10.257328022360438,89.90252705640742,93.64481807461267,39,220.0,213.4021757544659,219.99999999999858,219.90451388888889,219.98091129593246,193.16666666666603,219.99867816810456,219.61111111111111,220.0,219.97029403958146,177.3357949723565,219.87847222222223,180.0,180.0,220.0,215.93547100418735,193.0857910576493,206.9643771777762,219.99999999999784,206.9630553484098,180.0,180.0,219.61111111111111,206.5902749373222,219.9999999967693,56.14975826392344,56.332836904457736,52.60715580992879,52.754955303031785,7200.0,1794.7983913202106,6846.171159693757
319.6354166666576,564.6811237518605,708.283858693675,570.1172483792506,777.6444556074697,0.0,632.894969417047,0.1193576388888889,0.06510416666666667,1.3448378021585232,4.936876606173375,2.8796180814477177,0.0,6.497869192770651,2093.4778733745206,1931.8198443400195,517.127474783098,2.0,1.9999834543959893,2.0,1.9999849840832211,0.0,219.98926260396192,0.0,0.08680555555555555,564.5075126407494,0.08680555555555555,17.444290624552366,0.06510416666666667,0.032552083333333336,0.7361111111111118,0.0,318.8993055555465,0.0,113.24804288501673,106.74640008240264,107.80259480745134,444.19690540779044,156.28435847843323,32.33054216428309,1.3448378021585232,75.32622055674871,33.740343028288486,0.0,148.9371605850497,0.0,307.5504120412681,262.56683633798247,0.4513888888888889,678.4479721925426,98.74509452603817,1.4398090407238588,2.8796180814477177,178.78383278797864,3.0456786765606276,0.0,157.36026191225878,0.0,0.0,359.2008260384767,210.60453396632033,0.0,0.0,442.07937816017744,316.8385448268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999897312,0.0,219.9996104989895,0.0,0.0,1.6666666666666663,629.5616360837137,0.8333333333333331,0.8333333333333331,0.0,70.75492197631638,88.15431732694515,7.107928438065077,6.497869192770651,3.2003086503404026,4.283487658503534,4.0501543251702,0.0,0.0,0.0,0.0,0.0,0.0,146.47688468277804,131.80428786606757,51.34623990425517,3.8888888888888893,12.147518187483966,10.803957718121266,89.8942705386554,92.2217676383321,40,219.99284173597476,187.69883369124813,219.99999999999858,218.85058753465404,219.9999999999998,174.01705169993056,219.9996104989895,219.95225346750686,218.05555555555554,219.99445015309044,191.4166666666652,219.39236111111111,180.0,180.0,220.0,211.88854236528263,204.27449825918964,211.3636368294237,219.99999999999784,211.3633215038407,180.0,180.0,219.8413215177201,202.16138651261167,219.99999999899575,59.03740268862622,59.08285684741701,58.70063373047582,58.74412480749251,7380.0,1782.9037482970352,6618.742910655303
322.3368055555456,573.0144570851928,706.1726541546558,548.0934720142075,779.0489657876257,0.0,639.5616360833029,2.563380054985486,2.869815665526527,2.0051601576234117,10.192368488602364,10.131264754982505,0.0,3.1597262857411663,2093.775565555468,1832.9686283203432,464.6987438759385,2.0,1.9965950692850896,2.0,1.9967412554213102,0.0,219.99194695297138,0.0,1.1284722222222223,570.7575126407485,1.1284722222222223,1.4349078327632634,2.869815665526527,1.4349078327632634,0.0,0.0,322.3368055555456,0.0,113.25204787596603,106.73579385753253,94.44148369634041,451.6968119798825,160.0343584784329,19.29386234131181,1.8862365465123008,79.40065184488854,9.840578960441128,0.1189236111111111,161.09830254408814,0.0,276.7996014060092,271.2938706081983,1.9184027777777786,674.3229721925429,102.80759081730493,4.773965710824585,9.54793142164917,188.33685334466998,3.4999999999999996,0.5833333333333333,146.95241057423968,0.0,0.0,318.6786038162546,169.38231174409827,0.0,0.0,432.66826704906674,306.72743371575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999971504,0.0,219.99988558066133,0.0,0.0,0.0,639.5616360833029,0.0,0.0,3.0625000000000075,88.01313004098434,83.90696983605757,5.104166666666673,0.09722628574115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15396801611118,124.48137119940095,23.6058944643938,0.7173639813575712,12.166915186902076,9.96265360769007,89.90251694225942,93.94805826780791,41,220.0,207.04694218898962,219.99999999999858,219.90451388888889,219.99194695297138,190.44444444444332,219.99989299812825,219.61111111111111,219.61111111111111,219.98784544223201,177.9478776548197,219.48958333333334,180.0,180.0,220.0,215.93546470278326,213.28023235139182,217.06161994474067,219.99999999999784,217.06152848763864,180.0,180.0,219.61111111111111,206.63165229650255,219.99999999971675,56.14975834636545,56.33281591769955,52.60715562179037,52.719997123827916,7560.0,1718.6083341377848,6486.92095566612
326.5104166666558,577.1811237518586,682.2837213704497,532.1878259369994,766.665630091986,0.0,653.7066893658722,0.1193576388888889,0.06510416666666667,0.13020833333403678,8.671889826033919,2.6881344058930203,0.0,1.2378598875469684,2093.470640186798,1883.471294217422,437.20187805670946,2.0,1.9999834557703564,2.0,1.999984999768794,0.0,219.9954701610463,0.0,0.08680555555555555,577.0075126407476,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.7361111111111118,0.0,325.7743055555447,0.0,113.25733796324452,106.74037088106076,59.3025948074517,459.19676808456546,163.78435847843255,0.06510416666701839,0.13020833333403678,80.91011364813637,0.0,0.0,166.21667020509636,0.0,252.1553208197143,280.03250511728515,0.5642361111111112,659.2313055258765,106.87008845499855,1.2016426184969888,2.6881344058930203,197.35139691892982,6.906011096425818,0.0,139.4694688694914,0.0,0.0,295.2674927051438,145.27120063298744,0.0,0.0,406.14604482684484,279.5052114935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999990627,0.0,219.99996026896486,0.0,0.0,2.478386615946327,649.5616360832591,0.8333333333333331,0.8333333333333331,0.0,111.32468980931512,63.157418493277305,0.0,1.2378598875469684,0.799656879621292,2.992798305220075,2.7594649718867417,0.0,0.0,0.0,0.0,0.0,0.0,131.8310513494444,117.15845453273448,8.195621567542007,0.4083333333333334,12.147644534344685,10.303486748625465,89.89350802908115,93.45849866817979,42,219.99698010736432,212.83364015802283,219.99999999999858,218.85265672034882,219.9999999999998,196.88534018714608,219.99996184517653,219.36545138888889,218.05555555555554,219.9977088443053,189.93888888888674,219.4393555628982,180.0,180.0,220.0,211.88818099333037,212.23315299666532,216.1166262690407,219.99999999999784,216.11659395555907,180.0,180.0,219.8419005654361,205.93366245548964,219.99999999990627,59.037428978896095,59.08315993707935,58.70056526540607,58.74938492962156,7740.0,1690.9286479524935,6322.059343059222
329.2118055555438,585.514457085191,677.8392724477085,513.1720096713202,771.2590327538666,0.0,666.1299814956831,2.5633660315557893,2.8697876186671336,1.1595936952924473,6.066483864736016,6.976609222526669,0.0,2.2652777777777855,1991.9528091402972,1730.3923878411085,399.46343532904734,2.0,1.9967808283041928,2.0,1.9970087157807346,0.0,219.9966026207847,0.0,1.1284722222222223,583.2575126407467,1.1284722222222223,1.4348938093335668,2.8697876186671336,1.4348938093335668,0.0,0.0,329.2118055555438,0.0,113.25903409734822,106.73586119081318,43.608150363007184,466.6967636062691,167.5343584784322,0.5797968476462236,1.1595936952924473,82.55841017852316,0.0,0.0,169.62189855003857,0.0,224.399152748789,288.7728569225312,2.031250000000001,658.2951944147657,110.93258833910086,3.435624489735404,6.871248979470808,204.303605678894,0.5996093750006111,0.10536024305586106,116.87992905548899,0.0,0.0,254.74527048292177,104.04897841076523,0.0,0.0,396.73493371573414,269.39410038241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999997007,0.0,219.99998898707253,0.0,0.0,6.568345412446251,659.5616360832369,0.0,0.0,2.2652777777777855,126.4763849558887,47.47022475096203,3.8986111111111184,0.0,1.8606998806799513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5081346827778,109.83553786606805,0.6494055046212768,0.6105166157323878,11.093624334946576,9.4222330014367,92.28138569253167,93.95904138285309,43,220.0,214.56944444444233,219.99999999999858,219.90451388888889,219.9966026207847,207.66332297138572,219.99998954338253,219.9296875,219.61111111111111,219.9948954735981,177.2222222222197,219.48958333333334,180.0,180.0,220.0,215.9352789718029,213.28013948590163,216.08941174619068,219.99999999999784,216.08940210551697,180.0,180.0,219.80555533303155,214.61047914810018,219.99999999997186,56.14915743986027,56.333770687714185,52.83092713491196,53.07239076315546,7920.0,1688.256861941157,6221.8671797040415
333.38541666665395,589.6811237518568,653.9503789437631,493.23667194815675,764.466753451298,0.0,682.7966481623484,0.1193576388888889,0.06510416666666667,0.1302083333335536,0.6770833333333334,0.0,0.0,1.237849342651416,1986.7681180096988,1888.3235937349136,395.7712626341872,2.0,1.9998880758859952,2.0,1.9999021191610515,0.0,219.99808897419132,0.0,0.08680555555555555,589.5075126407457,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.7361111111111118,0.0,332.64930555554287,0.0,113.26126467183296,106.73777804272994,8.469261474118325,474.1967589912129,171.28435847843187,0.0651041666667768,0.1302083333335536,84.31093563957239,0.0,0.0,172.85966519795454,0.0,195.718597193233,297.51807475492376,0.6770833333333334,648.7945818993974,114.99508821856723,0.0,0.0,209.13667787915958,0.0,0.0,92.70800585788822,0.0,0.0,231.33415937181096,79.9378672996541,0.0,0.0,370.21271149351224,242.1718781601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999998965,0.0,219.9999968990743,0.0,0.0,11.568345412446265,669.5616360832354,0.8333333333333331,0.8333333333333331,0.0,150.0501491958422,24.64954454647102,0.0,1.237849342651416,3.6132289836372875,2.992795668996187,2.7594623356628536,0.0,0.0,0.0,0.0,0.0,0.0,117.18521801611132,102.51262119940158,3.888888888888889,0.40833333333333344,11.151622738005802,10.321607097381325,91.94183044052656,93.50195227124604,44,219.99872598279433,212.8336248910381,219.99999999999858,218.85352965806382,219.9999999999998,195.56620833909628,219.99999701497222,219.36545132936467,219.95225694444446,219.99904283757957,187.780555555553,219.85460069444446,180.0,180.0,220.0,211.88847211787422,212.23329855893718,216.11661100213794,219.99999999999784,216.11660801711434,180.0,180.0,218.12905513604315,209.13667787915958,219.99999999998988,59.03724152527537,59.08332606044073,57.62498165063889,57.73156559673791,8100.0,1696.4144455592536,6065.814573318238
336.08680555554196,598.0144570851892,658.189449771737,475.24649870814096,769.2831138602812,0.0,696.1299814956806,2.5633511130091087,2.8697577815737723,1.1595573047112695,4.068122897656838,4.073745795313674,0.0,2.1813265644210227,1978.781950271475,1730.6735955406612,369.19613275022095,2.0,1.9964394264959133,2.0,1.9964894634248038,0.0,219.99856673064343,0.0,1.1284722222222223,595.7575126407448,1.1284722222222223,1.4348788907868861,2.8697577815737723,1.4348788907868861,0.0,0.0,336.08680555554196,0.0,113.26198135164304,106.7358681670718,1.4583333333333335,481.69675795997216,175.03435847843153,0.5797786523556347,1.1595573047112695,85.9592177913923,0.0,0.0,176.26489126427248,0.0,168.98248608212145,306.2640126260195,2.031250000000001,648.1942756417137,119.05758821856746,2.036872897656837,4.073745795313674,213.88938130702556,0.0,0.0,71.13770753012932,0.0,0.0,190.81193714958894,38.715645077431866,0.0,0.0,360.80160038240155,232.06076704908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999954,0.0,219.9999989322519,0.0,0.0,16.568345412446263,679.5616360832344,0.0,0.0,2.1813265644210227,165.14744798248546,8.907954444225306,3.814659897754356,0.0,5.261512181017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86230134944489,95.18970453273515,0.6494054371569872,0.6105165482680983,10.972693325190786,9.426597020046145,92.57844493505934,93.96197969707083,45,220.0,214.5694444444424,219.99999999999858,219.90451388888889,219.99856673064343,215.02447047306623,219.99999899020088,219.9296875,219.67270433238528,219.99784954768933,177.22222222221902,219.71482438841488,180.0,180.0,220.0,215.935352000334,213.2801760001671,216.0894266647614,219.99999999999784,216.08942582880718,180.0,180.0,219.8055554976066,219.99999999999605,219.99999999999562,56.14942907243771,56.33373748167718,52.42521278481164,52.44353928392328,8280.0,1686.1931515059193,5981.490240492593
