boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,18.358463578955355,24.137675767667464,0.0,0.0,2.6729485016537415,3.088952558863039,7.529547129625109,3.4611688167614645,4.214004300189595,1.3438618618419236,6.2222222222222205,2097.2675840498896,1541.019792220944,612.1638529960562,2.0,1.9970411096172018,2.0,1.9989336041432026,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5444762794315194,3.088952558863039,1.5444762794315194,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.7647735648125544,7.529547129625109,3.7647735648125544,0.0,0.0,0.0,0.0,18.358463578955355,0.0,1.354166666666667,21.429342434334128,1.354166666666667,2.1070021500947975,4.214004300189595,2.1070021500947975,0.0,0.0,3.117767464306605,0.0,0.009609491925165692,23.538405172625144,0.0,1.3342523699167579,1.3342523699167579,34.26394317668365,3.473141258805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2222222222222205,6.2222222222222205,94.63754981602433,47.6006735401762,0.0,0.0,38.93952166503852,9.575078137954065,0.0,0.0,0.0,0.0,0.0,0.0,140.7084702807787,0.7305334022583672,140.48764990277908,148.04247323371746,13.49776607011169,9.299842859267306,75.88688987126676,81.97963103307004,47,219.931640625,212.74959455358575,212.4953491080544,219.87033420138889,212.22283640539382,213.69358876081358,212.5285250831007,219.87403308033475,219.931640625,211.8193682598387,170.22222222221922,219.84429253472223,180.0,180.0,219.61111111111111,209.16858959285915,211.59142885130868,204.79530065090023,204.7024723349117,209.64234893461867,180.0,180.0,219.93865310142192,209.84680107136708,203.81960035694547,57.111859404558246,57.26049357111454,52.680911232679506,56.01550473892554,8640.0,229.6056026529691,351.9436751206845
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0657742544840103,0.1388888888888889,3.081750647732501,2.197801014381491,2.5572338405240784,3.161263010021856,3.1211742183829543,2094.1989208109135,1478.8879106911213,583.3997909474415,2.0,2.0,2.0,2.0,0.0,0.0,0.9095242544840103,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.7361111111111118,0.0,0.0,1.6681222966910352,1.6681222966910352,3.3362445933820704,0.0,0.0,0.0,0.0,0.0,0.0,2.827256702082931,1.4136283510414656,1.4136283510414656,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.197801014381491,1.0989005071907454,1.0989005071907454,1.580631505010928,3.161263010021856,15.16920074984584,3.1236490858387977,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,77.70836460677295,29.971488330924714,3.1211742183829543,1.5605871091914771,29.784541303063957,3.2302935545957383,0.0,0.0,0.0,0.0,0.0,0.0,132.46778900337276,0.4484810789238442,134.04320545833457,138.0878330106567,13.431250572377309,8.862809727141892,76.00784244301109,82.53848283123688,48,218.44444444444446,211.55391933420222,210.9876216869413,217.62162676164687,209.834814122347,210.34795327077532,212.82111518772805,219.86545138888889,219.84456380208331,211.43684681214077,202.84562851895868,219.91482204861111,180.0,180.0,219.96780581343728,212.71259664854716,213.10861026867335,201.2306237865913,201.86101254916196,210.35556795285316,180.0,180.0,219.51117621527777,209.4142977891293,200.44212309289608,59.51867893006426,59.526244577201226,58.78178260001315,59.39107348677196,8820.0,193.2109409992266,206.15443345893732
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.653677161215638,3.050409877986831,5.796976446298766,3.2822280456962662,3.856122758059199,1.3527913779203535,1.5689914647259098,2093.324055456015,1491.4157375176555,504.70470747451185,2.0,1.9970470005108352,2.0,1.9990054184072783,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5252049389934155,3.050409877986831,1.5252049389934155,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.898488223149383,5.796976446298766,2.898488223149383,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9280613790295995,3.856122758059199,1.9280613790295995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527913779203535,1.3527913779203535,3.7055691556981323,3.4916802668092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689914647259098,1.5689914647259098,67.66229446537946,19.225418189531158,0.0,0.0,0.9860980311468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27582760625889,0.6369808321796462,126.15431656944565,103.93079440444646,13.444242004405872,8.916910713035366,76.00761121674566,82.59385586940066,49,219.931640625,213.22447630478433,213.186928383582,219.87033420138889,212.63417503095295,213.8963222920341,212.83556116149055,219.95008680555557,219.931640625,211.6625288909297,212.3238767528593,219.84429253472223,180.0,180.0,219.82571072048611,210.5180494795042,211.88510160407117,207.23137849662552,207.48575084826606,210.00248718471957,180.0,180.0,219.92520862493652,210.12421618917506,210.52805871372914,57.11232787514922,57.26715396413879,52.688841208511974,56.21934363544737,9000.0,154.4327583801691,141.25219951410253
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0295994915269742,0.10964745629819075,3.0188814716897383,2.147439951581904,2.5320533091242847,3.273184080714544,3.0600957670488973,2093.672293548764,1465.6225179878647,397.38967019417964,2.0,2.0,2.0,2.0,0.0,0.0,0.8879702078223233,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05482372814909538,0.10964745629819075,0.05482372814909538,0.7361111111111118,0.0,0.0,1.6576395323100561,1.6576395323100561,3.3152790646201122,0.0,0.0,0.0,0.0,0.0,0.0,2.7224838787593644,1.3612419393796822,1.3612419393796822,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.147439951581904,1.073719975790952,1.073719975790952,1.636592040357272,3.273184080714544,3.3849626868453035,3.1516293535119697,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,32.43002226008345,0.0,3.0600957670488973,1.5300478835244486,3.448357275095558,3.2150239417622246,0.0,0.0,0.0,0.0,0.0,0.0,43.71308062931611,0.450512982982399,108.01349773883487,67.63035686025722,13.424175426842721,8.773602321005903,76.02379553931452,82.63261506463986,50,218.44444444444446,211.88166417342276,211.20584853539526,217.63240378497773,211.54257435267465,212.08939433199248,212.87567050850237,219.86545138888889,219.84456380208331,211.5024127844075,212.1974779064081,219.91482204861111,180.0,180.0,219.97260199652777,213.54422831536263,213.14593627885492,207.6593366740872,208.4174909841721,210.4923501817078,180.0,180.0,219.96690538194446,209.54870788414902,210.00634310651407,59.51868752541883,59.5271802020446,58.78191655883742,59.401234469808664,9180.0,155.22696181685802,92.44091953261847
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.448537559784108,2.640130675123771,3.396726277644828,3.2645199489590273,3.8207065645847207,1.2381053853857442,1.4543054721913,1945.515577131853,1476.5513662766452,263.0433901399099,2.0,1.9970471081204286,2.0,1.9990213616996684,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3200653375618856,2.640130675123771,1.3200653375618856,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.698363138822414,3.396726277644828,1.698363138822414,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9103532822923603,3.8207065645847207,1.9103532822923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381053853857442,1.2381053853857442,3.590883163163523,3.376994274274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543054721913,1.4543054721913,19.92434415598498,3.700138805524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233478462020952,0.5844589573132062,74.75157332489766,16.529282203363426,12.516159125508144,8.823630396060246,76.07760013330387,82.6585842122582,51,219.82986111111111,213.4375193077668,213.61586492993555,219.81944444444443,212.59303505487208,214.03829113135302,212.95542003755412,219.95008680555557,219.82986111111111,211.6745595527646,212.7845961260661,219.79340277777777,180.0,180.0,219.91786517770421,211.72669234545475,211.88681037411726,208.06102836137552,208.37029764807133,210.07985685123595,180.0,180.0,219.91529676649304,210.18500816907127,210.49786752611143,57.108870343372054,57.265709802145594,52.70089786173988,56.2844942663609,9360.0,144.13728313991368,70.62286470436405
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0809532107663147,0.08165147569444445,2.961595523669671,2.0941792008363467,2.5054229337515066,3.2417175761272974,3.0286996501247962,1536.383677750903,1061.8658626226224,166.74479629055475,2.0,2.0,2.0,2.0,0.0,0.0,0.9533219173635368,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,0.7361111111111118,0.0,0.0,1.6555625359920731,1.6555625359920731,3.3111250719841463,0.0,0.0,0.0,0.0,0.0,0.0,2.6120659753551965,1.3060329876775982,1.3060329876775982,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0941792008363467,1.0470896004181733,1.0470896004181733,1.6208587880636487,3.2417175761272974,3.377096060698492,3.143762727365158,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0286996501247962,1.5143498250623981,3.4405082458645326,3.207174912531199,0.0,0.0,0.0,0.0,0.0,0.0,0.488508922153725,0.44962003326483607,40.18331002608962,0.47820938878547603,9.354916267702963,6.288227222329671,80.00116937852593,84.29540795923852,52,218.44444444444446,212.00827352929505,211.51146216233633,217.5997279302071,211.7436483980768,212.38108263434546,212.9329511949381,219.86545138888889,219.84456380208331,211.8038330157374,212.50121266859028,219.91482204861111,180.0,180.0,219.97260199652777,213.43826455554662,213.24797562136007,208.05342845594294,208.80281727278006,210.55819644307167,180.0,180.0,219.96690538194446,211.69040918663347,211.9870343966142,59.50242712089535,59.52727107924974,59.35169902023878,59.397769959412024,9540.0,148.28788467650637,59.55886648427466
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.4477282497361155,2.6385120550277863,2.903520263203076,2.9022347663669184,3.0961361994005023,1.2262866049206231,1.4424866917261792,1298.1021784053753,1070.7427311969227,116.25839695768012,2.0,1.99892607676517,2.0,1.99903203182695,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3192560275138931,2.6385120550277863,1.3192560275138931,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.451760131601538,2.903520263203076,1.451760131601538,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5480680997002512,3.0961361994005023,1.5480680997002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262866049206231,1.2262866049206231,3.579064382698402,3.365175493809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424866917261792,1.4424866917261792,3.902208913948401,3.6883200250595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142280490914398,0.5753391602025508,0.6361484911769419,0.597259602288053,7.930565651191199,6.305216840504063,80.6008048558335,84.61784542688544,53,219.84722222222223,213.45298619659434,213.6740939440366,219.828125,212.85289467645094,214.02667846576156,213.11426573777027,219.95008680555557,219.84722222222223,211.80919202215884,212.85403628732792,219.80208333333334,180.0,180.0,219.92052330001408,212.00377694527631,211.88069924718613,209.07815465474786,209.40912280741352,210.18025116830572,180.0,180.0,219.91529676649304,211.32844852713228,211.01332064472564,57.128954591909746,57.26498264297013,56.057462333243585,56.30688345848138,9720.0,136.8254026538279,52.07920799962772
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.1092760139490205,0.08755776120149239,2.912406801167485,2.14934025640732,2.533003461536993,3.1425072311815616,2.994260055229262,1102.4196130804505,1041.9911918562075,104.39040539865105,2.0,2.0,2.0,2.0,0.0,0.0,0.9786915777927188,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.043778880600746195,0.08755776120149239,0.043778880600746195,0.7361111111111118,0.0,0.0,1.6215131795221431,1.6215131795221431,3.2430263590442863,0.0,0.0,0.0,0.0,0.0,0.0,2.5817872432906843,1.2908936216453422,1.2908936216453422,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.14934025640732,1.07467012820366,1.07467012820366,1.5712536155907808,3.1425072311815616,3.352293474462058,3.118960141128724,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.994260055229262,1.497130027614631,3.431898347140649,3.1985650138073156,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171235994460063,0.4782347105571173,6.656518603045008,6.15207994796654,82.19548984048612,84.53933499035593,54,218.44444444444446,212.09528104226146,211.60613302762212,217.5870430999925,212.28665103983036,212.66985131686852,213.06183068786672,219.86545138888889,219.84456380208331,212.16442795136365,212.60051469314496,219.91482204861111,180.0,180.0,219.97260199652777,213.51085700866784,213.28066521220882,208.86478896141443,209.61472918302397,210.61288360209488,180.0,180.0,219.96690538194446,211.87524377350928,212.14941546970493,59.50329897498894,59.5275479185141,59.35230355245078,59.40247417264993,9900.0,144.31816061522207,59.242316057168594
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.4472974536827348,2.637650462921025,2.856939281710541,2.8939976850155036,3.0796620366976732,1.2009702471227823,1.4171703339283384,1129.7406940973071,1069.277432842804,107.15037317020564,2.0,1.9989372519648823,2.0,1.999034316582007,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3188252314605124,2.637650462921025,1.3188252314605124,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4284696408552704,2.856939281710541,1.4284696408552704,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5398310183488366,3.0796620366976732,1.5398310183488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009702471227823,1.2009702471227823,3.5537480249005613,3.3398591360116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171703339283384,1.4171703339283384,3.87689255615056,3.663003667261671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137199947804697,0.5748311058915807,0.6356979698219151,0.596809080933026,6.8010562331852595,6.296222238433581,82.31921482401619,84.6277102972936,55,219.64583333333334,213.51378558597008,213.7745437131983,219.72743055555554,212.8067211194946,213.98386307649935,213.15310459799443,219.95008680555557,219.64583333333334,211.81674074270447,212.90626885196372,219.70138888888889,180.0,180.0,219.92040925655547,212.0501700863208,211.89368745712167,209.12182036935314,209.50444224847564,210.26584420529824,180.0,180.0,219.91702497523028,211.36299579192294,211.01100437207273,57.129035669083095,57.26492577596228,56.11891542339668,56.3150347500754,10080.0,136.71178535791816,51.74884366464074
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.1123313354775846,0.09744276453148815,2.907057710072488,2.1341404090634617,2.525403537865064,3.1332125097896917,2.9828351213877045,1100.2914153828165,1041.2252470994306,104.24503554573863,2.0,2.0,2.0,2.0,0.0,0.0,0.976804397656285,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04872138226574407,0.09744276453148815,0.04872138226574407,0.7361111111111118,0.0,0.0,1.6200707922136854,1.6200707922136854,3.240141584427371,0.0,0.0,0.0,0.0,0.0,0.0,2.5739738357176054,1.2869869178588027,1.2869869178588027,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1341404090634617,1.0670702045317308,1.0670702045317308,1.5666062548948458,3.1332125097896917,3.3499697941140907,3.116636460780757,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9828351213877045,1.4914175606938522,3.4290421136802594,3.1957087803469255,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171146968698693,0.47822580798098036,6.642985556489885,6.147443988551643,82.21314611946453,84.54275575540537,56,218.44444444444446,212.1022180507895,211.61382878408986,217.58798669006075,212.30272395574764,212.68078890187277,213.06465743166606,219.86545138888889,219.84456380208331,212.1894404695474,212.60674876353983,219.91482204861111,180.0,180.0,219.97260199652777,213.51139934200816,213.29588282827353,208.91754256805214,209.66014202543218,210.63842146249715,180.0,180.0,219.96690538194446,211.89076134209114,212.17592569755294,59.50334407736548,59.52762145795334,59.3539079131328,59.403048335103094,10260.0,143.99501565618115,59.166963514157594
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.451989238258765,2.6470340320730847,2.8466422039549024,2.893164757965305,3.0779961825972757,1.2003028404564404,1.4165029272619964,1129.5842254681152,1069.1440451087556,107.13575677092743,2.0,1.9989375944805723,2.0,1.9990346245558073,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3235170160365424,2.6470340320730847,1.3235170160365424,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4233211019774512,2.8466422039549024,1.4233211019774512,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5389980912986378,3.0779961825972757,1.5389980912986378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003028404564404,1.2003028404564404,3.5530806182342194,3.3391917293453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165029272619964,1.4165029272619964,3.876225149484218,3.6623362605953296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136657843271287,0.5747768954382396,0.6356201743908579,0.596731285501969,6.800111105661575,6.29537170009868,82.3204853812311,84.62927764257337,57,219.64583333333334,213.52181036844647,213.78065613426713,219.72743055555554,212.81265020468106,213.9869275737024,213.15760138918927,219.95008680555557,219.64583333333334,211.81955016585042,212.91102136734625,219.70138888888889,180.0,180.0,219.92052381111827,212.0566548873007,211.89426137548787,209.12473652477792,209.5107304554484,210.27101362499366,180.0,180.0,219.91734213940876,211.3681166763521,211.01312000086517,57.12898713048264,57.264868901003354,56.12041907879163,56.31645570328734,10440.0,136.63966675678492,51.738345685902054
0.7361111111111118,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.1116291707959207,0.09744314674120058,2.9050584771565826,2.132134213444446,2.524400440055556,3.1320743913215074,2.98169950705101,1100.2312215403688,1041.1665040501748,104.23938502093577,2.0,2.0,2.0,2.0,0.0,0.0,0.9761020418697648,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04872157337060029,0.09744314674120058,0.04872157337060029,0.7361111111111118,0.0,0.0,1.619739703173353,1.619739703173353,3.239479406346706,0.0,0.0,0.0,0.0,0.0,0.0,2.5706375479664594,1.2853187739832297,1.2853187739832297,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.132134213444446,1.066067106722223,1.066067106722223,1.5660371956607537,3.1320743913215074,3.3496852644970443,3.116351931163711,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.98169950705101,1.490849753525505,3.4287582100960856,3.195424876762752,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171144434259367,0.47822555453704774,6.642630514985126,6.1470927778170275,82.21330665758241,84.54296028954883,58,218.44444444444446,212.09756979928778,211.61553181172488,217.588337867954,212.3040736662904,212.67935070527273,213.0637045292258,219.86545138888889,219.84456380208331,212.18994349011854,212.60807354585558,219.91482204861111,180.0,180.0,219.97260199652777,213.5116372529124,213.29706785593274,208.91902368755626,209.66230956582754,210.64049174540963,180.0,180.0,219.96690538194446,211.89121696185535,212.17713904891053,59.50334486594588,59.52762514994094,59.353969546695666,59.4030796949366,10620.0,143.97189092179198,59.14970513427909
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.451982546717612,2.6470206489907797,2.846048279570097,2.893092579412147,3.07785182549096,1.2002460492432079,1.4164461360487641,1129.569270022402,1069.1297434742996,107.13432431297326,2.0,1.9989376199670386,2.0,1.9990346452160834,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3235103244953899,2.6470206489907797,1.3235103244953899,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4230241397850485,2.846048279570097,1.4230241397850485,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.53892591274548,3.07785182549096,1.53892591274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002460492432079,1.2002460492432079,3.553023827020987,3.339134938132098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164461360487641,1.4164461360487641,3.876168358270986,3.662279469382097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136740729772082,0.5747851840883192,0.6356136227994804,0.5967247339105914,6.800019965939746,6.295283137199942,82.32056590642325,84.62936856361314,59,219.64583333333334,213.52199756644907,213.78093606721782,219.72743055555554,212.81286536828105,213.98715527515574,213.15782282171602,219.95008680555557,219.64583333333334,211.81973865752133,212.91131756785512,219.70138888888889,180.0,180.0,219.92048640756494,212.05702417503508,211.8943765877028,209.12514780537433,209.51136257692286,210.2715747711589,180.0,180.0,219.91736865576567,211.3685541959004,211.01325608880734,57.12898891288853,57.26486955890706,56.120493118404596,56.316520970300715,10800.0,136.63366837359243,51.736388027049344
