boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,469.695834094064,0.0,137.55203267859574,677.1999553980498,4.6875,1.6666666666666665,0.43330619132024173,0.23641366589163226,6.271047762950962,6.715277777777779,6.839113978719987,5.2364933428579405,3.9634319433309084,1912.1024417412887,1554.3062421318675,179.90960887707422,2.0,2.0,2.0,2.0,0.0,6.975822222083462,0.05468269170775897,0.26041666666666663,469.17500076073065,0.26041666666666663,0.11820683294581613,0.23641366589163226,0.11820683294581613,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,169.03516111556115,0.0,0.0,0.0,17.821197107998913,3.020179707395407,0.0,70.73796027655928,0.33420138888888895,0.33420138888888895,0.8506944444444444,112.15650567342529,24.544832560726004,0.0,677.1999553980498,0.0,0.0,2.8252250898310978,46.69554753124636,6.715277777777779,3.1631944444444446,44.92491531136977,2.4238022269845256,5.2364933428579405,3.1563455579367075,2.9619011134922633,0.0,0.0,97.27237410048431,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,2.4305555555555554,2.4305555555555554,69.43801223301622,4.676388888888888,1.5328763877753528,0.7361647563876764,1.0389157115271717,0.9805823781938383,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,25.33684521596542,3.888888888888889,10.441292831599979,7.731973632983067,97.05474338401679,102.84704826785692,46,218.05555555555554,210.95511343705616,190.47222222221757,219.41840277777777,192.3637267293295,186.10416666666293,205.59691177682038,218.05555555555554,219.88715277777777,181.0631794126966,175.66666666666308,219.22222222222223,180.0,180.0,219.49001736111111,206.4273109549888,201.33762330317663,195.65779570032515,198.06988464666335,203.10386657553335,180.0,180.0,216.25101173803182,202.01801818277866,201.1139879648427,59.53134590029704,59.5565370102044,59.115903684823884,59.18750350802341,8460.0,733.4037823161997,1864.060683364902
0.0,446.09166742739626,4.583333333333333,62.475950117869544,675.588844286939,0.0,8.333333333333332,4.6131691889546715,2.8611761821512696,8.63393459577843,4.4544036100684306,7.033104754405915,3.904752356070012,8.136198218893316,1969.0979199146695,1481.7872368415415,164.1375403745867,2.0,1.9998574449876578,2.0,1.9998660582670826,0.0,0.0,2.4881366534345917,0.6944444444444445,444.70277853850735,0.6944444444444445,1.4305880910756348,2.8611761821512696,1.4305880910756348,0.0,0.0,0.0,0.0,0.0,156.46956407846247,1.1458333333333333,2.2916666666666665,1.1458333333333333,12.655852329968212,8.63393459577843,3.149944925404017,29.927551438462263,0.0,0.0,0.0,62.475950117869544,0.0,1.354166666666667,672.8805109536057,1.354166666666667,3.100236943401763,7.033104754405915,42.577265141311564,0.0,0.0,8.296443089147603,0.0,1.8158949364576824,0.0,0.0,2.0888574196123293,2.0888574196123293,79.70102040895088,3.2555240862789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,49.29356778857187,0.0,8.136198218893316,3.349654469166676,5.028993901250006,4.737327234583338,0.0,0.0,0.0,0.0,0.0,0.0,1.01195984522553,0.8148261479222432,17.0198197062443,1.3805555555555555,10.633028484999308,7.356315785159945,97.56792312437948,102.77509052877984,47,218.05555555555554,213.10826933925787,192.83405667327776,219.39236111111111,195.29923067565292,187.87499999999628,206.53238805849227,219.4130417959179,218.97569444444446,206.2621527777736,169.44444444444036,219.36631944444446,180.0,180.0,218.05555555555554,208.47017240207055,208.2879863240709,200.41195892761942,199.6745485866448,203.0449349422964,180.0,180.0,219.51388888888889,209.67985453795245,196.91224714744664,58.084424159786934,58.145917430697125,58.86928429027937,59.36213133128809,8640.0,586.9241871449117,1636.6234106963284
3.437500000000001,409.34166742739507,0.0,37.149561228980716,647.5610665091615,4.6875,1.6666666666666665,6.848846228973919,4.2837981144869595,7.269176694944425,6.888888888888883,3.645833333333333,3.9527913525591942,2.6864149298769644,1875.6089715876817,1451.6318565960942,151.38443761199403,2.0,2.0,2.0,2.0,3.4244231144869595,3.4244231144869595,6.848846228973919,0.0,409.34166742739507,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,3.851128472222222,3.851128472222222,138.34369602290667,0.0,0.0,0.0,0.0,2.431205384830511,0.0,1.9736856757833867,0.9868428378916934,0.9868428378916934,0.7291666666666666,34.962061228980716,1.4583333333333333,0.0,647.5610665091615,0.0,0.0,0.0,15.91004087877568,6.888888888888883,2.9166666666666665,2.9166666666666665,1.7819512318351527,3.9527913525591942,2.8354200603620217,2.640975615917577,0.0,0.0,55.95516092762369,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,37.899123344127524,0.0,2.6864149298769644,0.394274148768339,0.8679704077175028,0.8096370743841694,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,4.812841821967144,3.694444444444444,10.122019009457892,7.075407026795467,97.73439000776587,104.67617008239819,48,219.79496512137138,212.9585403504834,197.6942536542033,219.76354135385384,193.44324763317616,193.88317746792552,210.51448195285118,219.22222222222223,219.88715277777777,202.41319444443988,178.08723746640356,220.0,180.0,180.0,219.49001736111111,206.05755151556997,203.73688849388276,199.6979594164225,201.11718950125413,208.78795877775437,180.0,180.0,219.02777777777777,203.87706553218624,203.18096961251186,59.532411667200506,59.55813193833151,59.13381691635484,59.21692665547206,8820.0,470.9345244925548,1408.4221661880702
0.0,386.2583340940607,5.0,28.059283451202973,606.1339831758282,0.0,8.333333333333332,6.171978597538121,2.943679036975236,8.408316705570778,7.225698197048929,2.65181062994155,1.5476177494737655,5.288502874426893,1890.7574739317822,1328.8650976813358,138.14095429523175,2.0,1.9998574171656844,2.0,1.9998646972951184,0.0,0.0,4.005694634606059,0.6944444444444445,384.86944520517176,0.6944444444444445,1.471839518487618,2.943679036975236,1.471839518487618,0.0,0.0,0.0,0.0,0.0,106.00093785791363,1.25,2.5,1.25,3.0524054079249363,8.408316705570778,3.0524054079249363,0.0,0.0,0.0,1.166666666666666,23.781505673425198,3.11111111111111,0.11284722222222222,605.9082887313839,0.11284722222222222,0.04685873373373377,1.4851439632748837,0.04685873373373377,7.065992241092973,0.0,0.0,0.0,0.0,0.0,0.0,1.5476177494737655,1.5476177494737655,35.349078778860175,2.7142844161404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,11.125679073849804,0.0,5.288502874426893,2.5761090761023357,4.642221204717836,4.350554538051168,0.0,0.0,0.0,0.0,0.0,0.0,0.7225553431249281,0.6836664542360397,3.8888888888888893,1.0646747991809062,9.974391107592828,6.498803042414574,99.06737118759506,103.84789739547313,49,218.05555555555554,213.2074266920257,190.36464718629037,219.39236111111111,194.2652386364397,206.42338735879466,207.38587011034184,219.8883288270659,219.22222222222223,211.61561650683666,189.78824204252362,218.56601982030594,180.0,180.0,219.70486111111111,210.5455208712268,208.49257670482876,203.36888669490753,204.11466960272958,206.81911875600247,180.0,180.0,219.90277777777777,209.88717940020453,202.58360351002634,58.084162776286774,58.14032592438771,58.87297865245943,59.4119660268306,9000.0,376.4177087108748,1241.9785712752475
3.437500000000001,349.5083340940595,0.0,9.028033451203003,570.4777331758285,4.6875,1.6666666666666665,7.765073286073436,4.269386835852802,1.1723975077790798,0.09548611111111112,0.4123263888888889,3.1557163666210037,0.5054921195213763,1663.3772160130388,1400.7036335058358,134.86293385411872,2.0,2.0,2.0,2.0,3.4100118358528015,3.4100118358528015,7.765073286073436,0.0,349.5083340940595,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.28098821838273846,0.28098821838273846,75.75623873025702,0.0,0.0,0.0,0.0,0.0,0.0,1.782818578792683,0.8914092893963415,0.8914092893963415,0.3645833333333333,7.934283451203003,0.7291666666666666,0.0,570.4777331758285,0.0,0.0,0.0,0.0,0.09548611111111112,0.04774305555555556,0.04774305555555556,1.4343062972329914,3.1557163666210037,2.6421531486164964,2.467153148616496,0.0,0.0,12.170990684987322,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.8749999999999993,0.6805555555555547,0.5054921195213763,0.19057158059402146,0.7661191236303441,0.7077857902970106,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,3.888888888888889,3.8888888888888884,8.457390840301112,6.766035787297062,101.26708816424977,105.3378923643398,50,219.79510538305038,213.11117603214603,197.44338120980666,219.76382187721183,194.1575534820361,209.75758298080737,211.12508606513387,219.97569444444446,219.88715277777777,207.95972303471746,186.7985458070559,220.0,180.0,180.0,219.49001736111111,207.66149301405017,203.76471978078564,204.17730324117971,206.59737982793055,209.47219933049132,180.0,180.0,218.23088825563153,204.4995576676644,200.70966098469904,59.53325620695619,59.55885651950475,59.16488667220759,59.23634163184631,9180.0,325.5679653108471,1059.0615327080393
0.0,322.1888896496139,5.0,10.000255673425237,519.4916220647174,0.0,8.333333333333332,9.950536189208389,1.9520903994210306,6.45308004125939,1.226537893281137,2.4361856133072344,0.6492688243020116,5.044938856358773,1435.6019665440117,1296.5359944131592,111.55102894650645,2.0,1.9998480894804875,2.0,1.99986594928735,0.0,0.0,8.45365765616454,0.5208333333333334,321.14722298294726,0.5208333333333334,0.9760451997105153,1.9520903994210306,0.9760451997105153,0.0,0.0,0.0,0.0,0.0,31.254088601567602,1.25,2.5,1.25,3.226540020629695,6.45308004125939,3.226540020629695,0.0,0.0,0.0,1.822916666666666,4.5315056734252375,3.645833333333332,0.0,519.4916220647174,0.0,0.0,0.0,0.0,1.226537893281137,0.6132689466405685,0.6132689466405685,0.0,0.0,0.0,0.0,0.6492688243020116,0.6492688243020116,1.9326021576353454,1.8159354909686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,5.044938856358773,2.427760328210277,4.568046830771807,4.276380164105139,0.0,0.0,0.0,0.0,0.0,0.0,0.7762456979396049,0.7373568090507158,1.7798646053659883,1.7409757164770996,7.044170078832649,6.2709489032315915,103.69044917698284,104.77382719331949,51,218.05555555555554,210.80164215040384,186.77430555554997,219.39236111111111,195.25377453772015,208.64864144421182,211.3643937311338,219.56336805555557,219.83792922098925,210.11132281650166,188.23181271640826,219.0904621097922,180.0,180.0,219.80208333333334,210.68849960099723,207.56811239156283,204.67340872377454,208.66190229826412,209.99963719979104,180.0,180.0,219.40939670138889,210.26970866946832,204.20197662811233,58.02955350388849,58.144873711969396,59.252891912550034,59.34208644797402,9360.0,285.34210520720256,945.3494651233991
2.6736111111111116,289.6750007607239,0.0,1.4583333333333333,479.39439984249526,4.6875,2.2222222222222223,7.767515281180211,3.973958333333334,0.8436646408912869,0.14322916666666669,0.43619791666666663,2.060871739413094,0.9354640267236085,1358.8289540103362,1294.5057181265054,114.52229645579786,2.0,2.0,2.0,2.0,3.305555555555556,3.305555555555556,7.767515281180211,0.0,289.6750007607239,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.30046760598267236,0.30046760598267236,1.918169078770457,0.0,0.0,0.0,0.0,0.0,0.0,1.086394069817229,0.5431970349086145,0.5431970349086145,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,479.39439984249526,0.0,0.0,0.0,0.0,0.14322916666666669,0.07161458333333334,0.07161458333333334,1.030435869706547,2.060871739413094,2.4402179348532735,2.2652179348532737,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.7091502203883773,0.4563724426105982,0.9354640267236085,0.35906833980362807,1.0739786143462586,0.9962008365684807,0.0,0.0,0.0,0.0,0.0,0.0,1.3453125000000001,1.3064236111111114,3.8888888888888893,3.8888888888888884,6.670452099238208,6.341145721625413,104.13719373903555,104.43047990803977,52,219.81730143229169,211.18111226867595,197.28309977527763,219.80821397569446,194.2390075199721,210.0782667534334,211.31597848815545,219.78724500868054,219.88715277777777,208.46616955481153,191.71880851630175,220.0,180.0,180.0,219.27690972222223,211.42923911727286,207.6808907837876,203.0438929900576,205.99423204545275,207.09411959485243,180.0,180.0,219.02526104599406,206.59729255228433,201.93512422152023,59.538188989706974,59.56072497753495,59.21569928300315,59.238337807227914,9540.0,238.08349898712547,811.7950223851478
0.0,247.8347229829451,4.583333333333333,7.291666666666664,428.40828873138423,0.0,5.777777777777777,8.658716947547706,1.1205766124615195,5.585614820331253,1.316031821151472,2.409125995333536,2.5796800855570665,3.9165387532851508,1359.5131964104148,1298.505509378193,107.34738633493039,2.0,1.9998500572598576,2.0,1.9998641489993572,0.0,0.0,7.83801197465028,0.26041666666666663,247.31388964961178,0.26041666666666663,0.5602883062307598,1.1205766124615195,0.5602883062307598,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.7928074101656266,5.585614820331253,2.7928074101656266,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,428.40828873138423,0.0,0.0,0.0,0.0,1.316031821151472,0.58620932866687,0.58620932866687,0.0,0.0,0.0,0.0,2.5796800855570665,2.5796800855570665,4.290791196668177,4.135235641112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.666666666666666,0.33333333333333315,0.33333333333333315,0.04354095458984375,0.04354095458984375,0.26715206570095484,0.2477076212565104,3.872997798695307,1.5476100104587647,3.9626938941182708,3.651582783007159,0.0,0.0,0.0,0.0,0.0,0.0,0.708268553976048,0.6693796650871591,2.2642626858203627,2.2448182413759183,6.499402093724933,6.183737936375946,106.04289589132534,106.41903413899274,53,218.05555555555554,210.92317446034872,189.00743032882056,219.2296525510488,209.0092723687398,208.84288789045806,211.4272420407028,219.56336805555557,219.78407998034436,210.49457682015816,189.84833230697544,219.79385440513315,180.0,180.0,219.82638888888889,209.9538442527775,204.7686370748982,207.33854542772235,210.07401277362197,210.70407074772177,180.0,180.0,219.22222222222223,208.76225347604145,203.64692686376716,58.05860075981775,58.15236881285729,59.23361029539635,59.26412825346562,9720.0,234.12956671666652,744.8568479021397
3.0555555555555562,204.56388964961158,0.0,0.9722222222222222,388.3110665091622,3.645833333333334,2.2222222222222223,3.1530662736072324,1.4640033803418984,0.7380766398076464,0.1385071066048805,0.3123091088579958,1.6328682949184503,0.40483257268790374,1350.692216988072,1293.0822170342078,116.98787723099073,2.0,2.0,2.0,2.0,0.7001144914530092,0.7001144914530092,3.1530662736072324,0.0,204.56388964961158,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,0.24775332711610973,0.24775332711610973,0.5015830431211084,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466253830732,0.4903233126915366,0.4903233126915366,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,388.3110665091622,0.0,0.0,0.0,0.0,0.1385071066048805,0.06925355330244025,0.06925355330244025,0.8164341474592252,1.6328682949184503,1.905439295951835,1.7693281848407236,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.18143385210866447,0.0,0.40483257268790374,0.20241628634395187,0.9956525876164204,0.9178748098386427,0.0,0.0,0.0,0.0,0.0,0.0,2.1391134474501188,1.7696690030056774,3.8888888888888884,3.817544963219774,6.730694855758451,6.4408877602948325,102.91409647014596,103.04392506846743,54,219.7995892781651,211.85836629944671,194.39209668732462,219.77278966744126,208.13769068410718,209.50430119024622,211.10682827510803,219.74045138888889,219.88715277777777,208.42523099154846,191.74743898324985,220.0,180.0,180.0,219.51388888888889,208.6652331007034,205.76141716081176,203.17595666720817,206.7931728277647,207.22469119533054,180.0,180.0,219.45721993917076,206.02991117029532,202.35717217857055,59.527059061447204,59.55002857004301,59.37554605137261,59.40407105936957,9900.0,217.49464436720385,619.3857619417154
0.0,159.82777853850027,4.166666666666666,6.805555555555554,337.32495539805115,0.0,5.777777777777777,0.28778032957709265,0.22833843693196304,5.046035169447684,2.0650387795930847,2.6366860564632084,1.9799546903787937,4.5915272793466375,1368.6952665742479,1305.7485489781518,108.27881379240387,2.0,1.9998505255304326,2.0,1.999864065284583,0.0,0.0,0.0,0.1736111111111111,159.48055631627804,0.1736111111111111,0.11416921846598152,0.22833843693196304,0.11416921846598152,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.523017584723842,5.046035169447684,2.523017584723842,0.0,0.0,0.0,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,337.32495539805115,0.0,0.0,0.0,0.0,2.0650387795930847,0.9352971675743199,0.9352971675743199,0.0,0.0,0.0,0.0,1.9799546903787937,1.9799546903787937,3.477176912601016,3.341065801489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.666666666666666,0.33333333333333315,0.33333333333333315,0.5335376194905865,0.5335376194905865,0.7571487306016976,0.7377042861572531,4.057989659856051,1.6401059410391365,4.008941859408458,3.6978307482973456,0.0,0.0,0.0,0.0,0.0,0.0,0.674886633499207,0.635997744610318,2.5569444444444445,2.5375,6.529428891288702,6.205313892270067,106.18383091425225,106.55839207556076,55,218.4221608360157,212.62870032346288,188.71802486244627,218.5513581957856,208.96214646758844,207.7893712944634,211.02526526763572,219.50273983829925,219.84116458625218,209.29635407612514,191.93977864582894,219.9080236169488,180.0,180.0,219.82638888888889,208.51857670143303,204.37683430405303,207.6204470845147,210.11806157429544,211.27623236688274,180.0,180.0,219.22222222222223,208.25915393560874,203.62744284077303,58.059074302028066,58.15030638420076,59.23119630501909,59.26013848765007,10080.0,225.77901261861084,555.132062823242
3.437500000000001,112.45277853850017,0.0,0.9722222222222222,297.2277331758291,3.645833333333334,2.2222222222222223,2.432134700993819,1.801136794941354,0.7743544097373434,0.29744355216931906,0.29455510941799284,1.678804300146164,0.4121593497449495,1348.2637899734775,1290.8971753930418,117.69701838996494,2.0,2.0,2.0,2.0,0.9417617949413537,0.9417617949413537,2.432134700993819,0.0,112.45277853850017,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.2813916296829183,0.2813916296829183,0.7996767669259666,0.0,0.0,0.0,0.0,0.0,0.0,0.9859255601088502,0.4929627800544251,0.4929627800544251,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,297.2277331758291,0.0,0.0,0.0,0.0,0.29744355216931906,0.05149955386243727,0.05149955386243727,0.839402150073082,1.678804300146164,1.916923297258763,1.780812186147652,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.2431033368896791,0.0,0.4121593497449495,0.20607967487247475,0.9974842818806819,0.919706504102904,0.0,0.0,0.0,0.0,0.0,0.0,2.5756076388888838,2.2061631944444433,3.8888888888888893,3.879214448000789,6.715803757016963,6.427589270450779,102.95403370776654,103.08162697307453,56,219.79959687319027,211.89757016912932,192.05303661689197,219.77280485749165,208.8216704108091,209.68965545114307,211.34593843861558,219.74045138888889,219.88715277777777,208.4203844820263,191.7953995056049,220.0,180.0,180.0,219.51388888888889,208.5629445896513,205.3249370586152,203.45741439990627,206.90600980177535,207.58287387413054,180.0,180.0,219.40740741775537,206.13280572395473,202.36429583693348,59.52712030223386,59.55007907291778,59.3746721010525,59.40307197885496,10260.0,218.710619008937,437.0031766705036
0.5104166666666681,64.99444520516701,1.25,6.805555555555554,246.24162206471806,0.0,5.777777777777777,2.5419092117835502,0.3077052102864052,1.2884974827298616,3.648379516588243,3.5255786471830097,2.400607638888889,4.594005533453345,1382.2702064529904,1319.4512031324682,109.3965969805489,2.0,1.9998508548058918,2.0,1.9998643408738097,0.0,0.0,2.2144454955292368,0.1736111111111111,64.64722298294478,0.1736111111111111,0.1538526051432026,0.3077052102864052,0.1538526051432026,0.5104166666666681,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.6442487413649308,1.2884974827298616,0.6442487413649308,0.0,0.0,0.0,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,246.24162206471806,0.0,0.0,0.0,0.0,3.648379516588243,1.8241897582941216,1.8241897582941216,0.0,0.0,0.0,0.0,2.400607638888889,2.400607638888889,3.92832519242027,3.7727696368647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.666666666666666,0.33333333333333315,0.33333333333333315,0.5175144783245464,0.5175144783245464,0.7411255894356575,0.721681144991213,4.076491055128798,1.6493566386755103,4.013567208226645,3.7024560971155323,0.0,0.0,0.0,0.0,0.0,0.0,0.6787004575377333,0.6398115686488444,2.5569444444444445,2.5375,6.598762926979493,6.274749385193322,106.12015680101335,106.49250909044025,57,218.05555555555554,212.98750742225965,187.41187447445168,217.63409669667988,209.0007774436995,207.80166362749128,211.02563701683107,219.898731391624,219.81047327755974,209.3103493212988,192.17816840277368,219.84664099956393,180.0,180.0,219.82638888888889,208.55614372604705,203.79394198693007,207.52504969256884,209.35900612088577,210.4535271406033,180.0,180.0,219.22222222222223,208.09433028927407,203.58152838938247,58.06090100103438,58.15211831137196,59.22529869268496,59.25442306892533,10440.0,228.89208775637803,366.72544398190854
