boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
67.09984489483062,0.0,87.93672264294626,156.49569247565628,228.3312188603333,120.13090852651962,0.9999999999999993,2.5807310163032233,2.4361988414849454,3.176671841562303,0.9457576179645777,0.06944444444444445,7.187639161775822,11.433333333333469,2093.482478087972,1431.343283045523,444.2347808924592,2.0,1.999896914117399,2.0,1.9999568358645516,1.2903655081516117,87.56514365130542,2.5807310163032233,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,63.662344894830625,1.50446407126252,26.638609925118903,3.146380793015334,0.0,87.93672264294626,0.0,0.0,0.24719006751435796,0.0,2.850035405570851,1.4250177027854256,19.15046968377124,0.0,155.52347025343406,0.9722222222222217,0.11284722222222222,228.10552441588885,0.11284722222222222,0.034722222222222224,0.06944444444444445,0.034722222222222224,0.7981881735201333,0.0,134.51392824236365,3.491432428110131,7.187639161775822,125.07170674813561,4.0790495473884,27.45564259608755,0.0,140.10333549831537,0.0,117.00590852651962,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.46343440503466,0.0,189.44558372358873,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,168.59998182311136,0.4083333333333333,11.433333333333469,4.550000000000067,172.40648741139722,3.5583333333333673,0.0,0.0,0.0,0.0,0.0,0.0,148.56994361622247,0.38888888888888884,134.07699138238834,3.1666666666666665,12.147479946840678,7.607413584499116,89.89752217574659,95.80418988237166,34,219.86241319444446,213.27664585621346,209.19968336398225,219.8984375,208.34557110549363,209.194269412727,196.65049915449,219.61111111111111,218.05555555555554,208.19008245573318,197.32777777777486,217.17035035768436,180.0,180.0,220.0,212.56609632647803,191.41595112899904,201.03762030294166,197.39129918269333,195.83704296695302,180.0,180.0,218.05555555555554,205.09399970568666,197.94119389829186,59.51869851325281,59.539084891947375,57.56339142738851,58.284631295833286,6300.0,962.755322864693,1994.0980938728028
26.543381148930152,4.166666666666667,76.78340985706541,132.5505444983241,219.9534410825557,82.82535297096427,0.0,2.6517054703908367,3.22007760744834,10.688491520953448,3.7688209699186532,4.753614162059561,4.806823299965558,11.32523306074307,2093.9498638251707,1414.601210426626,425.83130234109404,2.0,1.9944695829417531,2.0,1.9973843643763327,0.0,53.229226244145615,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.61003880372417,3.22007760744834,1.61003880372417,0.0,0.0,26.543381148930152,0.0,0.0,0.0,1.25,74.28340985706541,1.25,5.1498013160322795,10.688491520953448,5.1498013160322795,0.0,0.0,0.0,0.0,132.5505444983241,0.0,1.4670138888888893,217.01941330477794,1.4670138888888893,2.301807081029764,4.753614162059561,2.301807081029764,0.0,0.0,112.79751570442542,0.4561359912854052,1.3011608714596994,95.30277041903092,0.22806799564270258,18.591939739153133,3.5056624285058584,138.93963264138128,6.033440206283639,82.82535297096427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4832560277614,0.0,168.31283157700764,0.0,0.0,0.0,0.0,0.0,3.7451434331103384,3.7451434331103384,172.45206970066567,6.603476766443669,7.5800896276327325,0.0,145.07650981830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.02827694955565,0.8350694444444443,126.91032471572174,0.5472222222222223,12.181368255043333,7.3013515006652705,89.9096486760607,97.83906499725022,35,219.80902777777777,212.83941803316702,175.5763888888873,219.80902777777777,210.72014137870124,212.54013792294697,191.56626441972995,219.92578125,219.80902777777777,209.78263888888785,184.40694444444122,219.78298611111111,180.0,180.0,219.61111111111111,206.7585783992282,189.59265039345115,195.3186019309783,191.34552033629186,171.31111111110624,180.0,180.0,219.61111111111111,199.66993047277967,207.56609875440702,56.631128251928814,56.806863336335304,50.250429630465575,53.49596603176752,6480.0,907.1810844779607,1691.9923465418901
11.64060337115237,0.0,38.22785430150993,120.39776672054606,186.87356633878022,65.75590852652003,0.9999999999999993,3.597743055555559,2.9447048611111133,4.3741768726711125,1.1816385472634374,0.7916666666666667,6.539550143041421,29.546234349106232,2093.475036451303,1542.946691782347,424.32316894345934,2.0,1.9998808307407983,2.0,1.9999406385766196,1.7988715277777796,37.67370720070148,3.597743055555559,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,8.203103371152368,2.2282986111111107,2.2282986111111107,4.456597222222221,0.0,38.22785430150993,0.0,0.09395165175563519,0.5767921924001593,0.09395165175563519,3.1381721383196846,1.5690860691598423,1.5690860691598423,0.0,119.42554449832383,0.9722222222222217,0.11284722222222222,186.64787189433576,0.11284722222222222,0.16666666666666669,0.7916666666666667,0.16666666666666669,0.9021246583745486,0.0,100.68918832632951,0.4503306270762659,3.6228834763747537,82.81589101194348,1.391831980204801,2.9166666666666665,2.9166666666666665,126.7038687524926,3.3055555555555554,65.75590852652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57056701616807,0.0,159.36701808992422,0.0,0.0,0.9999999999999993,0.0,0.0,0.9722222222222222,0.9722222222222222,163.0920002562207,1.3805555555555555,28.57401212688401,5.084722222222255,138.5416571097834,3.8256944444444594,0.0,0.0,0.0,0.0,0.0,0.0,134.70536028288888,3.114583333333333,119.74365804905516,3.1666666666666665,12.147483188891771,8.302608653365802,89.89751749859542,94.94342174032101,36,219.77526118476382,212.035950587348,199.49999999999812,219.72413348063873,206.0293513854318,206.83768330262234,196.0631898844591,219.61111111111111,218.05555555555554,206.6857164657462,196.82568081177652,217.11838211525716,180.0,180.0,218.05555555555554,207.53810176161343,191.49679966592683,190.8622596491058,196.02207710901237,179.914974792223,180.0,180.0,218.05555555555554,202.64114976651706,197.1036394915338,59.037309853709004,59.122385927121535,57.56344337717748,58.205601888450836,6660.0,825.2360510904093,1470.1409342468705
0.0,4.166666666666667,26.45007652373219,94.07128591385218,178.30377467211352,29.24201963763112,0.0,3.0893887107062614,4.095444088079189,11.433223543966463,4.843600101983506,7.211505759522568,4.717442509454758,39.81797042944926,2093.9626586629365,1411.902729308145,397.3130579958163,2.0,1.9942615757277098,2.0,1.9965267957157242,0.0,1.9738625921065198,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.0477220440395945,4.095444088079189,2.0477220440395945,0.0,0.0,0.0,0.0,0.0,0.0,1.25,23.95007652373219,1.25,5.522167327538787,11.433223543966463,5.522167327538787,0.0,0.0,0.0,0.0,94.07128591385218,0.0,1.4670138888888893,175.36974689433575,1.4670138888888893,3.376586213094617,7.211505759522568,3.376586213094617,0.0,0.0,78.01286218892382,0.0,0.0,50.89564003816685,0.0,4.717442509454758,4.717442509454758,128.69075570639194,7.439664731676983,29.24201963763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35090521044627,0.0,132.92735056865536,0.0,0.0,0.0,0.0,0.0,4.267447916666757,4.267447916666757,167.59191685883084,7.125781250000088,35.55052251278251,0.0,113.91911803959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38244361622208,1.033560500850268,112.57699138238856,0.5472222222222223,12.181845671697817,7.335866018675233,89.91037317724293,97.28218878739882,37,219.80902777777777,212.75308774843126,195.0624999999977,219.80902777777777,210.06625483192997,212.36722417140984,203.03618394610913,219.97829861111111,219.80902777777777,209.7256944444429,181.5414828310534,219.78298611111111,180.0,180.0,219.83246527777777,209.2065167070266,192.74186428947925,196.95014577654467,204.47931784742576,170.88333333332722,180.0,180.0,219.61111111111111,198.4138099332643,207.55316769631392,56.149701565645366,56.32900372758158,50.25043362530057,52.935244279124824,6840.0,710.0058804848716,1241.3151085247252
4.583333333333335,0.0,0.0,81.31178070551846,144.4426635610024,12.172575193186704,0.9999999999999993,3.490451388888888,2.8910590277777777,4.155995663774173,1.0816933406696345,0.7916666666666667,0.05126953125,59.41351039631487,2093.4740634517493,1445.8657488835192,390.0316691305729,2.0,1.9998808307975895,2.0,1.999941912963643,1.745225694444444,1.745225694444444,3.490451388888888,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.203993055555555,2.203993055555555,4.40798611111111,0.0,0.0,0.0,0.12392934847554687,0.6367475858399827,0.12392934847554687,2.630510044757271,1.3152550223786355,1.3152550223786355,0.0,80.33955848329623,0.9722222222222217,0.11284722222222222,144.21696911655795,0.11284722222222222,0.16666666666666669,0.7916666666666667,0.16666666666666669,0.8021794517807457,0.0,65.43623805106958,0.0,0.0,35.92944638514194,0.3536020990654196,0.05126953125,0.05126953125,106.28844631283977,0.44015842013888895,12.172575193186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04132945415427,0.0,113.48268641695473,0.0,0.0,0.9999999999999993,0.0,0.0,1.2755859375000904,1.2755859375000904,159.35852097745496,1.6839192708334236,58.13792445881478,5.084722222222205,107.782635192766,3.8256944444444336,0.0,0.0,0.0,0.0,0.0,0.0,120.05952694955558,3.114583333333333,105.41032471572197,3.1666666666666665,12.147473449042382,7.638517693416613,89.89753774081714,96.3440876024531,38,219.75911458333334,212.55607422927875,212.87792170977946,219.69184027777777,206.28146649440941,207.38398619230077,208.39729687725472,219.61111111111111,218.05555555555554,206.2097688184078,196.47222222221814,217.16835471855407,180.0,180.0,218.9744804926272,208.3413251495531,198.5443514663724,197.58194271260896,194.38731042832006,178.7198652071363,180.0,180.0,218.05555555555554,201.95214628934525,196.4076429776208,59.03730986693464,59.100495057493575,57.5634439340534,58.264917487482734,7020.0,630.2769592956816,1026.879068260528
0.0,4.166666666666667,5.0,53.28062452758111,135.63710800544703,0.0,0.0,3.1516277644499286,4.219922195566523,8.317556944555477,5.186675681947289,7.4393235861167994,1.5035852459028662,70.82100298696949,2093.9626060276023,1289.3084323671021,362.56643570253635,2.0,1.9942615758566653,2.0,1.9977365763371668,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.1099610977832617,4.219922195566523,2.1099610977832617,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.9643340278332944,8.317556944555477,3.9643340278332944,0.0,0.0,0.0,0.0,53.28062452758111,0.0,1.4670138888888893,132.70308022766926,1.4670138888888893,3.7196617930583997,7.4393235861167994,3.7196617930583997,0.0,0.0,40.37483431946229,0.0,0.0,3.208675229560274,0.0,1.5035852459028662,1.5035852459028662,98.7909792642161,4.22580746812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35347549416613,0.0,76.32476202427465,0.0,0.0,0.0,0.0,0.0,4.8849303025101944,4.8849303025101944,164.56428461329799,7.743263635843526,65.93607268445929,0.0,83.36550558251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73661028288913,0.7578125,98.24365804905537,0.5472222222222223,12.18184507569354,6.644583146461098,89.91037461840202,97.97823068210357,39,219.82638888888889,213.25043849997238,212.01251296249595,219.81770833333334,209.45929606395055,212.26366637897627,211.85453677701375,219.95008680555557,219.82638888888889,210.07986111110915,180.3662977430509,219.79166666666669,180.0,180.0,219.68055555555554,211.14296770187747,212.2779748416744,201.8744983891212,206.37378858432487,170.8833333333259,180.0,180.0,219.61111111111111,198.3152878627424,207.55992743186067,56.14970156963509,56.317571726030984,50.25043374464785,54.61857811779361,7200.0,511.11259825128144,847.3138071760255
4.583333333333335,0.0,0.0,39.59489574048248,101.77599689433569,0.7916666666666663,0.9999999999999993,3.0628692829075015,2.6772679747870844,3.431020773670678,0.9724818801363382,1.0416666666666667,0.10958246862085122,90.34620350007545,2093.4740603166674,1351.2290137771417,343.46486430946163,2.0,1.9998808307976699,2.0,1.9999475886433753,1.5314346414537507,1.5314346414537507,3.0628692829075015,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.1154513888888884,2.1154513888888884,4.230902777777777,0.0,0.0,0.0,0.0,0.0,0.0,2.631138769563579,1.3155693847817895,1.3155693847817895,0.0,38.62267351826026,0.9722222222222217,0.11284722222222222,101.55030244989123,0.11284722222222222,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.3388013245807826,0.0,26.285409217980614,0.0,0.047724581470887095,0.8285978120343886,0.5952644787010553,0.061857887149964125,0.061857887149964125,71.69563590501139,0.45074677603885305,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672289435042803,0.0,39.97351314872939,0.0,0.0,0.9999999999999993,0.0,0.0,1.7386977268826707,1.7386977268826707,157.0877967933052,2.147031060216004,88.60750577319277,5.084722222222212,77.25003052136073,3.825694444444437,0.0,0.0,0.0,0.0,0.0,0.0,92.01252480825018,3.114583333333333,91.07699138238878,3.1666666666666665,12.147473412264434,7.115154860434771,89.89753783357716,96.61922164093497,40,219.8414731142104,213.21108547907093,213.25869947915007,219.8565573395319,209.5961999743232,210.83757878094121,212.26605231922596,219.86545138888889,218.05555555555554,206.32120766706282,196.47222222221765,217.40004378215406,180.0,180.0,218.05555555555554,209.2905490434082,210.27633349591605,202.33436450440354,203.0619327162091,178.65684185010906,180.0,180.0,218.05555555555554,202.24607028326855,196.5123250776402,59.037309866960186,59.07735744311679,57.5634439349171,58.55361329186885,7380.0,426.0725767407174,663.170922351046
0.0,4.166666666666667,5.0,11.177765870279242,90.80030244989106,0.0,0.0,2.7974754042807692,3.511617475228205,7.463425634386921,4.6328928652399775,6.946341286035509,1.3636642994545645,99.50871099133285,2093.9626058322506,1250.8075737686527,286.1792449899051,2.0,1.994261575857039,2.0,1.9977898215550127,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7558087376141025,3.511617475228205,1.7558087376141025,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.7317128171934604,7.463425634386921,3.7317128171934604,0.0,0.0,0.0,0.0,11.177765870279242,0.0,1.354166666666667,88.09196911655772,1.354166666666667,3.27872619857331,6.946341286035509,3.27872619857331,0.0,0.0,0.4254824272225126,0.0,0.0,0.0,0.0,1.3636642994545645,1.3636642994545645,63.920290921150006,4.0858865216767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105277506510585,5.105277506510585,162.5139076331486,7.963610839843915,94.40343348482226,0.09722222222222221,52.33234578260153,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,51.4647671656758,0.7708333333333333,83.91032471572218,1.1817348052988619,12.181845073364428,6.465628857831103,89.91037462435352,97.82907437372982,41,219.931640625,213.42382136426124,212.66619196907263,219.87033420138889,210.98605392430267,213.88127744892356,212.00506325605224,219.97829861111111,219.91427951388889,209.57812499999756,179.4047401526804,219.83561197916669,180.0,180.0,219.62847222222223,211.21512628985334,212.2780663383395,206.57076655110544,206.36245200387572,208.6447166411896,180.0,180.0,219.61111111111111,199.47878070677967,207.58516335228387,56.1497015696448,56.3218747740613,50.25043374499656,54.69345508194606,7560.0,320.4678083860033,545.3370116672008
4.583333333333335,0.0,0.0,5.833333333333332,52.66141356100215,0.7916666666666663,0.9999999999999993,3.0253906249999987,2.658528645833333,3.300085002347497,2.097603686712236,2.507135176689451,0.07180571623732951,78.34856358772426,2093.474060304269,1281.4028188839452,260.7203582217509,2.0,1.9998808307976703,2.0,1.9999480611360492,1.5126953124999993,1.5126953124999993,3.0253906249999987,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9903503347705072,1.9903503347705072,3.9945895584299027,0.0,0.0,0.0,0.0,0.0,0.0,2.6194693351539797,1.3097346675769899,1.3097346675769899,1.458333333333333,1.458333333333333,2.916666666666666,0.0,52.66141356100215,0.0,0.0,0.0,0.0,2.097603686712236,1.048801843356118,1.048801843356118,0.0,0.010112513102143339,0.8191947949422029,0.5858614616088695,0.06169320313518617,0.06169320313518617,36.56610544402922,0.45058209202407506,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.9501563838732896,0.9501563838732896,151.1287673287947,1.3584897172066228,77.39840720385097,0.0,36.2977558790254,0.9000107671644242,0.0,0.0,0.0,0.0,0.0,0.0,27.53184628900611,3.114583333333333,76.7436580490556,3.1666666666666665,12.14747341211558,6.623839385187413,89.89753783396142,97.76152183065047,42,219.88064236111111,213.20533943824324,213.55524453875427,219.93489583333334,209.38836004237226,210.81720035039805,212.29489318060612,219.86545138888889,219.85243055555554,211.0051259941633,196.07748846236342,219.93055555555554,180.0,180.0,218.05555555555554,209.3124484275375,210.45379050876394,202.59631953587171,203.1716997146088,210.24318916522844,180.0,180.0,218.05555555555554,205.7959085415534,199.14843184511716,59.03730986696028,59.07668244999214,57.56344393492031,58.5692352083106,7740.0,280.2519098615363,395.8689507918044
0.0,4.166666666666667,5.0,0.0,41.716969116557664,0.0,0.0,2.8078314967005227,3.5323296600677114,6.440590244861259,3.652923766609207,4.59751419988508,1.543507973872894,43.53671478328013,1846.2604734782467,1081.1315180983484,199.07957098449242,2.0,1.9943018711714378,2.0,1.9977631123241562,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7661648300338557,3.5323296600677114,1.7661648300338557,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2202951224306293,6.440590244861259,3.2202951224306293,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,39.008635783224335,1.354166666666667,2.29875709994254,4.59751419988508,2.29875709994254,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.3942024183173385,1.3942024183173385,28.724929358775324,4.116424640539562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234619732796726,3.5234619732796726,150.12827889866935,6.381795306613004,40.01325281000046,0.0,0.5848006138961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298611111111112,0.6909722222222223,69.576991382389,0.6016840124804688,10.450370153153912,5.513225419561274,92.52838707281023,98.86777033733023,43,219.931640625,213.458263534155,212.71841237455948,219.87033420138889,213.16206175053057,213.8813098495283,213.1046754096418,219.92578125,219.91427951388889,212.2179561136964,203.92042938292164,219.83561197916669,180.0,180.0,219.61111111111111,211.65772070613244,212.30027196117817,206.4688729214072,206.2592437555112,209.6907900622806,180.0,180.0,219.61111111111111,211.98195591284573,212.22534328476652,56.08629643826343,56.322352128016604,50.57524430696972,54.6593940190817,7920.0,207.3915785475564,319.9586199600958
4.583333333333335,0.0,0.0,5.833333333333332,3.578080227668757,0.7916666666666663,0.9999999999999993,2.287307846575168,2.2894872566209177,2.8488506689585815,2.0889931442388203,2.502829905452743,0.19265450854823488,22.259786316021867,1782.0057122151452,1193.9109573695146,183.77633802718873,2.0,1.9999376040583778,2.0,1.999948986466995,1.143653923287584,1.143653923287584,2.287307846575168,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.521779262615393,1.521779262615393,3.043558525230786,0.0,0.0,0.0,0.0,0.0,0.0,2.654142812686377,1.3270714063431885,1.3270714063431885,1.458333333333333,1.458333333333333,2.916666666666666,0.0,3.578080227668757,0.0,0.0,0.0,0.0,2.0889931442388203,1.0444965721194102,1.0444965721194102,0.0,0.11978837831033551,0.8092873723553626,0.5759540390220288,0.07286613023789937,0.07286613023789937,1.2143251424604262,0.4617550191267883,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06977759359539373,0.06977759359539373,129.7134021873419,0.4781109269287271,22.190008722426473,0.0,1.0609366779109177,0.8276033445775839,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333333,45.69504429648063,3.1666666666666665,10.018689997529902,6.067425113631255,92.000076327359,98.96019564026116,44,219.85340901880193,213.3167900808854,213.61371581215678,219.8804291487149,210.8366647080091,211.52906248027287,212.72563790248225,219.86545138888889,219.84456380208331,211.90396994307696,196.17409288605424,219.91482204861111,180.0,180.0,218.05555555555554,210.27696125118595,210.5864258718133,205.7754509795711,206.66742450782576,210.53625752880862,180.0,180.0,218.05555555555554,208.11132442264952,203.93437597945078,59.080196717542044,59.07778770702976,58.16302549309869,58.573460558833645,8100.0,201.2851483334119,193.67087747659153
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6066198505119873,3.1299063676906407,4.7942787038487955,3.256949123519537,3.80556491370574,1.3456848012358986,2.345923919938873,1540.3075117649569,1102.3052068965067,119.34305617710349,2.0,1.9979568182521923,2.0,1.9982456672017046,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5649531838453203,3.1299063676906407,1.5649531838453203,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.3971393519243978,4.7942787038487955,2.3971393519243978,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.90278245685287,3.80556491370574,1.90278245685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456848012358986,1.3456848012358986,4.340129245680343,4.067907023458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345923919938873,2.345923919938873,125.24691639617394,4.795923919938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104017469618056,0.5715128580729166,6.137847575173488,0.5974153790498604,8.353537467073787,5.5848241054592656,95.0852413231963,99.28252521928891,45,219.91427951388889,213.4940418324363,213.41226082973168,219.86165364583334,212.97128448346882,213.97013017241036,213.0768271196007,219.95008680555557,219.91427951388889,212.15336914498153,212.67163534576275,219.83561197916669,180.0,180.0,219.85069444444446,212.52459609308838,212.43634076957775,206.36344339625225,206.52527126540872,210.16583437583643,180.0,180.0,219.91529676649304,212.00876520521257,212.09164970622282,56.13700606272868,56.32351361032696,55.05822282142367,55.47568629161844,8280.0,147.735365003578,183.87692733142453
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.389175074864929,2.340420870765798,2.8777976388894855,2.080048569668573,2.4983576181676197,0.6915747823913115,2.8619376298056602,1396.351702541173,1069.9985376721415,113.59530443366462,2.0,1.9999845080751217,2.0,1.9999858220215956,1.1945875374324646,1.1945875374324646,2.389175074864929,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5857961730514432,1.5857961730514432,3.1715923461028863,0.0,0.0,0.0,0.0,0.0,0.0,2.584002931676085,1.2920014658380425,1.2920014658380425,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.080048569668573,1.0400242848342864,1.0400242848342864,0.0,0.6323640620973265,0.9747576821909993,0.7414243488576655,0.05921072029398497,0.05921072029398497,0.48698849807176275,0.44809960918287384,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,89.92315689782518,0.0,2.8619376298056602,1.4309688149028301,3.398817740784749,3.165484407451415,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,3.8888888888888884,0.4782221913727731,7.42963437654559,5.4453076257032995,96.15161753566885,98.90424929729642,46,219.86195168285587,213.47681231320158,213.82373519706536,219.89751447682283,211.3805964361782,211.84765767523285,212.93990628604786,219.86545138888889,219.84456380208331,212.05941064810315,212.40144227970939,219.91482204861111,180.0,180.0,218.05555555555554,210.01552947094808,210.63169653201066,208.07713061260705,208.9020217744972,210.641053110171,180.0,180.0,219.96690538194446,211.91416407614395,212.08879073425013,59.034189669304766,59.077897791377964,59.26232681758734,59.28301888351434,8460.0,147.88661830909027,142.50705897638338
