boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
309.9954978406277,551.2269397799647,633.4404499337414,650.4591422483312,706.9964843510708,269.56325611430105,580.358215065407,0.09029012517892454,1.190978395922796,0.0007021896847163589,7.384752593022664,2.6342089739119503,0.0,0.0,2140.536251136107,2059.8985461153807,811.3164698881774,2.0,1.999999465403176,2.0,1.999999491893408,0.04514506258946227,219.86456481223098,0.09029012517892454,11.760941976789056,539.4659978031757,0.0,39.26215217990851,0.0,0.0,3.4402665283327694,1.1458333333333337,305.4093979789616,0.0,122.57408405596823,97.35819774668364,107.04435580543031,393.117745084871,133.27834904344016,18.167404072114767,0.0007021896847163589,46.16045414228831,43.9516408322755,0.0,143.75977269753318,0.0,316.0200220983987,334.4391201499325,0.22569444444444445,659.1592637756911,47.611526130935225,0.40682363678559685,0.8136472735711937,88.47005564386173,6.752234511792622,1.8205617003407564,163.20498156564355,0.0,0.0,519.1230006024695,400.6400117414005,0.0,0.0,366.98542444760676,254.85842991704544,262.9805192484302,1.5624999999999998,4.2389868658708485,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999953518005,1.9665436160798362,218.03345638392014,219.99450049428083,0.0,1.6666666666666663,577.0248817320736,0.8333333333333331,0.8333333333333331,0.0,55.229100397256836,76.54807822646204,0.0,0.0,0.0,246.37282018039252,185.58584074636545,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,167.56125656468961,136.20707795601288,132.97297528856177,12.739615346793839,11.95381374001286,88.4539266806386,89.9067637894895,34,219.88064236111111,191.79474686314205,219.99999999999847,219.93489583333334,219.99999999999937,179.9444444444436,219.99999999999997,219.51388888888889,218.05555555555554,219.93228180265186,185.38888888888758,216.9861111111111,180.0,180.0,219.937355609645,212.19664034264954,219.99450049428083,219.99486028462883,219.99999999999835,219.99999999999332,180.0,180.0,218.38000904186055,202.11230277326183,219.99999955061196,59.48651453034631,59.51138418138466,58.694429062391734,58.72004314186164,6300.0,1843.8791888291162,7460.079903870355
308.84689797896067,547.799331136508,635.9960054892962,615.0910496505712,703.5314223541807,272.3524930206765,587.024881650947,2.4902872547302355,2.897241176127138,0.0012444848242694206,8.094761115214459,7.466303206843684,0.0,1.9444444444444444,2096.9479502079016,2059.9305607466777,757.9896990552903,2.0,1.999058836342779,2.0,1.999113420758755,0.0,219.89842360917308,0.0,1.0416666666666667,545.7159978031748,1.0416666666666667,25.284460123388616,2.897241176127138,1.448620588063569,0.0,0.0,308.84689797896067,0.0,122.62487240224692,97.22276286064634,98.34991136098606,400.6177450848703,137.02834904343982,5.724866795066215,0.0012444848242694206,46.16236130968422,20.08769100070817,0.0,158.27224222619392,0.0,272.17279987617593,342.91824977439524,1.692708333333334,650.1731526645804,51.66556135626691,3.733151603421842,7.466303206843684,97.39375864250353,2.6689011784592833,0.0,137.05220378786564,0.0,0.0,492.6007783802471,373.4177895191784,0.0,0.0,345.1298688920515,232.30287436149018,272.3524930206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999986204958,1.9665436160798362,218.03345638392014,219.99849461926084,0.0,0.0,587.024881650947,0.0,0.0,1.9444444444444444,78.65965595281246,59.80641155979549,2.9652777777777777,0.0,0.0,238.86726462483642,177.38028519081033,0.0,0.0,0.0,0.0,0.0,0.0,172.38829242142626,159.46403434246722,128.31818906712402,104.67714195522854,12.193756526689437,11.957723101244746,89.78781067082461,89.90980416406104,35,220.0,207.59796683745103,219.99999999999847,219.90451388888889,219.89842360917308,190.44444444444338,219.99999999999997,219.80516038763645,219.61111111111111,219.84763526289328,165.5555555555538,219.48958333333334,180.0,180.0,220.0,214.24132228313155,219.99849461926084,219.9984945023628,219.99999999999835,219.99999999999332,180.0,180.0,220.0,205.6979631569109,219.99999987653683,57.08025417353346,57.21967204611885,56.01836965305774,56.079826085054535,6480.0,1806.4510310051062,7281.654331461111
315.72189797895976,551.9659978031739,621.4404499337397,592.2954300260476,684.9220473541809,284.85220545508713,600.3582149664552,0.03809114655986434,1.1648789066132659,0.00011194813510684298,5.146445494633133,1.6123213427601115,0.0,0.0,2093.7099191732473,2059.870247384626,712.4548092850745,2.0,1.999999470380645,2.0,1.9999994910309276,0.01904557327993217,219.94286328015957,0.03809114655986434,0.0,551.9659978031739,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,312.28439797895976,0.0,122.69153195587216,97.27989967477708,72.54435580543068,408.1177450848696,140.77834904343948,5.597406755342149e-05,0.00011194813510684298,46.16291736754576,4.25572147087051,0.0,168.24514635016376,0.0,240.7700220983977,351.52540792764984,0.4513888888888889,628.7425971090252,55.728061356266885,0.8061606713800558,1.6123213427601115,105.47886561179358,3.8888959343641885,0.0,118.9417820607653,0.0,0.0,483.18966726913635,363.3066784080676,0.0,0.0,303.0520911142739,189.52509658371255,281.72720545508713,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999995247248,1.9665436160798362,218.03345638392014,219.9995619014941,0.0,1.6666666666666663,597.0248816331218,0.8333333333333331,0.8333333333333331,0.0,108.21521150836811,38.30085600424001,0.0,0.0,0.0,239.13948684705812,176.952507413033,0.0,0.0,0.0,0.0,0.0,0.0,165.83968131031511,152.91542323135607,121.87374462267968,78.9924197330065,12.150726239852949,11.953472543774668,89.88499240315448,89.90766319474379,36,219.88064236111111,209.58300399542955,219.99999999999847,219.93489583333334,219.99999999999937,190.0551684349595,219.99999999999997,219.95225694444446,218.05555555555554,219.97143163064925,182.66666666666444,219.39236111111111,180.0,180.0,219.93736313303583,212.1984202710668,219.9995619014941,219.99965136115287,219.99999999999835,219.99999999999332,180.0,180.0,218.86655626976903,202.17672230967094,219.99999995247248,59.486662513076695,59.51117921370924,58.700466315553506,58.72004666306599,6660.0,1764.9079259929197,7102.600810881995
315.72189797895885,560.2993311365062,619.3293388226277,552.4101256051408,686.1321167986257,291.1021311094852,607.0248816271921,2.4902174961081514,2.8971016588829697,5.350075895904638e-05,6.634821582374763,8.363393164749525,0.0,1.9444444444444446,2093.5661059969457,2059.928773417316,660.7363609491026,2.0,1.9990593062450777,2.0,1.9991133304714812,0.0,219.95714746011953,0.0,1.0416666666666667,558.215997803173,1.0416666666666667,1.4485508294414848,2.8971016588829697,1.4485508294414848,0.0,0.0,315.72189797895885,0.0,122.71295822816936,97.22276295965183,59.183244694319626,415.61774508486894,144.52834904343914,2.675037947952319e-05,5.350075895904638e-05,46.16304246603418,0.0,0.0,172.8126029869556,0.0,192.25613320950828,360.1539923956325,1.9184027777777786,624.423152664581,59.790561356266856,4.1330854712636516,8.266170942527303,114.39020638331161,0.5833333333333333,0.09722222222222221,78.63758137617789,0.0,0.0,456.66744504691434,336.08445618584557,0.0,0.0,281.1965355587186,166.9695410281573,291.1021311094852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999998631682,1.9665436160798362,218.03345638392014,219.9998400659582,0.0,0.0,607.0248816271921,0.0,0.0,1.9444444444444446,132.32632261947936,22.239744893128943,2.9652777777777777,0.0,0.0,231.63393129150202,168.74695185747788,0.0,0.0,0.0,0.0,0.0,0.0,157.74245908809272,144.81820100913367,113.98485573379088,51.37714195522876,12.152730174316149,11.957701773782771,89.89386931057496,89.90986098286047,37,220.0,213.94246296350903,219.99999999999847,219.90451388888889,219.95714746011953,209.892021074423,219.99999999999997,219.9704684145565,219.61111111111111,219.93572118782117,160.8888888888861,219.48958333333334,180.0,180.0,220.0,214.24120920186064,219.99984358833365,219.99987355679787,219.99999999999835,219.99999999999332,180.0,180.0,220.0,205.7026502678343,219.99999998667897,57.08034771045205,57.219390546635566,56.019920758232466,56.07982689559449,6840.0,1761.5055095907255,6963.564711232929
322.59689797895794,564.4659978031721,600.1071166004044,527.3637531090862,672.0765612430703,303.6021085997453,620.3582149594585,0.016069702454942103,1.1538681845608048,1.9757791420715876e-06,1.450961920371728,1.773451618521234,0.0,0.0,2093.4886329762617,2059.8701337992916,617.7444937375756,2.0,1.9999994704038417,2.0,1.999999490734964,0.008034851227471052,219.97589544631697,0.016069702454942103,0.0,564.4659978031721,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,319.15939797895794,0.0,122.74108020820216,97.24686751480753,28.71102247209736,423.11774508486826,148.2783490434388,9.878895710357938e-07,1.9757791420715876e-06,46.163091528088266,0.0,0.0,176.3245485102659,0.0,158.52002209839674,368.84373101068945,0.5642361111111112,607.6592637756924,63.85306135626683,0.886725809260617,1.773451618521234,122.47366597710563,0.0,0.0,48.064576201051516,0.0,0.0,447.2563339358036,325.97334507473477,0.0,0.0,239.118757780941,124.19176325037968,300.4771085997453,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999961224,1.9665436160798362,218.03345638392014,219.9999548112158,0.0,1.6666666666666663,617.0248816261251,0.8333333333333331,0.8333333333333331,0.0,164.11798928614624,2.9703004486845073,0.0,0.0,0.0,231.90615351372372,168.31917407970056,0.0,0.0,0.0,0.0,0.0,0.0,151.19384797698157,138.26958989802253,107.54041128934654,27.928530844117585,12.148049263715427,11.953471187981073,89.89194625729367,89.90766673874433,38,219.88064236111111,213.91945671987605,219.99999999999847,219.93489583333334,219.99999999999937,198.7982567249745,219.99999999999997,219.95225694444446,219.95225694444446,219.9879477230097,186.94444444444122,219.85460069444446,180.0,180.0,219.93735870265158,212.19828457659997,219.9999548112158,219.99995504995118,219.99999999999835,219.99999999999332,180.0,180.0,218.38044719487505,202.1770418507057,219.99999999616767,59.486663252260705,59.51110938972688,58.70049424095251,58.720046677719886,7020.0,1747.8741538522195,6810.098432802318
322.59689797895703,573.1465533587268,597.9960054892923,512.8633741370018,671.059481084776,309.85208461009375,627.0248816253534,3.0920652040062246,3.7535748524568935,1.077367780055738e-05,6.360419645231869,8.040283734713627,0.0,2.5277777777777777,2093.583871201366,1976.875297086827,545.548854424829,2.0,1.9987418329978,2.0,1.9987834330058873,0.0,219.98192158473756,0.0,1.215277777777778,570.7159978031711,1.215277777777778,1.8767874262284467,3.7535748524568935,1.8767874262284467,0.0,0.0,322.59689797895703,0.0,122.75011941586989,97.2227629611988,15.349911360986273,430.6177450848676,152.02834904343845,5.38683890027869e-06,1.077367780055738e-05,46.16310818276487,0.0,0.0,179.80789767786015,0.0,135.32086530292477,377.542508834077,1.8055555555555562,601.3383641729534,67.91556135626705,3.9715307562354236,7.943061512470847,131.30397675211594,0.5833333334408899,0.09722222224278088,29.283314576802212,0.0,0.0,425.4007783802483,303.41778951917945,0.0,0.0,212.5965355587191,96.96954102815742,309.85208461009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999873933,1.9665436160798362,218.03345638392014,219.99998797386542,0.0,0.0,627.0248816253534,0.0,0.0,2.5277777777777777,182.50724196460897,4.093055555555556,3.9569444444444444,0.0,0.0,219.73393129150088,155.4469518574787,0.0,0.0,0.0,0.0,0.0,0.0,143.09662575475917,130.17236767580013,81.41246441649378,3.444444444444443,12.15510327451175,11.286503645402314,89.89531425553736,90.87903481713543,39,220.0,214.54415970843442,219.99999999999847,219.90451388888889,219.98192158473756,209.89201570783598,219.99999999999997,219.9704678688017,219.61111111111111,219.9728823770687,190.907241964609,219.48958333333334,180.0,180.0,220.0,213.7404938116853,219.99998797386542,219.99998850339102,219.99999999999835,219.99999999999332,180.0,180.0,220.0,206.99127482151206,219.9999999987959,57.46536622708547,57.586068135246585,55.04501022145053,55.037755372637996,7200.0,1756.644779902101,6727.805228475646
323.72299182795075,577.4868311365035,594.208594128305,513.0051042406643,654.9039255292212,322.3520825952842,640.3582149585413,0.514234538346066,0.5076357433587988,5.268848894957046e-07,1.4412339652190533,1.979690152660329,0.0,0.0,2093.502782205756,1852.527100854566,485.41807471752907,2.0,1.9999994702725337,2.0,1.9999995059308198,0.0,217.67842474040927,0.0,0.26041666666666663,576.9659978031702,0.26041666666666663,0.2538178716793994,0.5076357433587988,0.2538178716793994,0.0,0.0,323.72299182795075,0.0,122.76198337589696,96.65163458799425,0.3125,438.1177450848669,155.7783490434381,2.634424447478523e-07,5.268848894957046e-07,46.163112089777044,0.0,0.0,183.1164056261916,0.0,126.74818728664597,386.2569169540184,0.4513888888888889,582.474475284065,71.97806135626728,0.9898450763301645,1.979690152660329,139.49913731173336,0.0,0.0,23.59259550064828,0.0,0.0,420.65633393580424,297.97334507473533,0.0,0.0,165.8520911142748,49.525096583712966,319.2270825952842,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999962688,1.9665436160798362,218.03345638392014,219.9999960523951,0.0,1.6666666666666663,637.024881625208,0.8333333333333331,0.8333333333333331,0.0,197.33532360509108,0.0,0.0,0.0,0.0,215.33948684705587,150.35250741303466,0.0,0.0,0.0,0.0,0.0,0.0,136.54801464364806,123.62375656468916,47.494712723642486,0.4083333333333333,12.147870855413064,10.020042366387468,89.8931033980302,94.1238598641215,40,220.0,211.62767900775407,215.37718769798778,219.90451388888889,219.41870251818705,213.51541518027614,219.99999999999997,219.95225694444446,219.95225694444446,219.9847463371188,197.33532360509105,219.85460069444446,180.0,180.0,219.93736111957685,210.99919060316705,219.9999965783279,219.9999960520227,219.99999999999835,219.99999999999332,180.0,180.0,219.84014822521905,203.63260167818288,219.99999999964268,59.48664819692686,59.51130001225363,58.700567373797746,58.7203997806329,7380.0,1759.4514433210315,6616.520025780887
294.34618195686505,572.1298866920582,606.8127607949707,486.60166837698637,655.6122588625551,328.6020822856052,647.0248816250363,3.4224916046670204,4.067205431556262,6.751968157914234e-07,5.6565860867116005,7.702061062312089,2.9166666666666665,1.9444444444444444,2093.6644229611284,1816.374865506032,441.9174924376139,2.0,1.9979859254857963,2.0,1.997996520520361,0.0,187.66603646199997,0.0,1.388888888888889,569.3521089142804,1.388888888888889,2.033602715778131,4.067205431556262,2.033602715778131,0.0,0.0,294.34618195686505,0.0,125.56517610714593,64.02052005049224,1.666666666666667,445.6177450848662,159.52834904343777,3.375984078957117e-07,6.751968157914234e-07,46.16311341436875,0.0,0.0,186.80328600821846,0.0,129.0406003052229,357.56106807176343,1.8055555555555562,577.766141950732,76.0405613562675,3.8510305311560447,7.702061062312089,147.84499130546146,0.0,0.0,24.32951041741968,0.0,0.0,408.13411171358234,284.7511228525134,8.773064186613766,2.9166666666666665,138.76959974533324,21.742605214771157,328.6020822856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999988466,1.9665436160798362,218.03345638392014,219.99999865734424,0.0,0.0,647.0248816250363,0.0,0.0,1.9444444444444444,204.94593714826192,3.9569444444444444,3.781944444444444,0.0,0.0,193.83393129149965,128.14695185747942,0.0,0.0,0.0,0.0,0.0,0.0,128.4507924214258,115.5265343424671,17.0872707112577,2.4722222222222228,12.16057127494394,10.161457988956965,89.89783446929466,92.3189888490134,41,220.0,214.87439606334576,170.97693581338478,219.90451388888889,192.3888888888881,215.02382742522994,219.99999999999997,219.97046683281053,219.94791665290597,193.7516683798602,210.7792704815953,219.85243054867522,180.0,180.0,220.0,212.98987571581011,219.99999865734424,219.9999987451825,219.99999999999835,219.99999999999332,180.0,180.0,220.0,208.89964694881022,219.99999999988842,58.04289211246011,58.135843237732686,53.58238840156716,53.63947328626651,7560.0,1821.3004132950862,6454.907180495843
257.33923751241946,551.581275580946,601.1594315881091,466.2822239325409,637.6669439449148,341.1020822180328,660.3582149583506,0.8724218960234026,0.8767882364912207,8.300261811200471e-09,1.0763888888888888,1.2499999999999998,0.0,0.0,1850.6073300091766,1772.7498393609187,387.354410156699,2.0,1.9999994631608562,2.0,1.99999948668187,0.0,159.97174956872186,1.4432899320127035e-14,0.4340277777777778,550.7132200253903,0.4340277777777778,0.43839411824561036,0.8767882364912207,0.43839411824561036,0.0,0.0,257.33923751241946,0.0,137.543752067736,52.19989419389448,0.4166666666666667,453.11774508486553,147.62501983657685,4.1501309056002356e-09,8.300261811200471e-09,30.50978467312535,0.0,0.0,190.02924298749716,0.0,133.41560030522268,332.86662362731823,0.4513888888888889,563.5806011244974,73.6349539315285,0.6249999999999999,1.2499999999999998,149.0804014903655,0.0,0.0,26.791511137417025,0.0,0.0,408.056333935805,283.973345074736,38.04271912215601,0.0,116.6281435697645,0.0,337.9770822180328,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999996442,1.9665436160798362,218.03345638392014,219.99999963247245,0.0,1.6666666666666663,657.0248816250172,0.8333333333333331,0.8333333333333331,0.0,210.43833964589584,0.0,0.0,0.0,0.0,184.77282018038795,118.38584074636853,0.0,0.0,0.0,0.0,0.0,0.0,121.90218131031482,107.8790722705584,0.4472222222222223,0.4083333333333333,10.031602809382402,9.55810331873958,93.99733500081004,94.42081644177865,42,218.05555555555554,211.62776701432406,182.27777777777555,219.41840277777777,176.30508290205526,213.41991554759608,219.99999999999997,219.46614583333334,219.95225694444446,195.28531292829712,210.43833964589584,219.85460069444446,180.0,180.0,218.47904082176012,211.11156049387608,219.99999963247245,219.99999963244255,219.99999999999835,219.99999999999332,180.0,180.0,219.83777183945685,202.5600841040856,219.99999999996794,59.48669569718704,59.51133428358798,58.6533892163101,58.67783622117921,7740.0,1820.1463568591262,6285.541864247054
209.58161330282536,549.9771089142782,598.8816538103301,430.01833504365095,638.9063627953774,347.35208211273834,667.024881625006,6.475260910863199,4.575521821726397,8.773607618195456e-08,5.23563254802696,6.860153984942808,2.5277777777777777,1.7928113163938708,1932.10609753063,1896.6636821210227,369.4114548210902,2.0,1.9970581939422436,2.0,1.9971537991549315,0.19444444444444448,132.53368796694716,2.722222222222222,1.5625000000000002,546.8521089142782,1.5625000000000002,2.1905386886409763,4.381077377281953,2.1905386886409763,0.0,0.0,209.58161330282536,0.0,151.73236955542035,30.02157361370754,1.666666666666667,460.61774508486485,136.59724205879866,4.386803809097728e-08,8.773607618195456e-08,15.732007031103906,0.0,0.0,193.79863330072865,0.0,137.79060030522245,292.2277347384285,1.8055555555555562,564.5343558589224,72.5664513808995,3.430076992471404,6.860153984942808,152.4619406153885,0.0,0.0,29.70220457609961,0.0,0.0,400.20077838024986,275.4177895191808,62.834385788822715,2.5277777777777777,100.89758801420905,3.5000000000000004,347.35208211273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999998658,1.9665436160798362,218.03345638392014,219.9999998930394,0.0,0.0,667.024881625006,0.0,0.0,1.7928113163938708,214.6215660508149,4.252533538616094,4.038644649727204,0.0,0.0,153.93393129149837,86.84695185747964,0.0,0.0,0.0,0.0,0.0,0.0,113.80495908809273,79.85129449278078,2.4722222222222228,2.4722222222222223,10.789069946012434,10.598168299728915,92.47623726722985,92.45505724560034,43,219.61111111111111,215.20460941715103,168.94308491414284,219.515625,191.22222222222115,215.0239085798246,219.99999999999997,219.9704688605273,219.94791666666646,192.38888888888684,219.99999999999653,219.85243055555546,180.0,180.0,220.0,212.4899958935898,219.9999998930394,219.9999999148788,219.99999999999835,219.99999999999332,180.0,180.0,220.0,210.47350411632405,219.99999999998658,58.42725667017535,58.50213708463713,52.36536713672707,52.485486156825196,7920.0,1805.0842439825863,6140.558264871647
175.6771067535841,534.018775580944,574.5552649214407,414.3655572658723,629.0413902943299,354.6869681152554,680.3582149583389,3.800938689187507,0.9393147877089962,5.627349253245484e-09,0.44270833333333337,0.20833333333333334,0.0,0.0,1800.1028889642903,1754.7385553502338,316.8659418216923,2.0,1.9999994509192356,2.0,1.9999994686692701,0.0,115.65246095426147,2.8104479619996754,0.5208333333333334,532.9771089142772,0.5208333333333334,0.4696573938544981,0.9393147877089962,0.4696573938544981,0.0,0.0,175.6771067535841,0.0,164.1022786217647,25.616824251364836,0.3125,468.1177450848641,106.1250198365765,2.813674626622742e-09,5.627349253245484e-09,2.813674626622742e-09,0.0,0.0,196.0118081102511,0.0,142.16560030522223,272.1999569606501,0.3385416666666667,563.247096447855,65.45575217980823,0.10416666666666667,0.20833333333333334,148.49410743204146,0.0,0.0,32.14894987707893,0.0,0.0,397.78966726913916,272.30667840807007,87.07517339046251,0.0,79.94948672696,0.0,351.5619681152554,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999486,0.0,218.03345638392014,209.8863156149035,0.0,1.6666666666666663,677.0248816250055,0.8333333333333331,0.8333333333333331,0.0,215.9661745381103,0.0,0.0,0.0,0.0,140.20615351371995,72.41917407970185,0.0,0.0,0.0,0.0,0.0,0.0,107.25634797698176,55.1545820944205,0.4472222222222222,0.4083333333333334,9.718802331099937,9.481135826716052,94.33227810767626,94.30647131394221,44,218.05555555555554,211.62776220033257,186.6527777777745,219.41840277777777,191.99999997627728,213.31382981035375,218.03345638392014,218.8828125,219.95225694444446,194.6774362064629,215.9661745381103,219.85460069444446,180.0,180.0,219.93738213219655,211.81842771783704,209.88631561576346,219.99999996912575,219.99999999999835,207.9197720378664,180.0,180.0,219.83510115304367,201.38352130432253,219.99999999999494,59.48684544353638,59.51129031795643,58.650714606931125,58.66895017824997,8100.0,1798.7735414272238,5963.363564610182
131.39245796393286,532.3382200253873,567.506653810329,383.15722393253805,633.9920355494917,336.04807922636695,687.0248816250055,4.062530344239838,3.9306162439082137,2.528421093497636,5.539630216915644,7.919538211609066,3.4756944444444464,1.339675607437003,1969.214374109601,1934.9336769316665,308.27784738293684,2.0,1.9946458827935314,2.0,1.9948179290247507,0.09722222226456168,83.77753439534212,0.5833333334180122,1.5625000000000002,529.2132200253873,1.5625000000000002,1.916697010821826,3.833394021643652,1.916697010821826,0.0,0.0,131.39245796393286,0.0,177.8663127049972,8.730911241000864,1.4583333333333335,475.61774508486343,90.43057539213224,1.264210546748818,2.528421093497636,1.264210546748818,0.0,0.0,199.02908876379814,0.0,146.540600305222,236.61662362731607,1.5798611111111116,568.3467273514408,64.06544708693981,3.959769105804533,7.919538211609066,152.5106419409401,0.0,0.0,35.07489233639103,0.0,0.0,380.6007783802505,254.4177895191814,71.2770123107823,3.4756944444444464,67.71195001067453,5.031250000000003,336.04807922636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999721,0.0,219.50836409598003,167.63377497290065,0.0,0.0,687.0248816250055,0.0,0.0,0.7563422741036699,217.7309731776855,3.886897829659225,3.614675607437003,0.5833333333333333,0.09722222222222221,108.61825765165732,40.131278217639405,0.0,0.0,0.0,0.0,0.0,0.0,99.1591257547597,29.08857315591263,2.472222222222222,2.4722222222222223,11.068805648273164,10.882606347240815,92.11186258885725,92.08941645317333,45,219.61111111111111,215.20462537481632,156.99999999999613,219.515625,190.05555555431465,214.90396395022537,219.50836409598003,219.97047322628427,219.94791666666666,197.44444444444224,219.99999999999653,219.85243055555554,180.0,180.0,220.0,214.52692493492907,189.1162882895807,204.0880392250885,219.99999999999835,193.23146493241774,180.0,180.0,219.61111111111111,204.04730678024123,219.99999999999721,57.593024869288676,57.707611384076145,50.144188822034394,50.29210469191057,8280.0,1805.6999460645447,5718.808020666848
