boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.432740456807262,2.7821475802811912,3.2831891520794274,3.2735234542966083,3.838713575259883,1.2102930431798795,1.4356087100299124,1761.360046423774,1100.2471640403194,131.60903473708692,2.0,1.9968496106404694,2.0,1.9988714366185663,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3910737901405956,2.7821475802811912,1.3910737901405956,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.6415945760397137,3.2831891520794274,1.6415945760397137,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9193567876299416,3.838713575259883,1.9193567876299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102930431798795,1.2102930431798795,3.776959709846547,3.5436263765132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356087100299124,1.4356087100299124,3.895330932252134,3.681442043363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61659669645764,0.5816772509134333,0.6375584423904757,0.5986695535015867,9.466479645960362,5.575563197012366,94.83931775831302,99.30508932725137,35,219.91427951388889,213.42172675880428,213.44772799177804,219.86165364583334,212.4180160928101,213.89068667424345,212.75721596685796,219.95008680555557,219.91427951388889,211.66131183455025,212.81911101673188,219.83561197916669,180.0,180.0,219.91991609900728,212.22956784440802,212.1139977386816,208.1283842167885,208.4099040342412,210.1598806903758,180.0,180.0,219.91156684027777,210.1572973972416,210.47074676640523,56.62937960482122,56.787267364701066,52.65087653904247,56.28541674418149,6480.0,143.7069347001243,54.163929850302395
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5979098885843626,2.444788277625515,2.9638666799409856,2.183847824187505,2.5502572454270855,3.303982303294909,3.010984470919566,1151.2879036962245,1067.5199471100552,92.46729916751751,2.0,2.0,2.0,2.0,1.2989549442921813,1.2989549442921813,2.5979098885843626,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6593878022006066,1.6593878022006066,3.318775604401213,0.0,0.0,0.0,0.0,0.0,0.0,2.6089577554807586,1.3044788777403793,1.3044788777403793,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.183847824187505,1.0919239120937525,1.0919239120937525,1.6519911516474546,3.303982303294909,3.3926622424903954,3.159328909157062,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.010984470919566,1.505492235459783,3.436079451063225,3.2027461177298915,0.0,0.0,0.0,0.0,0.0,0.0,0.4886599196167317,0.4497710307278429,0.5170940257024017,0.47820513681351284,5.885645437433657,5.431050694398471,98.54528327023598,98.92966087671608,36,219.87236870659723,213.576925790519,213.96177130677006,219.91834852430554,211.92739614722288,212.57188553641538,213.1454087570069,219.86545138888889,219.84456380208331,211.5252729242056,212.54890489308147,219.91482204861111,180.0,180.0,219.97260199652777,212.92865545278752,212.95932998669252,207.79460308238188,208.52084628561357,210.57846819388877,180.0,180.0,219.96690538194446,211.59450487259141,211.71797408463036,59.50537610989293,59.52925038510205,59.262220497224654,59.318745203183525,6660.0,146.1844231438637,67.41558236040329
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.449789032117955,2.8162447309025764,2.9057438301897007,2.906473142796528,3.104612952259722,1.2056712416754465,1.4310397481716102,1160.2702040759436,1098.187234173454,93.99184373506088,2.0,1.998754493156045,2.0,1.9988718956768252,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4081223654512882,2.8162447309025764,1.4081223654512882,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4528719150948504,2.9057438301897007,1.4528719150948504,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.552306476129861,3.104612952259722,1.552306476129861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056712416754465,1.2056712416754465,3.772337908342114,3.5390045750087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310397481716102,1.4310397481716102,3.890761970393832,3.676873081504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101448157937047,0.5712559269048156,0.6363059770906,0.5974170882017109,5.88819693867567,5.5650380341989365,99.16827715627257,99.30073572466917,37,219.91427951388889,213.4452929645102,213.45312694586138,219.86165364583334,212.6505248656132,213.88945867843188,212.8728563553536,219.95008680555557,219.91427951388889,211.78415521512036,212.831583437706,219.83561197916669,180.0,180.0,219.92066286383474,212.4271140227654,212.10339020639503,209.08227626798808,209.36389858276377,210.18940809843693,180.0,180.0,219.91529676649304,211.3460446835669,211.01200058238186,56.626440151628195,56.78692426456172,56.09086413021961,56.29184341473265,6840.0,137.16362301084237,51.97226920831445
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.600836196219565,2.446251431443116,2.924772228013226,2.211593425538882,2.564130046102774,3.218993097589356,2.986769315638443,1127.220932962504,1066.3940779486877,91.23711229569517,2.0,2.0,2.0,2.0,1.3004180981097826,1.3004180981097826,2.600836196219565,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6282487591903871,1.6282487591903871,3.2564975183807743,0.0,0.0,0.0,0.0,0.0,0.0,2.5930469376456773,1.2965234688228386,1.2965234688228386,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.211593425538882,1.105796712769441,1.105796712769441,1.609496548794678,3.218993097589356,3.371414941064007,3.1380816077306735,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.986769315638443,1.4933846578192216,3.430025662242944,3.1966923289096107,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171139836335015,0.4782250947446125,5.740128709536609,5.424310607558577,98.8374510149088,98.94453769296834,38,219.8693679398131,213.64692978911788,214.04322528026313,219.91234699073726,212.47313698788577,212.84040643915887,213.2766162267146,219.86545138888889,219.84456380208331,212.17905008186807,212.62044421751926,219.91482204861111,180.0,180.0,219.97260199652777,213.03376522253222,212.99551001972446,208.8830666869791,209.635192561501,210.61029715226323,180.0,180.0,219.96690538194446,211.95967462056768,212.19144840743843,59.50597846602017,59.52930765418544,59.27063470122155,59.31939341189752,7020.0,140.89776853327191,67.10213964869206
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361659296742157,2.7889985260150976,2.780582389590822,2.899077367959894,3.0898214025864537,1.181592220997642,1.4095898914496754,1157.9000625371227,1095.9250746339133,93.80317225979209,2.0,1.99875719074589,2.0,1.9988743910912,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944992630075488,2.7889985260150976,1.3944992630075488,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.390291194795411,2.780582389590822,1.390291194795411,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5449107012932268,3.0898214025864537,1.5449107012932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181592220997642,1.181592220997642,3.7482588876643095,3.514925554330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095898914496754,1.4095898914496754,3.869312113671897,3.655423224783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099812063934222,0.5710923175045333,0.6359543511673527,0.5970654622784637,5.876084622549728,5.553657612334718,99.16656555271982,99.29650873810883,39,219.75108506944446,213.50372160460338,213.60356901497485,219.78005642361111,212.68772518259107,213.86276578873003,212.94538437454702,219.95008680555557,219.75108506944446,211.79036845982841,212.9054675139662,219.75401475694446,180.0,180.0,219.92040825105153,212.5363817761877,212.11734043707364,209.118254689288,209.47467398739147,210.2911475047067,180.0,180.0,219.91663577468853,211.37570856659744,211.0104594133778,56.626124742190235,56.786600698540525,56.10284547700342,56.30363014368518,7200.0,136.45482839667557,51.45575530839624
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5992828850425203,2.445474775854594,2.9159264334663186,2.1969862655156502,2.556826466091158,3.2004833423833237,2.9671905008167507,1125.9933494724096,1065.1735086327571,91.13251929678191,2.0,2.0,2.0,2.0,1.2996414425212601,1.2996414425212601,2.5992828850425203,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265117853459645,1.6265117853459645,3.253023570691929,0.0,0.0,0.0,0.0,0.0,0.0,2.578829296240708,1.289414648120354,1.289414648120354,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1969862655156502,1.0984931327578251,1.0984931327578251,1.6002416711916618,3.2004833423833237,3.3667875022624982,3.133454168929165,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9671905008167507,1.4835952504083754,3.425130958537521,3.1917976252041873,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.517105952626599,0.47821706373771,5.73355456653018,5.417812633452576,98.84184836019892,98.94864476503774,40,219.86441533795497,213.65259391852075,214.05945254145144,219.90244178702105,212.4860764704121,212.85637891860546,213.2819457437364,219.86545138888889,219.84456380208331,212.18967507265782,212.63646108998614,219.91482204861111,180.0,180.0,219.97260199652777,213.0337471151135,213.02147877496893,208.9169873270486,209.6584090286104,210.6376500693641,180.0,180.0,219.96690538194446,211.96746433023898,212.21614131076117,59.505973363185234,59.52930650005937,59.27256288101293,59.32130607950848,7380.0,140.56209134527444,66.95825838804843
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436187018563216,2.789040703793099,2.7679599552289518,2.898007935406371,3.0876825374794077,1.1810154996172209,1.4090194874518929,1157.6946914101222,1095.7202382520602,93.7855120733112,2.0,1.9987574478145922,2.0,1.9988746458951547,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3945203518965494,2.789040703793099,1.3945203518965494,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3839799776144759,2.7679599552289518,1.3839799776144759,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5438412687397038,3.0876825374794077,1.5438412687397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810154996172209,1.1810154996172209,3.747682166283888,3.514348832950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090194874518929,1.4090194874518929,3.8687417096741146,3.6548528207852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099278805209072,0.5710389916320182,0.6357823578881613,0.5968934689992723,5.874999141116904,5.552591279550081,99.1675996247447,99.29738166449283,41,219.75108506944446,213.50696537477205,213.6070064165923,219.78005642361111,212.69215334918195,213.86617612177983,212.9493036243673,219.95008680555557,219.75108506944446,211.79418697920727,212.91100222418348,219.75401475694446,180.0,180.0,219.92060970434844,212.54225598115283,212.11774310702157,209.1242534640983,209.4833682890386,210.29791604152157,180.0,180.0,219.9173240759792,211.38270269803607,211.0128572183109,56.626117707783656,56.78659556405804,56.104360112234744,56.30515530509289,7560.0,136.35728357254942,51.421728563501595
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5983282551977585,2.444997460932213,2.915119770701138,2.1961753229735543,2.55642099482011,3.1994566158792175,2.9662154265974534,1125.9411594446447,1065.1216137495728,91.12791174918148,2.0,2.0,2.0,2.0,1.2991641275988792,1.2991641275988792,2.5983282551977585,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.62608681027473,1.62608681027473,3.25217362054946,0.0,0.0,0.0,0.0,0.0,0.0,2.578065920852816,1.289032960426408,1.289032960426408,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1961753229735543,1.0980876614867772,1.0980876614867772,1.5997283079396087,3.1994566158792175,3.3665308206364717,3.1331974873031383,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9662154265974534,1.4831077132987267,3.4248871899826967,3.1915538566493633,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171058963787671,0.4782170074898783,5.733264990310818,5.417526280283841,98.84217915833342,98.94897195411737,42,219.86442390885026,213.65309759539335,214.06106881927724,219.90245892881157,212.48830708851563,212.85807350872113,213.28220063871302,219.86545138888889,219.84456380208331,212.19035975061726,212.63807432322056,219.91482204861111,180.0,180.0,219.97260199652777,213.0339934125407,213.02228428430286,208.91853800000683,209.66038605650706,210.63899504782202,180.0,180.0,219.96690538194446,211.9678209513316,212.2170884944973,59.505973725611526,59.52930693576605,59.272613214899344,59.32135605360911,7740.0,140.53647887567828,66.94749699076718
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361617903823642,2.7889902474313955,2.767524054018221,2.8979635550192855,3.0875937767052366,1.1809081581526433,1.4089127556310879,1157.677767491037,1095.703422152819,93.78402259148284,2.0,1.9987574775161887,2.0,1.9988746739146492,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944951237156977,2.7889902474313955,1.3944951237156977,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837620270091104,2.767524054018221,1.3837620270091104,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437968883526183,3.0875937767052366,1.5437968883526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809081581526433,1.1809081581526433,3.747574824819311,3.5142414914859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089127556310879,1.4089127556310879,3.8686349778533096,3.6547460889644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099271726350747,0.5710382837461857,0.6357788133719089,0.5968899244830199,5.8749059010357,5.552499158087064,99.16769913329325,99.29748002270782,43,219.75108506944446,213.50713650260752,213.60734744245292,219.78005642361111,212.69241113605779,213.86648198613472,212.94958544998252,219.95008680555557,219.75108506944446,211.79434555900372,212.91128427207707,219.75401475694446,180.0,180.0,219.92060999709847,212.54262608851968,212.11789355215296,209.1247277003355,209.4840695071148,210.2985475389511,180.0,180.0,219.91733812785054,211.383120589968,211.01299008039226,56.626119402743974,56.78659722928854,56.10444548150527,56.30524007767418,7920.0,136.35101432817757,51.41972203366686
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982886102485923,2.4449776384576296,2.915075800354574,2.196132541014756,2.556399603840711,3.1993807041617752,2.966145642163761,1125.9376174067997,1065.1180980508332,91.12759131590965,2.0,2.0,2.0,2.0,1.2991443051242961,1.2991443051242961,2.5982886102485923,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260639859367396,1.6260639859367396,3.2521279718734792,0.0,0.0,0.0,0.0,0.0,0.0,2.578023628835669,1.2890118144178344,1.2890118144178344,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196132541014756,1.098066270507378,1.098066270507378,1.5996903520808876,3.1993807041617752,3.3665118427071112,3.1331785093737774,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966145642163761,1.4830728210818804,3.424869743874274,3.19153641054094,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058914350448,0.47821700254615596,5.733244832474471,5.417506385197141,98.84220818136296,98.9490009588281,44,219.86442421474123,213.6531496682483,214.06112500864907,219.90245954059355,212.4884812329674,212.8582359270891,213.282219215751,219.86545138888889,219.84456380208331,212.19043330470694,212.63812990944285,219.91482204861111,180.0,180.0,219.97260199652777,213.0340085098031,213.02232507250707,208.9187353265397,209.66054053171788,210.6391216585453,180.0,180.0,219.96690538194446,211.9678757795778,212.21715761449073,59.5059737635596,59.529306975778326,59.272615878455134,59.32135869368846,8100.0,140.53466789000674,66.94686486326273
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436160085824603,2.7889868383158727,2.767496737597857,2.8979593643059633,3.0875853952785923,1.1808987454136854,1.4089033991078517,1157.6769344500651,1095.7025943831343,93.78394845575926,2.0,1.998757478748434,2.0,1.9988746750785824,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944934191579363,2.7889868383158727,1.3944934191579363,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837483687989285,2.767496737597857,1.3837483687989285,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437926976392962,3.0875853952785923,1.5437926976392962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808987454136854,1.1808987454136854,3.7475654120803528,3.5142320787470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089033991078517,1.4089033991078517,3.8686256213300734,3.6547367324411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099270026972613,0.5710381138083723,0.6357786566784174,0.5968897677895285,5.874901274160418,5.5524945889856845,99.16770455869295,99.29748538313122,45,219.75108506944446,213.50715116951505,213.60737500851243,219.78005642361111,212.6924393091376,213.86650564742249,212.94961136716634,219.95008680555557,219.75108506944446,211.79435872679264,212.91130824710785,219.75401475694446,180.0,180.0,219.9206104809824,212.5426481191632,212.1178999684121,209.12474611853852,209.48410775481713,210.29858145999904,180.0,180.0,219.91733874338433,211.3831415271188,211.01299784619064,56.62611945462735,56.78659728017361,56.104449242141904,56.30524381634277,8280.0,136.35059261216713,51.419568742693016
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982853183013126,2.44497599248399,2.915073499222485,2.1961288742879397,2.556397770477303,3.1993740076056745,2.9661391989402137,1125.9373087192157,1065.1177908875536,91.1275637104486,2.0,2.0,2.0,2.0,1.2991426591506563,1.2991426591506563,2.5982853183013126,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260628854876757,1.6260628854876757,3.2521257709753515,0.0,0.0,0.0,0.0,0.0,0.0,2.578021227469619,1.2890106137348094,1.2890106137348094,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1961288742879397,1.0980644371439698,1.0980644371439698,1.5996870038028372,3.1993740076056745,3.366510168568086,3.133176835234752,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661391989402137,1.4830695994701069,3.4248681330683874,3.1915347997350536,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171058907439514,0.47821700185506255,5.733243097906287,5.417504669255466,98.84221044482467,98.94900321021242,46,219.86442423964746,213.65315275422202,214.06112853392804,219.902459590406,212.4884896228631,212.85824291715917,213.28222077546496,219.86545138888889,219.84456380208331,212.19043723895055,212.6381333885653,219.91482204861111,180.0,180.0,219.97260199652777,213.03400946207006,213.02232995973176,208.9187498552998,209.66055197740425,210.63913180384688,180.0,180.0,219.96690538194446,211.96787893474792,212.21716388092509,59.50597376518596,59.52930697784687,59.27261617019847,59.321358983147896,8460.0,140.5345426385993,66.94681546182689
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361599778575944,2.7889866223818554,2.7674939609372156,2.8979590282724823,3.0875847232116302,1.180898358024664,1.4089030159660438,1157.6768649885703,1095.7025253302768,93.78394227511606,2.0,1.9987574788399767,2.0,1.9988746751653088,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933111909277,2.7889866223818554,1.3944933111909277,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837469804686078,2.7674939609372156,1.3837469804686078,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923616058151,3.0875847232116302,1.5437923616058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180898358024664,1.180898358024664,3.7475650246913315,3.514231691357998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089030159660438,1.4089030159660438,3.8686252381882653,3.6547363492993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269923953685,0.5710381035064795,0.6357786311862395,0.5968897422973506,5.874900889595206,5.552494209084577,99.16770499393758,99.29748581191204,47,219.75108506944446,213.50715237941475,213.60737665848796,219.78005642361111,212.6924408898708,213.86650695069258,212.94961280916792,219.95008680555557,219.75108506944446,211.7943599316189,212.91130984578206,219.75401475694446,180.0,180.0,219.9206105103423,212.54265003115697,212.11790051700999,209.1247474243682,209.48411005196374,210.29858333379158,180.0,180.0,219.91733884469835,211.3831434382832,211.01299847732872,56.62611945653656,56.78659728207247,56.10444953464743,56.30524410780244,8640.0,136.35056314206477,51.419558331246456
