boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
431.4915679962928,572.022901099332,706.0176784032889,768.6943957911932,811.6270990717879,437.53679520259504,548.2838885918317,2.5739169767106915,2.1463334883553458,0.0,0.03511594115832395,1.7189468594680504,4.270269268739532,0.0,2094.592859152798,2059.720663033439,765.8748507157742,2.0,1.996272182790147,2.0,1.996406531823078,1.2869584883553458,198.34303044189878,2.5739169767106915,22.059012210454203,549.9638888888778,0.0,67.74084204073696,0.0,0.0,143.69510880748282,0.8593750000000002,286.93708418881,0.0,141.08247627695073,64.90800291334763,149.1046229528466,425.86053266442667,131.0525227860156,35.912191935060974,0.0,27.387482049016217,78.70528846625228,0.0,141.29341052356042,1.7013888888888884,409.7480473513016,357.2449595510027,0.0,760.7979763359828,50.82912273580518,0.0,0.0,104.5856179554705,0.03511594115832395,0.017557970579161974,219.94732608826223,0.0,0.0,354.90368989766364,231.9658908397475,4.270269268739532,4.270269268739532,147.86646435594085,37.965219328800806,437.53679520259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999638752496,99.04927373999804,120.95072626000238,219.99996534115206,0.0,0.0,548.2838885918317,0.0,0.0,0.0,0.0,238.7608513800575,163.0600854262694,0.0,0.0,223.75696838312237,144.65188233253326,0.0,0.0,0.0,0.0,0.0,0.0,151.04921980382576,144.16666666666617,150.07623436586113,136.02777778017764,11.662547263841967,11.450080633310257,95.69686843154683,95.86048891924155,36,219.78601353090443,219.9986989898127,191.10555555555393,219.74563817291994,202.2039059069648,219.99999999999972,220.0,219.99999977889863,219.8018266455233,205.99047919029834,220.0,219.82934773549107,180.0,180.0,220.0,213.74038508666246,219.99996717042484,219.99996217087966,219.99999999999778,219.9999999999956,180.0,180.0,220.0,211.50889660066548,219.99999643438554,57.46536671416027,57.58608887467943,51.69917193310828,51.83052491186032,6660.0,1828.6490453641388,7570.9650964339735
390.44595735179473,582.613178877109,693.3552567292453,778.649951346748,808.5689645261316,450.0367875035515,561.6172214914202,2.718518382058491,3.006481208561426,1.128912025194495e-06,0.0,0.24305555555555555,0.0,0.0,2093.708668772962,2060.0003628798822,739.7758001453115,2.0,1.999999470197271,2.0,1.9999994905525318,0.0,163.84633533142394,0.0,25.18401221045426,556.2138888888769,1.215277777777778,71.73830084827215,3.006481208561426,1.503240604280713,150.5697022417996,0.0,239.87625510999516,0.0,149.89378486331503,54.452842308298386,152.80853328007595,433.360532664426,107.18619078474343,35.8661151991383,1.128912025194495e-06,5.644560125972475e-07,78.70610159761918,0.0,141.29381708924387,0.24305555555555555,414.12304735130135,364.28384843989113,0.0,768.9229763359832,39.645988190148394,0.0,0.0,96.5366971496782,0.0,0.0,219.9604945661966,0.0,0.0,347.20368989766405,223.56589083974785,25.995128252590927,0.0,125.80243445090362,15.201189423763287,446.9117875035515,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999902094123,99.04927373999804,120.95072626000238,219.9999882462223,0.0,1.6666666666666663,558.2838881580868,0.8333333333333331,0.8333333333333331,0.0,0.0,199.98862915783445,123.58786320404737,0.0,0.0,211.7403017164551,131.93521566586696,0.0,0.0,0.0,0.0,0.0,0.0,144.50060869271465,137.61805555555506,143.6317899214166,129.58333333573313,11.626084334037701,11.429173078466764,95.74890192099295,95.8722013897494,37,218.35639101614862,219.99991868686305,177.0083333333312,219.0827093969632,183.12883757986353,219.9604945661966,220.0,219.51388888888889,218.95384120716565,209.03333333333066,220.0,218.1160157476647,180.0,180.0,219.9373537667618,212.6994100605551,219.99998870981398,219.9999883797836,219.99999999999778,219.9999999999956,180.0,180.0,219.8387484274166,201.68306820131366,219.99999905289732,59.48664551088951,59.511091759276674,58.70035990814933,58.71993591284313,6840.0,1825.4870076241991,7347.1118601614335
353.2407991982518,575.4777622104413,675.1293310804572,792.3777291245251,799.2432453972812,456.28678582387994,568.2838876690413,3.9925079020062397,1.241959535393553,0.0,0.014814537676201667,1.7087961577269892,3.111111111111111,0.0,2092.7424210640343,2059.1991659820296,706.5540920503181,2.0,1.9898064568321698,2.0,1.9901071724384831,0.0,134.39371116982667,3.1111114676427967,28.309012210454316,546.9083333333203,0.26041666666666663,75.78246510080186,1.241959535393553,0.6209797676967765,157.4446819135156,0.0,195.7961172847362,0.0,156.9668502926332,36.47675094471249,156.5437187423993,440.8605326644253,77.72507967363252,35.8513049880309,0.0,0.0,78.70614225418748,0.0,141.29383741752804,1.7013888888888884,418.4980473513011,372.1782928843351,0.0,777.0479763359837,22.195269061297445,0.0,0.0,83.45028896766355,0.014814537676201667,0.007407268838100833,219.97777819348545,0.0,0.0,341.68146767544226,217.34366861752605,52.335197165220315,3.111111111111111,107.73139225242198,3.8888888888888893,456.28678582387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999996468527,99.04927373999804,120.95072626000238,219.99999671386064,0.0,0.0,568.2838876690413,0.0,0.0,0.0,0.0,200.26085138005612,123.16008542626956,0.0,0.0,162.23474616089868,81.72966011031144,0.0,0.0,0.0,0.0,0.0,0.0,137.95894202604796,123.61764722528105,137.29845658808293,123.25000000239989,11.690365296545915,11.491304591034057,95.70914948212435,95.8334116433395,38,218.05555555555554,219.99997967171552,171.777777777775,218.73784704395638,190.05555401015164,219.99999999999974,220.0,219.99999988410207,219.77604166666666,193.44360123734572,220.0,219.77777777777777,180.0,180.0,220.0,212.10280787941073,219.99999682975857,219.9999965925093,219.99999999999778,219.9999999999956,180.0,180.0,220.0,217.49999999999648,219.99999968003436,58.90931251049953,58.96124501120656,46.424864569963674,46.63352763523964,7020.0,1802.1147709364132,7141.412007558855
295.7594931234336,576.8187344326627,676.032108858234,773.244395791191,790.4713296691854,465.64245667535494,578.2838874749932,2.7818148056579246,2.9594629446491822,5.814962236172505e-07,0.0,0.24305555555555555,0.0,2.391666666666742,2093.827443128238,2060.2135568259228,660.6994679204829,2.0,1.9919470111355047,2.0,1.9926710527837155,0.0,93.76172848722221,0.0,30.136095543787693,545.3805555555416,1.3020833333333335,78.0036821032724,2.9594629446491822,1.4797314723245911,153.49119224098618,0.0,142.2683008824474,0.0,162.2948149707035,15.025477165245382,160.29371874239897,442.0410882199801,73.69730189585492,35.85130620888196,5.814962236172505e-07,2.9074811180862525e-07,80.57310469509792,0.0,128.7448087309316,0.24305555555555555,422.8730473513009,350.1282928843345,0.0,785.1729763359841,5.298353333201294,0.0,0.0,65.65059546178988,0.0,0.0,219.98333364511404,0.0,0.0,339.27035656433156,214.23255750641536,52.06322624288174,0.0,88.88627267578865,0.0,463.03829000868825,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999989372176,69.34523641891236,126.51448580330975,190.72860063036939,0.0,0.0,578.2838874749932,0.0,0.0,0.0,0.0,196.64418471338888,118.84341875960287,2.391666666666742,0.0,120.48155648810737,39.276470437520814,0.0,0.0,0.0,0.0,0.0,0.0,129.98498369271462,99.98745820420329,130.13178992141593,116.0833333357333,11.681818907414376,11.479647595722406,95.71508203787235,95.84137207529378,39,219.80555555555554,210.38735787047398,164.7777777777743,219.80729166666666,188.4999990698956,219.98333364511404,197.80416666666656,219.62083333333334,219.85243055555554,196.04444444444118,220.0,219.93055555555554,180.0,180.0,219.51388888888889,212.206665925111,198.1993567591693,214.00360044814252,219.99999999999778,180.37222222221746,180.0,180.0,218.05555555555554,194.0786015677998,219.99999989634466,59.51869749020159,59.541615840847406,47.832337242320136,48.37038766333057,7200.0,1792.4276250090795,6819.258485583549
232.54617657488808,566.6305399615044,659.9209977471219,780.0499513467457,793.2979763359846,464.12856778646665,588.5616651776287,3.2055299847094183,0.8346710805299503,3.4257563072503507,0.0,1.7013888888888884,2.138888888888889,16.333333333333325,2092.9619646378446,2059.467974784594,612.0557413134436,2.0,1.9880766167595614,2.0,1.9894725893654817,0.0,61.87283993928136,2.527777777777777,30.295123294852733,536.074999999985,0.26041666666666663,78.88927332265233,0.8346710805299503,0.41733554026497516,135.06259791466283,0.0,97.48357866022523,1.3485243055555556,152.8795595540039,3.474826388888889,164.04371874239862,433.9855326644238,61.891746340299534,40.07548651422394,0.6705825470250757,0.24305555555555555,93.12553750988707,1.4066494546697195,108.97171946585294,1.7013888888888884,427.24804735130067,351.1005151065562,0.0,793.2979763359846,0.0,0.0,0.0,20.239625625394613,0.0,0.0,219.9875002338355,0.0,0.0,337.6370232309987,211.89922417308247,26.78544846510401,2.138888888888889,71.30849489801102,2.5277777777777777,463.07995667535556,1.0486111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999997040447,29.40148641891239,156.57073580330973,149.7199196793487,0.0,0.1388888888888889,588.2838873998509,0.06944444444444445,0.06944444444444445,0.0,0.0,194.9719624911661,116.47119653738062,16.333333333333325,1.0694444444444444,88.08225093255199,6.177164881965292,0.0,0.0,0.0,0.0,0.0,0.0,123.31310869271472,72.51002764864796,122.895678810305,108.84722222462226,11.706277047473227,11.49891130871262,95.6792062916435,95.81203069959795,40,218.05555555555554,204.28168420818747,175.66666666666256,218.83506944444443,189.46540211686204,219.9875002338355,190.24999999999986,219.22222222222223,219.33159722222223,186.35590277777402,220.0,218.88888888888889,180.0,180.0,220.0,214.2157624216554,186.62056894654847,201.90900254384803,219.99999999999778,161.66666666666123,180.0,180.0,216.1111111111111,195.31944444444062,219.99999997082534,59.51887232751808,59.5417725446304,45.35037457206431,46.21732161216076,7380.0,1692.8011763774025,6503.195191672419
159.29528710179648,567.3145677392814,613.4765533026762,776.1610624578561,801.422976335985,460.53829000868944,598.2838873829514,2.5436734596664055,2.3095691415550323,2.6452060492690412,0.0,0.24305555555555555,0.0,36.555555555555536,2094.0863662445186,2060.388877951711,549.6130731054026,2.0,1.997479454501136,2.0,1.9977478081684856,0.0,18.964454116513878,0.0,31.378456628186147,534.5472222222063,1.388888888888889,79.74315548245917,2.3095691415550323,1.1547845707775162,117.48531955268217,0.0,41.80996754911429,0.0,152.0355871778811,5.293402777777781,167.79371874239828,410.7633104422007,34.91952411807725,49.013720319071815,2.6452060492690412,1.3226030246345206,110.25220218743648,0.0,99.29390045560598,0.24305555555555555,431.62304735130044,344.2949595510001,0.0,801.422976335985,0.0,0.0,0.0,0.0,0.0,0.0,219.99296888153242,0.0,0.0,331.3370232309991,204.89922417308287,3.4521151317706753,0.0,55.675161564677765,0.0,458.45495667535613,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999914976,0.0,190.50129135886522,115.27865846301455,0.0,0.0,598.2838873829514,0.0,0.0,0.0,0.0,187.46640693560994,108.26564098182504,36.555555555555536,0.0,63.85447315477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46935869271486,50.8607220930924,115.79845658808286,82.99938710658769,11.644405121910255,11.445858030217774,95.7418363400491,95.86461467669582,41,219.80555555555554,210.0322137541536,161.66666666666185,219.80729166666666,182.70320721224488,219.99296888153242,190.89018024775413,218.57245335985522,219.609375,200.41346339263143,220.0,218.59027777777777,180.0,180.0,219.80555555555554,212.64697873681945,188.17644590740446,202.10319895848036,219.99999999999778,168.3346246921925,180.0,180.0,216.8881649439582,186.1479718661521,219.9999999933085,59.518636898101875,59.541570061913745,52.725853157146915,53.07878055044833,7560.0,1611.622580516516,6235.799729055423
116.7885118801097,558.6340121837247,591.0130795968435,782.9666180134109,809.5479763359855,465.00009556424567,608.2838873767005,3.6017004770082854,0.849826388888889,0.7243923611111182,0.0,1.7013888888888884,0.19444444444444442,32.016392591961974,2092.792241173147,2059.264660111101,463.0742324688526,2.0,1.9882309792416442,2.0,1.9889128900887019,0.0,0.0,2.8295650603416185,33.04512329485286,525.2416666666497,0.3472222222222222,81.64158263178521,0.849826388888889,0.4249131944444445,116.7885118801097,0.0,0.0,0.724392361111111,153.49979600475396,1.448784722222222,171.5410820729726,408.8024734057936,10.669524118077264,57.735652260400485,0.0,0.0,117.42359531035957,7.105427357601002e-15,96.46293035040082,1.7013888888888884,435.9980473513002,345.2671817732218,0.0,809.5479763359855,0.0,0.0,0.0,0.0,0.0,0.0,219.9947266611493,0.0,0.0,331.25924545322175,204.12144639530553,0.19444444444444442,0.19444444444444442,36.93071712023337,0.38888888888888895,460.052178897579,2.4739583333333335,1.2369791666666667,1.2369791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999697994,0.0,212.52810061749386,75.54291594328481,0.0,0.0,608.2838873767005,0.0,0.0,0.0,0.0,187.7386291578316,107.83786320404724,32.016392591961974,0.15798611111110977,27.603015747209426,0.0887152777777771,0.0,0.0,0.0,0.0,0.0,0.0,107.81918508160388,23.37721514864791,108.63178992141626,38.79254775457818,11.702775890009816,11.500709470699807,95.69844779919679,95.82534509565674,42,218.05555555555554,213.8865256607604,189.56918342077208,219.58854166662903,198.36969063304312,219.9947266611493,212.64962839527163,218.11037441036126,219.36631944444443,203.40418210921047,220.0,218.95833333333334,180.0,180.0,219.22222222222223,214.36249872773652,201.94135559964704,206.73721591574377,219.99999999999778,182.34060061748733,180.0,180.0,219.61111111111111,206.1008558642987,219.99999999725054,59.51882771806115,59.54173616053645,45.44133411013802,45.870931118398644,7740.0,1451.4011277495526,6101.872751291115
120.79905809354202,561.1140872609107,589.7341920723666,779.0777291245213,817.6729763359859,433.52787334202384,618.2838873752833,3.5565215044462395,3.988043008892479,1.33271464718384,0.0,0.24305555555555555,0.0,21.378129628841396,2094.0015079828763,2041.7554755507415,388.59316055460886,2.0,1.9975255513778445,2.0,1.9977393166267423,0.0,0.0,0.0,35.83769837203967,523.713888888871,1.5625000000000002,84.71255453148275,3.988043008892479,1.9940215044462395,120.79905809354202,0.0,0.0,0.0,159.4237776958603,0.0,175.28762144435154,414.0299039613484,0.4166666666666667,63.207995980993786,1.33271464718384,0.66635732359192,121.73062788349526,0.0,97.0705204024533,0.24305555555555555,440.3730473513,338.4616262176657,0.0,817.6729763359859,0.0,0.0,0.0,0.0,0.0,0.0,219.99703374689645,0.0,0.0,301.23702323099974,173.39922417308352,0.0,0.0,27.050362023029113,0.0,431.70495667535715,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999911608,0.0,217.88896959881777,28.36198323817659,0.0,0.0,618.2838873752833,0.0,0.0,0.0,0.0,180.23307360227545,99.63230764849166,21.378129628841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2775184149374,6.644082273665866,97.12523992784566,1.0713107638888886,11.64332786191122,11.195427373156214,95.74353182571932,96.47190183047422,43,219.84157986111111,218.97128717483744,207.43743213064167,219.82530381944443,207.32677585446413,219.99703374689645,218.00694444444423,219.86588541666669,219.73090277777777,202.88464326409454,220.0,219.59288194444446,180.0,180.0,219.51388888888889,213.2699348242539,195.40399191209386,205.8213660155718,219.99999999999778,185.25876126547763,180.0,180.0,216.88173841482998,193.556570041441,219.9999999991275,59.51860115375497,59.5415381851047,52.78224735910934,53.06807251489214,7920.0,1398.565807393743,5943.5145234727615
127.19006125300226,553.8442607562998,599.7764825052295,785.883284680076,825.7979763359864,387.02440111980195,628.2838873748206,0.9548611111111112,0.5208333333333334,0.20846896701388876,1.4210854715202004e-14,1.7013888888888955,0.7836798761074858,4.83034621832132,2093.2227737805893,1607.290554258369,312.3314376792953,2.0,1.992539693544523,2.0,1.993658726730264,0.0,0.0,0.0,38.7414829785409,514.4083333333144,0.6944444444444445,86.95510543191902,0.5208333333333334,0.2604166666666667,127.19006125300226,0.0,0.0,0.20846896701388876,165.45478414580302,0.4169379340277775,179.03650909943738,420.73997340579217,0.0,70.02048758772351,0.0,0.0,122.48290975901969,0.0,97.06651353932894,1.7013888888888884,444.74804735129976,339.4338484398874,0.0,825.7979763359864,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,219.9977753101723,0.0,0.0,254.88146767544436,126.34366861752814,0.7836798761074858,0.7836798761074858,28.612767999463166,3.11701320944082,387.02440111980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999975898,0.0,219.3516028549643,0.0,0.0,0.0,628.2838873748206,0.0,0.0,0.0,0.0,175.83862915783044,94.5378632040472,4.83034621832132,0.1215277777777794,0.08993055555555635,0.07048611111111192,0.0,0.0,0.0,0.0,0.0,0.0,95.5769975816043,4.019097222222221,54.11503018632685,0.9780381944444446,11.671277969147194,8.110603369306647,95.72264478060544,102.1428224346286,44,219.82638888888656,219.54942329834864,208.15531742048097,219.81770833333218,205.3406206974078,219.99777531017233,219.38198479940877,219.61111111110782,219.54743250325657,203.11907238695653,220.0,219.3205594509576,180.0,180.0,220.0,212.05770655395946,194.6891586085829,202.1919071931241,219.99999999999778,197.23248109951334,180.0,180.0,219.61111111111111,205.07380489970032,219.99999999976677,56.630954423919675,56.77699847705099,48.68546056431547,49.58440286540991,8100.0,1344.731505611974,5800.547249833683
133.9306614352286,548.8628815147542,608.2043062909746,767.2166180134084,820.7161353645305,366.7223177864691,641.6172207081006,0.06337912229955786,0.9707961330572193,1.9444444444723616,0.0,2.11712967372712,0.0,10.728871899895925,2093.592446204164,1766.725607840674,301.5539068939131,2.0,1.9999995417344907,2.0,1.9999996338467543,0.03168956114977893,0.03168956114977893,0.06337912229955786,39.8712148481074,508.9916666666468,0.0,89.10116186561464,0.7481343496852182,0.0,133.54871699078413,0.19097222222222224,0.19097222222222224,0.0,173.56450046505324,0.2303577208702723,179.86838248007098,427.919257144237,0.4166666666666667,74.96129489958447,1.9444444444723616,0.9722222222361808,118.50535136074606,0.0,97.13763017352541,0.24305555555555555,439.01193624018833,327.96162621766456,0.0,820.7161353645305,0.0,0.0,1.8740741181715646,0.0,0.0,0.0,209.8876375008607,0.0,0.0,231.08146767544469,101.84366861752811,0.0,0.0,8.73094846186453,0.0,364.8994011198024,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999119,0.0,219.80751876929645,0.0,0.0,1.6666666666666663,638.2838873747672,0.8333333333333331,0.8333333333333331,0.0,1.1433769095306983,130.58756162291584,48.586795669133465,10.728871899895925,2.949707031249991,4.158186848958328,3.9248535156249944,0.0,0.0,0.0,0.0,0.0,0.0,87.79835174827116,0.4656032986113556,43.79362753553982,3.888888888888889,11.625145935757331,9.075788109547004,95.75053337682729,101.26539139258624,45,217.99398838071298,215.64298153427148,211.76279895198581,218.05555555555554,204.62485176487104,209.8876375008607,219.81511425540754,219.93880208333334,218.43796294091422,200.441314682987,191.14444444444416,218.05555555555554,180.0,180.0,219.9574652777777,213.73747039969254,194.4603364934345,211.61085011773736,219.99999999999778,211.44571263707707,180.0,180.0,219.57393055981794,203.41531916774747,219.99999999992,59.51871137783362,59.532425872838665,58.700556081404464,58.82075873160859,8280.0,1383.6809496712024,5639.86666550024
135.22494709302288,544.9430778827525,596.1917771343255,695.1994376972264,809.4209964756418,340.4410677864695,648.2838873747629,1.193576388888889,0.6510416666666666,2.0416666666666665,4.296944212698195,4.727974461292186,0.5460069444447087,11.980072267364605,2093.4684728874154,1636.0609510920697,270.5072885451699,2.0,1.9993268544997578,2.0,1.9997124758172133,0.0,0.0,0.0,40.500022327217806,503.5749999999791,0.8680555555555557,89.30738350458267,0.6510416666666666,0.3255208333333333,135.22494709302288,0.0,0.0,2.0416666666666665,185.404133764631,4.472222222222222,160.8154023155106,435.376374818815,0.0,57.48340871941929,0.0,0.0,113.1195159755546,0.0,98.67175095990432,0.0,401.4763588965336,293.7230788006928,0.7899305555555556,807.8411353645307,0.7899305555555556,1.7040334925827056,4.727974461292186,1.7040334925827056,1.8029801645599337,0.0,178.0177519753821,0.0,0.0,204.94813434211167,75.01033528419474,0.5460069444447087,0.5460069444447087,2.0432291666669307,1.9071180555558196,340.4410677864695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999721,0.0,219.94998082079613,0.0,0.0,0.0,648.2838873747629,0.0,0.0,6.027777777777778,24.645887803580067,113.91785029474303,31.217084340960646,5.952294489586826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15130643267618,4.019097222222222,35.25211447636518,1.4836613043916114,11.628137431480537,8.57638706735495,95.749691600737,99.48059376564484,46,219.945068359375,211.7912669354589,208.05278949879929,219.87704806857639,197.47347843607002,195.88888888888863,219.95567743537947,219.86383141678442,218.05555555555554,194.2542766227379,180.33333333333275,219.17361111111111,180.0,180.0,220.0,211.8874657134761,204.26204865699927,207.43531958634725,219.99999999999778,207.38530040716125,180.0,180.0,219.61111111111111,202.76255985037346,219.99999999997272,58.074984103812426,58.13437349725173,56.02004159113702,57.95194038428426,8460.0,1419.0927416924742,5415.850315608417
118.37772487080085,539.3112024666499,572.1037513249267,627.6347747194804,807.3584964756423,301.0799566753587,662.4505540414297,3.083199348564494,3.2150098082400986,2.7878692611864575,5.773462143080227,10.096605948414927,0.0,4.829548157872583,2093.4849527015863,1876.7425138384372,264.6987525448207,2.0,1.9999995453459827,2.0,1.9999996295879208,0.0,0.0,0.0,38.12161913333844,499.713888888867,1.4756944444444446,87.43961878645294,3.2150098082400986,1.6075049041200493,118.37772487080085,0.0,0.0,0.0,194.15774088442737,0.0,135.79650052542354,435.5780841328365,0.7291666666666666,33.5798653950673,2.7878692611864575,1.3939346305932288,94.92173014614892,0.0,103.48621619588211,0.0,353.07232567173094,274.5624490477495,1.9184027777777786,803.5216909200866,1.9184027777777786,3.8550593653024485,10.096605948414927,3.8550593653024485,0.0,0.0,142.53983631228976,0.0,0.0,162.8703565643341,32.23255750641695,0.0,0.0,1.3702619754715848,0.9035953088049238,300.038290008692,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.73479036870077,0.0,206.71948473840536,0.0,0.0,2.083333333333333,658.283887374763,1.0416666666666665,1.0416666666666665,0.0,38.688797548811905,90.6622947391876,7.26152878540508,4.829548157872583,1.5194661329217005,4.113899733127516,3.8222330664608495,0.0,0.0,0.0,0.0,0.0,0.0,60.20596121757921,3.8888888888888884,24.08808371586463,3.888888888888889,11.624439136326663,9.953931927037784,95.75111129489993,98.85566389739586,47,218.35069444444446,208.33333333333292,210.99791494710396,219.07986111111111,206.1494452576896,173.72222222222163,206.72019681522823,219.86355745122745,219.61998709880234,203.68176954208323,161.10860021706134,219.87847222222223,180.0,180.0,219.51388888888889,213.05150393667853,189.12828363477018,203.2699420089735,193.4695807374177,203.256060532318,180.0,180.0,219.0682746638594,204.4279046398993,206.73479036870089,59.519063000499784,59.542451947988255,58.70059989985241,58.77782129443427,8640.0,1442.001853876105,5072.981326203638
