boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.5689233574031775,0.110157859512827,2.92609412181133,0.3183261610405196,0.18526343319215033,3.320731463843269,3.110590664946168,1889.963653214851,1082.266043710751,217.9612967903148,2.0,2.0,2.0,2.0,0.0,0.0,0.4270388720912084,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0550789297564135,0.110157859512827,0.0550789297564135,0.347222222222223,0.0,0.0,1.5859623451553941,1.5859623451553941,3.1719246903107883,0.0,0.0,0.0,0.0,0.0,0.0,2.680263553311871,1.3401317766559355,1.3401317766559355,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09263171659607516,0.18526343319215033,0.09263171659607516,0.0,0.0,0.0,1.6603657319216345,3.320731463843269,3.3968495326274852,3.1635161992941514,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,36.38135383164974,0.0,3.110590664946168,1.555295332473084,3.460980999569876,3.227647666236542,0.0,0.0,0.0,0.0,0.0,0.0,1.5958525567320874,0.4538860548263829,89.25356088859667,0.4745225694444445,10.46263694068257,5.310297399406833,95.83661769200901,103.77639113334372,34,218.05555555555554,211.57796848727733,211.39285956018063,217.66842500839883,211.4640295252144,212.19959224824467,212.77385779948258,219.86545138888889,218.2112012289189,209.15323602185606,209.8278431064837,218.23060061445943,180.0,180.0,219.97260199652777,213.52352533009255,213.12970085862986,207.58928394508519,208.3896313591443,210.47301574521035,180.0,180.0,219.96690538194446,210.5216757265369,210.49321429603344,59.52816919315587,59.52960583861588,58.938837464734874,59.32394164683829,6300.0,157.88906595376488,87.09681158953065
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4508929920081814,2.6448415395719183,3.296915268302159,3.3881215466324517,3.61652087104268,1.2307529320472592,1.5598002410750376,1540.3131855132071,1103.4603213787739,165.91973891031213,2.0,1.9989547813489081,2.0,1.999069368064138,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3224207697859591,2.6448415395719183,1.3224207697859591,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6484576341510795,3.296915268302159,1.6484576341510795,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.80826043552134,3.61652087104268,1.80826043552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307529320472592,1.2307529320472592,3.583530709825038,3.3696418209361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598002410750376,1.5598002410750376,23.941030952707308,3.8056335744083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125553636768161,0.5736664747879272,56.01414668899707,0.5984470799632049,8.13385047289699,5.3866266017760225,99.83581711993968,104.22846284065679,35,219.82986111111111,213.428729167056,213.60747175983946,219.81944444444443,212.6895038883937,214.05384603855703,213.01143190791697,219.95008680555557,219.82986111111111,212.02907598944734,213.2479408615905,219.79340277777777,180.0,180.0,219.9179387960083,211.77018712236645,211.88296861398132,208.36556151701393,208.67210525541068,210.10722093486515,180.0,180.0,219.91156684027777,211.25080365731367,211.28249019753906,57.12418829616937,57.26200561098086,56.08259047802463,56.31198214740814,6480.0,140.2461629065008,75.2308320952883
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6034352127073283,0.08165147569444445,2.8594672863492026,0.3184456321939424,0.18550237549899584,3.1840523874763402,3.0221897564147393,1512.6185046134392,1064.5564634415275,132.13223606954284,2.0,2.0,2.0,2.0,0.0,0.0,0.47580391930455046,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,0.347222222222223,0.0,0.0,1.5519614248868587,1.5519614248868587,3.1039228497737175,0.0,0.0,0.0,0.0,0.0,0.0,2.6150117229246876,1.3075058614623438,1.3075058614623438,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09275118774949792,0.18550237549899584,0.09275118774949792,0.0,0.0,0.0,1.5920261937381701,3.1840523874763402,3.362679763535753,3.129346430202419,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0221897564147393,1.5110948782073697,3.438880772437018,3.2055474391036847,0.0,0.0,0.0,0.0,0.0,0.0,0.48758844802151036,0.44869955913262155,25.342109886957502,0.4782478535563778,7.966312547770993,5.2056362424633615,99.81794915662545,103.99017393704975,36,218.05555555555554,211.671779784656,211.58198035809332,217.64404248479215,211.92913664968825,212.5424072793574,212.94443948864426,219.86545138888889,218.29251215287533,209.83232644610288,210.01026712993706,218.27125607643765,180.0,180.0,219.97260199652777,213.53040063327222,213.25950018002757,208.86329172829036,209.6456940437651,210.63345587325884,180.0,180.0,219.96690538194446,211.93100061689088,212.17306406945858,59.506183645119066,59.529901506720584,59.28978400692256,59.33483834555461,6660.0,149.1402746644603,49.991020610425956
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4369045277119596,2.616864610979474,2.8513496349099525,3.2185458469313173,3.2773694716404114,1.2087882480355554,1.537835557063334,1197.5840536605692,1098.8126186243105,92.53608441569666,2.0,1.9989381705923979,2.0,1.9990720022589976,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.308432305489737,2.616864610979474,1.308432305489737,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4256748174549763,2.8513496349099525,1.4256748174549763,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6386847358202057,3.2773694716404114,1.6386847358202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087882480355554,1.2087882480355554,3.5615660258133346,3.3476771369244456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537835557063334,1.537835557063334,3.9975577792855557,3.7836688903966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104537648796298,0.5715648759907408,0.6367706650196401,0.5978817761307511,5.907928482649919,5.36217410813943,103.48480870856989,104.2471563373394,37,219.64583333333334,213.50107064814057,213.77287289723702,219.72743055555554,212.80429524404605,213.96606589760162,213.1429930708211,219.95008680555557,219.64583333333334,212.1077481627568,213.35033888536378,219.70138888888889,180.0,180.0,219.9204624185712,212.04009054450145,211.8928284248556,209.01340343869387,209.39871290454946,210.24555158394693,180.0,180.0,219.91353352864584,211.36070892843662,211.1349407176405,57.124597237408615,57.26120688880089,56.04048905716859,56.33215371393074,6840.0,136.74822483278237,53.50821821101079
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6460174417750878,0.08809646492920764,2.83626749853188,0.31839255879458517,0.18539622870028138,3.1503735139579447,2.986333301481178,1123.3539742023338,1062.5211879626734,87.49204504094142,2.0,2.0,2.0,2.0,0.0,0.0,0.5151636537549285,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04404823246460382,0.08809646492920764,0.04404823246460382,0.347222222222223,0.0,0.0,1.5476846964932611,1.5476846964932611,3.0953693929865223,0.0,0.0,0.0,0.0,0.0,0.0,2.5771656040772384,1.2885828020386192,1.2885828020386192,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269811435014069,0.18539622870028138,0.09269811435014069,0.0,0.0,0.0,1.5751867569789724,3.1503735139579447,3.3542600451561535,3.12092671182282,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.986333301481178,1.493166650740589,3.429916658703628,3.1965833253702947,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171006814504187,0.4782117925615297,5.501398287108033,5.194910948688707,103.84086461268616,103.99837330843388,38,218.05555555555554,211.7069650852675,211.65257547108246,217.62436261756696,212.1493023141558,212.6800225411051,212.99295945594085,219.86545138888889,218.2515697453686,209.84425363058457,210.07867384498243,218.25078487268428,180.0,180.0,219.97260199652777,213.53077062737117,213.2935481534796,208.8893928930654,209.67401355897633,210.6720795862148,180.0,180.0,219.96690538194446,211.95316824715084,212.2061630804744,59.506190483182834,59.53001395220228,59.29032440384996,59.336851603504066,7020.0,148.30115920991236,49.81118822157523
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.441698426863522,2.6264524092826,2.8355155069615785,3.217412820156289,3.2751034180903553,1.200640092047362,1.5296874010751407,1160.2339758189544,1098.2045528595115,90.63781736651273,2.0,1.9989775358772877,2.0,1.9990726538915216,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3132262046413,2.6264524092826,1.3132262046413,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4177577534807893,2.8355155069615785,1.4177577534807893,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6375517090451777,3.2751034180903553,1.6375517090451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200640092047362,1.200640092047362,3.5534178698251413,3.3395289809362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296874010751407,1.5296874010751407,3.9894096232973624,3.7755207344084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100887281346239,0.5711998392457348,0.6364509204414335,0.5975620315525445,5.673896958948492,5.358944319213928,104.04926616424552,104.24999186783734,39,219.64583333333334,213.51079113208817,213.77711822745263,219.72743055555554,212.8114496213516,213.98636910405895,213.1567218627026,219.95008680555557,219.64583333333334,212.11273756307216,213.36036639818494,219.70138888888889,180.0,180.0,219.92059267766393,212.0546577450944,211.89343851643392,209.0391552881006,209.42164007093763,210.27039666184558,180.0,180.0,219.91481923297275,211.39014082633398,211.1370154139477,57.124899937001324,57.2612412758349,56.13966658668249,56.33446960507527,7200.0,136.50681439600584,53.42600819671464
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6447634078078845,0.08808309715255824,2.83398430184815,0.318390213565109,0.18539153824132903,3.1463291212697495,2.982987386947595,1123.1276312028772,1062.4130203848829,87.47585695612008,2.0,2.0,2.0,2.0,0.0,0.0,0.5139163036760499,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04404154857627912,0.08808309715255824,0.04404154857627912,0.347222222222223,0.0,0.0,1.5463170671868482,1.5463170671868482,3.0926341343736965,0.0,0.0,0.0,0.0,0.0,0.0,2.5753344693226037,1.2876672346613018,1.2876672346613018,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269576912066452,0.18539153824132903,0.09269576912066452,0.0,0.0,0.0,1.5731645606348748,3.1463291212697495,3.3532489469841047,3.1199156136507713,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982987386947595,1.4914936934737975,3.4290801800702324,3.1957468467368986,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171003279166633,0.4782114390277743,5.49999319206346,5.194292621514052,103.84448574488556,103.99950788504374,40,218.05555555555554,211.70849819750856,211.65566290872775,217.62498629260642,212.15694553930035,212.68378227269721,212.99249547203482,219.86545138888889,218.25399986635546,209.85642362369273,210.08201851460657,218.2519999331777,180.0,180.0,219.97260199652777,213.53059718189456,213.29435379826157,208.9183827434337,209.70069023968,210.67873180788166,180.0,180.0,219.96690538194446,211.9556139939034,212.20904233549874,59.5061924930735,59.53001644238085,59.29039077526565,59.3368910923432,7380.0,148.1760385000046,49.78599135384667
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415724721743906,2.6262004999043365,2.834602622724156,3.2171945640385977,3.274666905854972,1.2002547506552104,1.529302059682989,1160.1998586049035,1098.171320464699,90.63481888050032,2.0,1.9989775841630315,2.0,1.9990726958979235,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3131002499521682,2.6262004999043365,1.3131002499521682,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.417301311362078,2.834602622724156,1.417301311362078,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.637333452927486,3.274666905854972,1.637333452927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002547506552104,1.2002547506552104,3.5530325284329893,3.3391436395441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529302059682989,1.529302059682989,3.989024281905211,3.7751353930163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100923184441425,0.5712034295552535,0.6364440127247168,0.5975551238358279,5.673706492352012,5.3587603772769805,104.04954236096337,104.2502587861391,41,219.64583333333334,213.5126919659577,213.7808802799918,219.72743055555554,212.81276789547695,213.9870793653815,213.15773613042657,219.95008680555557,219.64583333333334,212.11346322156032,213.3626455045624,219.70138888888889,180.0,180.0,219.92056846308375,212.05554260531392,211.89368925049774,209.03995670923524,209.42455146556657,210.27312154359282,180.0,180.0,219.91484678719243,211.39087554187026,211.137279501511,57.124901772972734,57.26124218446031,56.139820522364126,56.334614260170156,7560.0,136.48178452975563,53.419722853875285
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445804255581978,0.08807996189730072,2.8339041695161273,0.31839001459438154,0.18539114029987425,3.146062997557815,2.9827156858110144,1123.0969699615264,1062.3831411870706,87.47328383927267,2.0,2.0,2.0,2.0,0.0,0.0,0.5137348890539919,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403998094865036,0.08807996189730072,0.04403998094865036,0.347222222222223,0.0,0.0,1.5462809442391816,1.5462809442391816,3.092561888478363,0.0,0.0,0.0,0.0,0.0,0.0,2.5752464505538915,1.2876232252769457,1.2876232252769457,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269557014993712,0.18539114029987425,0.09269557014993712,0.0,0.0,0.0,1.5730314987789076,3.146062997557815,3.353182416056121,3.1198490827227876,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9827156858110144,1.4913578429055072,3.429012254786087,3.195678921452754,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003347271215,0.4782114458382325,5.499831068454021,5.194133103814949,103.84461132764154,103.99966101456566,42,218.05555555555554,211.70872222481873,211.65587467898365,217.62507699991744,212.15731515394495,212.68409239699162,212.99258858983669,219.86545138888889,218.25447507482275,209.85667066432714,210.08237473761156,218.25223753741136,180.0,180.0,219.97260199652777,213.53062743795644,213.29488784922586,208.91913621177787,209.70133743028433,210.67949967370532,180.0,180.0,219.96690538194446,211.95585883030031,212.2096510725607,59.50619304869447,59.53001809660158,59.29043202403293,59.33692221715414,7740.0,148.16852090917274,49.78440669380606
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415675342913943,2.6261906241383444,2.834319470825166,3.217160990420159,3.2745997586180953,1.200239328675977,1.5292866377037555,1160.1944513573662,1098.1659516979598,90.63435117708472,2.0,1.9989775876618208,2.0,1.9990726991142018,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130953120691722,2.6261906241383444,1.3130953120691722,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.417159735412583,2.834319470825166,1.417159735412583,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372998793090476,3.2745997586180953,1.6372998793090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200239328675977,1.200239328675977,3.553017106453756,3.339128217564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292866377037555,1.5292866377037555,3.989008859925977,3.775119971037088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610092259529084,0.5712033706401951,0.6364429227059891,0.5975540338171001,5.673677171403656,5.358731474730956,104.04957460982196,104.25029022430127,43,219.64583333333334,213.512739825946,213.78095343282757,219.72743055555554,212.812887365293,213.9871736003175,213.1578429828027,219.95008680555557,219.64583333333334,212.113523961765,213.3627202395024,219.70138888888889,180.0,180.0,219.92056817504758,212.0557144542268,211.8937196770923,209.0400201574871,209.42465306403213,210.27319080184483,180.0,180.0,219.91485130146089,211.39104656547536,211.1373477033238,57.12490136351366,57.26124175574079,56.13983648691632,56.334630020111064,7920.0,136.47974541481102,53.4188791282377
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445651816024202,0.08807984408810898,2.833884139070763,0.318390008401088,0.18539112791328705,3.1460356259667184,2.9826889225250435,1123.0958634099202,1062.3820554620647,87.4731871284986,2.0,2.0,2.0,2.0,0.0,0.0,0.5137197040028101,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403992204405449,0.08807984408810898,0.04403992204405449,0.347222222222223,0.0,0.0,1.5462711555476263,1.5462711555476263,3.0925423110952526,0.0,0.0,0.0,0.0,0.0,0.0,2.5752259670462734,1.2876129835231367,1.2876129835231367,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556395664352,0.18539112791328705,0.09269556395664352,0.0,0.0,0.0,1.5730178129833592,3.1460356259667184,3.3531755731583472,3.119842239825014,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9826889225250435,1.4913444612625217,3.429005563964594,3.195672230631261,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003314348365,0.4782114425459475,5.499824981251158,5.194127102994123,103.84461977082299,103.99967026447605,44,218.05555555555554,211.7087304552883,211.65591871663642,217.62508459244302,212.15735696198755,212.68411938785675,212.99259847954036,219.86545138888889,218.2544870398197,209.85668465549466,210.08241699576502,218.25224351990985,180.0,180.0,219.97260199652777,213.53063586860864,213.29490706776258,208.91916546834335,209.7013693583136,210.67952433704093,180.0,180.0,219.96690538194446,211.95586967464476,212.2096722820417,59.50619306602801,59.530018142343096,59.29043315454925,59.33692308303085,8100.0,148.16798584261244,49.78420285682773
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.441567196806256,2.626189949168067,2.8343094415494012,3.2171597854962544,3.274597348770285,1.2002377968165892,1.5292851058443675,1160.1941094290153,1098.1656151774512,90.634321131999,2.0,1.9989775882264964,2.0,1.9990726995951562,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949745840335,2.626189949168067,1.3130949745840335,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171547207747006,2.8343094415494012,1.4171547207747006,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372986743851425,3.274597348770285,1.6372986743851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002377968165892,1.2002377968165892,3.553015574594368,3.3391266857054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292851058443675,1.5292851058443675,3.9890073280665894,3.7751184391777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922333988232,0.5712033445099344,0.6364428164099314,0.5975539275210424,5.673675287532896,5.358729631528688,104.04957697981085,104.25029258262656,45,219.64583333333334,213.51274402032809,213.78096127181172,219.72743055555554,212.81289117322885,213.9871778087316,213.15784699097773,219.95008680555557,219.64583333333334,212.11352820163705,213.36272743768345,219.70138888888889,180.0,180.0,219.92056825124607,212.05572185271998,211.89372264292317,209.04003066717314,209.42467038842275,210.27320674732934,180.0,180.0,219.91485172996343,211.391055099502,211.1373500999918,57.12490139215196,57.26124176986079,56.1398381645472,56.33463156813036,8280.0,136.47961198396058,53.418840645174896
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445641172164055,0.08807983525219609,2.833883271789898,0.31839000789357264,0.18539112689825643,3.1460344777091174,2.982687921414308,1123.0957945336806,1062.3819879381454,87.47318099461397,2.0,2.0,2.0,2.0,0.0,0.0,0.5137186440347519,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.044039917626098046,0.08807983525219609,0.044039917626098046,0.347222222222223,0.0,0.0,1.5462706990987358,1.5462706990987358,3.0925413981974716,0.0,0.0,0.0,0.0,0.0,0.0,2.575225145382324,1.287612572691162,1.287612572691162,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556344912822,0.18539112689825643,0.09269556344912822,0.0,0.0,0.0,1.5730172388545587,3.1460344777091174,3.353175286093947,3.1198419527606136,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687921414308,1.491343960707154,3.4290053136869107,3.195671980353577,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312891458,0.4782114424002568,5.499824594243873,5.1941267233022534,103.8446203620372,103.99967088577095,46,218.05555555555554,211.70873175093033,211.6559205338877,217.62508512242707,212.15736079341872,212.6841227460599,212.99259888273315,219.86545138888889,218.25448808841514,209.85668647657403,210.08241879942014,218.25224404420757,180.0,180.0,219.97260199652777,213.53063611493533,213.29490776375656,208.91916902565885,209.7013724482293,210.67952692550634,180.0,180.0,219.96690538194446,211.95587096644525,212.20967346294097,59.50619306719145,59.530018144568885,59.29043320769927,59.3369231256404,8460.0,148.16794898571737,49.78419400929766
