boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
37.08695341962518,12.98611111111111,15.58333333333333,0.22814814814814827,18.795138888888886,91.1607905982909,0.31629629629629635,7.4488854342244775,9.036762960277246,5.805240684671104,9.300553231615032,9.233050907674508,5.342368747157563,5.399635713617803,3284.610663187458,3412.864916854691,913.4841115096356,2.0,1.9882057204414492,2.0,1.9887883358968603,0.0,21.437955786291475,0.2743055555555555,3.2465277777777777,6.493055555555555,3.2465277777777777,3.928052100891144,9.006100567114853,3.928052100891144,1.8382478632478696,0.030662393162393276,35.21804316321492,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.5180984541343476,5.805240684671104,2.5180984541343476,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.42208100939281,9.233050907674508,4.42208100939281,0.2743055555555555,0.0,0.0,0.0,2.771813191602014,28.983352606741477,14.437645614477361,2.5705555555555493,2.5705555555555493,116.023844228473,82.03962200625016,90.9775641025644,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.260034722222222,3.260034722222222,110.0102205940246,77.4174428162466,2.1396009913955805,0.0,50.665695511593384,31.647462090503385,0.0,0.0,0.0,0.0,0.0,0.0,103.7216249855598,48.39027911642949,172.8274797047821,143.20334366090108,28.940241514324192,27.04026488979172,58.88555924431613,65.59506173055107,35,219.61111111111111,193.93194626177947,196.2629106791676,219.27951388888889,197.08556280082715,195.7209388176204,198.33258172520172,219.66184862167606,219.61111111111111,199.5471527777766,196.46755537728603,219.35988425925925,180.0,180.0,219.61111111111111,192.4504669306096,196.3247126773918,188.2839461222425,186.92792277073855,189.93330274679838,180.0,180.0,219.61111111111111,196.60725944340737,198.25871058911534,50.16104665819368,50.719640645811516,47.4223003684866,47.65640035178662,6480.0,441.4593559900215,771.7220741882566
55.944005875741944,0.2013888888888889,0.0,8.654074074074078,3.9861111111111045,126.63942307692355,17.302031695497554,8.146897624113624,10.957179324660629,8.108443287037037,6.843003773027923,5.64557588689378,13.53502872765586,11.980848239571035,3371.1907846432946,3572.1941674480936,946.2872604204147,2.0,2.0,2.0,2.0,4.018752991179724,24.005014805034843,8.068755982359448,0.0,0.2013888888888889,0.0,0.0781416417541757,1.873148555703127,0.0781416417541757,10.519444444444447,5.065277777777779,40.35928365351972,3.7534085648148157,3.7534085648148157,7.557982803729088,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.515625,4.2578125,4.2578125,1.36888888888889,1.9859259259259272,5.299259259259261,0.7673611111111112,2.451388888888882,0.7673611111111112,0.3402200128906975,2.591267340158499,0.3402200128906975,5.735422649026114,1.685419657846391,2.0447946578463903,5.702455062127612,13.53502872765586,43.270823157421695,26.34511616515751,0.0,0.0,109.01872494600738,72.6545027237845,112.72542735042782,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.176846510312365,2.1155555555555563,0.0,0.0,117.41559745899946,68.55366927328157,11.980848239571035,5.862941173238723,77.91851814493643,44.51444056921399,0.0,0.0,0.0,0.0,0.0,0.0,131.56141966667565,47.14455262070287,180.0,158.78180521090178,25.59841223239699,28.00152313286982,67.21202161388737,65.82120920344839,36,219.31597222222223,192.08729385963034,205.83333333333306,219.61111111111111,195.76772514230453,194.28884059626944,201.6787558131972,218.05555555555554,218.05555555555554,194.59829004651402,196.1230555555569,216.1111111111111,180.0,180.0,220.0,200.75095221940228,191.60483673173644,197.37459385848837,193.42962991296022,195.32775953876205,180.0,180.0,219.75637463365365,198.55587141090754,191.58495415922127,58.33765988372388,58.44669174544021,58.06275724097725,57.96722612178577,6660.0,460.22227293912584,892.5522724676581
40.75989885030843,14.368055555555554,15.58333333333333,6.520370370370365,21.62154974795577,110.54540598290666,0.31629629629629635,7.997847422322467,8.394412793362882,7.0374607244943,9.268679012759119,8.780413581073795,2.030429280568052,1.6762097852332751,3445.8930192286616,3593.217310838336,987.6693843142746,2.0,1.9867265710900859,2.0,1.9870256805522755,0.0,22.43000761928404,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.181875200100245,8.36375040020049,4.181875200100245,0.45021367521367545,0.030662393162393276,40.27902278193236,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,3.0963290536833217,6.866453780049856,3.0963290536833217,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,6.292222222222217,0.22814814814814827,4.604166666666666,12.413216414622436,4.604166666666666,4.390206790536897,8.780413581073795,4.390206790536897,0.2743055555555555,0.0,8.763383584733822,0.0,0.08598483612360758,32.21202958739047,12.90632259512618,1.9444444444444444,1.9444444444444444,123.21166802855944,84.4674458063365,110.36217948718016,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.4019042296777195,1.4019042296777195,133.84582071652426,77.75110087112444,0.2743055555555555,0.0,87.79923834924845,36.74088498169951,0.0,0.0,0.0,0.0,0.0,0.0,149.71104343077812,51.20865518480531,179.18302930324856,160.48026676090154,25.906227684599493,30.332681718190724,67.72548343554281,61.572467515323574,37,219.61111111111111,195.45867618676795,200.46133605711813,219.27951388888889,197.28627237987456,195.29924270839592,197.93140885269798,219.31944444444446,219.61111111111111,200.00751110603304,200.166666666668,219.35988425925925,180.0,180.0,219.61111111111111,194.2121575035175,193.31200572910134,187.7041337316738,186.806542238698,187.43952267507333,180.0,180.0,219.61111111111111,196.81716510237987,199.89433774626048,48.58640268831562,49.252024126588076,48.00042766329342,47.38668466564273,6840.0,438.2095252948319,886.0592120888643
65.55472004407531,0.0,0.0,16.848117732018935,16.582303556055752,146.02403846153933,17.240740740740744,7.9605555555555565,8.927854181375816,7.7428391570014234,6.896619267332861,3.825460756887945,11.705693085436176,12.781036675714452,3491.1418906562285,3346.111312926981,1031.4251993252165,2.0,2.0,2.0,2.0,3.7858333333333336,28.94167524646076,7.9605555555555565,0.0,0.0,0.0,0.0,0.07674307026470273,0.0,11.213461538461544,5.065277777777779,49.27598072783598,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.800620443632476,3.7058657773717933,3.7058657773717933,1.36888888888889,10.179969583870784,5.299259259259261,0.7673611111111112,15.04758133383353,0.7673611111111112,0.5020359339995273,1.0040718679990546,0.5020359339995273,5.627222222222223,1.4525000000000003,14.659777532704558,5.841143337857226,11.705693085436176,46.43751931178565,24.751812319521278,0.0,0.0,113.62491700714006,72.50069478491704,132.11004273504358,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,130.8466463151551,66.02877484938614,12.781036675714452,6.253365560079449,109.7359107634403,50.13295345817532,0.0,0.0,0.0,0.0,0.0,0.0,159.7122738845557,64.96292868907888,180.0,176.05872831090224,26.697491582042936,29.63891697304202,66.35920244839977,58.106470158208154,38,219.24164636893084,193.0727252079475,206.4236111111106,218.05555555555554,195.46109205656273,193.6672279524776,201.1705958417562,218.05555555555554,218.05555555555554,195.45441887012427,203.66666666666785,216.1111111111111,180.0,180.0,220.0,201.177537346979,193.35269806221925,199.03787920541302,194.85119546528014,195.88222361890033,180.0,180.0,220.0,198.7510453101251,194.26407313633482,58.36948932589578,58.42927049397763,58.008079640139414,57.901391533540654,7020.0,456.2672500405808,1008.3288133831387
54.19724085393053,11.805555555555555,15.58333333333333,11.455240961898408,46.794109111611306,139.26335470085553,0.38373206122333536,7.192462745733266,7.267896214644438,5.528764985485548,12.360119558344971,14.119544672245501,3.963544493253859,2.186956679306552,3479.724933551593,3616.2018178113385,1056.5662811616255,2.0,1.9888126156804207,2.0,1.989347590349587,0.0,24.97155700800019,0.6224569461033551,2.951388888888889,5.902777777777778,2.951388888888889,3.618616910741022,7.237233821482044,3.618616910741022,7.198931623931635,0.030662393162393276,46.9676468368365,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.000656771485515,5.528764985485548,2.000656771485515,0.0,0.0,0.0,0.0,11.227092813750259,0.22814814814814827,5.755208333333332,35.28369244494465,5.755208333333332,6.573661225011639,14.119544672245501,6.573661225011639,0.03125,0.0,18.816546425482983,0.0,1.4548639376983035,44.38814535818461,20.32243836592017,2.5086805555555554,2.5086805555555554,120.35261128134793,76.84838905912488,139.08012820512903,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.06743576492703901,0.0,0.0,137.47520822574566,77.94731316212112,2.186956679306552,0.0,118.9662664415413,64.54164959795128,0.0,0.0,0.0,0.0,0.0,0.0,174.89562838503588,67.47147569762599,178.93712736450664,179.65162393194444,27.786770003294432,29.477675552789265,64.31931833872312,62.99593355917716,39,219.61111111111111,195.62585413987725,196.66502811825058,219.40104166666666,197.19182216069552,196.48614761273683,199.1002106079723,219.8261765221488,219.61111111111111,201.97319778559756,200.8780769434223,219.48141203703702,180.0,180.0,219.61111111111111,192.60740109982822,196.43150762822512,189.04539093649421,188.19674417204956,190.2555777144595,180.0,180.0,219.61111111111111,196.5886898710331,199.43233374766106,50.19846174968362,50.66148586158348,48.10692230019172,48.080556118741555,7200.0,446.7413481927919,1044.696993471737
75.39944339631387,0.0,0.0,20.446352073009507,44.087179748991986,174.7419871794881,17.240740740740744,7.863532649079837,8.981419102317698,8.810245839129664,7.533674616682031,7.8266050269790295,10.150502903562504,0.5087338859633366,3206.0481456953867,3118.1353731929084,1073.882811375452,2.0,2.0,2.0,2.0,3.9161413245399186,27.54317790368969,7.863532649079837,0.0,0.0,0.0,0.0,0.0,0.0,17.962179487179505,5.065277777777779,52.371986131356586,4.1275367260659515,4.1275367260659515,8.255073452131903,0.0,0.0,0.0,0.0,0.7048611111111114,0.0,7.955696003905203,3.9778480019526015,3.9778480019526015,1.36888888888889,13.778203924861357,5.299259259259261,0.7673611111111112,42.55245752676976,0.7673611111111112,1.0761480767580238,4.794925090350358,1.0761480767580238,5.690165428812896,1.6627910477397816,22.78852031846579,5.075251451781252,10.150502903562504,58.08578914778528,31.640082155520755,0.0,0.0,113.16576045922602,67.2815382370029,160.82799145299234,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209426581850355,0.0,14.769120846181053,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,125.38957787877932,72.27444361554684,0.5087338859633366,0.0,133.08337740987218,82.78352101276163,0.0,0.0,0.0,0.0,0.0,0.0,173.64990188930935,66.2257492018996,175.05712736450653,180.0,29.717354330865316,30.151399784101777,55.31832935755975,54.21323034941552,40,219.24289783537606,193.17101488757334,206.42361111111043,218.12762050761708,195.77977768624964,195.8257688261368,200.65533151304155,218.05555555555554,218.05555555555554,195.92560847971123,204.69932063738156,216.1111111111111,180.0,180.0,219.81691323700366,201.25633175879187,191.96844952533164,200.2138675070232,194.96334240926248,199.31118786415277,180.0,180.0,220.0,198.96763991852188,191.8039555797592,58.36619936843231,58.44281960287259,55.97018674841241,57.87966974301814,7380.0,474.87612410245174,1170.8707786637572
61.49142382874263,11.805555555555555,15.58333333333333,18.341416178218054,76.03222628951478,168.05410005130406,0.32478514042081796,7.0141267933381615,7.270540067161813,5.8333001235253485,10.77594948934599,13.593213260134283,3.5563222334610876,0.0,4238.810850198944,3228.8436822582617,1090.058008192368,2.0,1.9886952338996169,2.0,1.9885289144748093,0.0,20.981201801713606,0.44279906744956204,2.951388888888889,5.902777777777778,2.951388888888889,3.61993883699971,7.23987767399942,3.61993883699971,13.947649572649606,0.030662393162393276,47.513111862930636,0.0,0.0,0.11397589869986641,3.8958333333333326,7.791666666666665,3.8958333333333326,2.5558631888794223,5.8333001235253485,2.5558631888794223,0.0,0.0,0.0,0.0,18.113268030069907,0.22814814814814827,5.755208333333332,64.52180962284812,5.755208333333332,4.989491156012657,13.593213260134283,4.989491156012657,0.03125,0.0,29.65587878081814,0.0,1.0476416779055324,65.57572610672793,27.49770018243988,2.5086805555555554,2.5086805555555554,123.68817189627994,72.70172745183442,167.7980769230778,0.1832264957264958,0.07279663249977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87597296704332,0.0,39.03562558397916,0.0,0.0,0.31629629629629635,0.0,0.00848884412452161,0.0,0.0,135.389674536753,87.09232713502098,0.0,0.0,131.3748934581753,95.19083460847892,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,83.7342962104464,178.95236299949113,179.65162393194444,32.319430678569454,26.5613243516515,66.31209544730781,62.0508714531749,41,219.61111111111111,195.7148606875924,195.8539271258921,219.40104166666666,196.72896337713482,196.37872340957782,198.8486000287094,219.57506472683667,219.61111111111111,202.33868055555422,206.4831127828851,219.48141203703702,180.0,180.0,219.61111111111111,192.37829156707767,195.31981370083082,189.61244307219354,188.47008780236794,219.99999999999991,180.0,180.0,220.0,203.98982914688608,199.9718694286001,50.09194570942505,50.48788404631604,47.718543671818175,47.35009489202458,7560.0,481.81862986098736,1271.3425800629625
76.0748853110708,0.0,0.0,22.135219181092545,85.15782838224507,195.82261104297723,14.751851851851852,7.506143509721879,8.073792908707095,7.516179468941797,2.245659032594167,4.05871988112911,10.10507798681772,0.0,2952.5241055353654,3240.8461915711027,1053.4185226233346,2.0,2.0,2.0,2.0,3.7499467548609395,24.09756362431768,7.506143509721879,0.0,0.0,0.0,0.0,0.0,0.0,20.446282051282097,4.323846153846155,51.30475710594255,3.009930299958278,3.009930299958278,6.019860599916556,0.0,0.0,0.0,0.0,0.5965335495506647,0.0,7.8194312388657075,3.9097156194328537,3.9097156194328537,0.0,22.135219181092545,0.0,1.3180555555555555,82.52171727113395,1.3180555555555555,0.2271111111111111,4.05871988112911,0.2271111111111111,0.7004923659275006,0.0,36.620152726296915,5.05253899340886,10.10507798681772,86.96422912623585,35.376098809005725,0.0,0.0,127.7830117240702,59.447011724069036,183.73055555555618,5.99861111111111,3.1453674532330433,2.9480769230769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19254974173956,0.0,65.60744304305715,0.0,3.633777777777778,7.484296296296297,1.816888888888889,1.816888888888889,0.0,0.0,134.6420556914284,78.20712546241295,0.0,0.0,143.24507879703646,101.56963461370152,0.0,0.0,0.0,0.0,0.0,0.0,180.0,81.5193389454893,179.13888888888889,178.8460683763889,28.56330293845316,25.675975363117786,59.47042388196355,64.59119231701061,42,219.5912577445841,194.44506033837368,208.34027777777686,218.93998239398587,197.85250884224104,197.08126118718857,203.50074183761825,218.05555555555554,218.05555555555554,195.30512524442184,212.377847820508,219.24892592592593,180.0,180.0,220.0,203.40499476652732,193.38904798160638,198.9636908551254,194.56564948669006,219.99999999999991,180.0,180.0,220.0,199.14675888936398,200.88591328445204,58.58433708508035,58.64656441612467,58.53405357044803,58.072407641390214,7740.0,514.2698125891145,1408.5966097938124
32.13166524310939,6.166666666666669,6.783333333333335,21.17749639631829,86.33491171557837,158.10576923076957,0.0,4.471174635081329,5.859015936829325,5.910333757558196,5.937556937342516,6.864697208018364,1.1562500000000004,1.4583333333333333,2008.553233166884,2573.632967882186,985.5409346012038,2.0,1.991664717514987,2.0,1.989911675055666,0.0,9.450231547104533,0.0,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.9295079684146623,5.859015936829325,2.9295079684146623,0.0,0.0,32.13166524310939,0.0,0.0,0.0,1.6958333333333337,3.3916666666666675,1.6958333333333337,2.705533741012806,5.910333757558196,2.705533741012806,0.16145833333333331,0.0,0.0,0.0,21.17749639631829,0.0,2.5052083333333344,81.32449504891171,2.5052083333333344,3.432348604009182,6.864697208018364,3.432348604009182,0.0,0.0,43.12264169813885,0.0,0.0,72.35708566139843,7.585671122484966,1.1562500000000004,1.1562500000000004,127.92944508381639,56.62256141758953,158.10576923076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25330111034083,0.0,76.22822374875685,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,132.06933536760997,73.00455239617479,0.0,0.0,118.53279283599896,68.51861859704778,0.0,0.0,0.0,0.0,0.0,0.0,178.87922520635007,79.28344150959212,178.8160744588563,176.8782982943919,25.770985933641274,20.878950124944993,50.90833696234332,64.44176761306953,43,219.80138888888888,204.72075447434725,185.0515065014059,219.71806623931624,204.5402857974797,198.30296365839897,203.7645286990381,219.68307291666667,219.76353703703703,211.99081018518365,201.0263322082293,219.74747222222223,180.0,180.0,219.84791666666666,204.524379952808,193.8419653799612,195.42325291976465,198.0107686622017,187.05141143304672,180.0,180.0,220.0,211.7394392110263,210.96513862352944,54.570736616815125,54.74343228455214,48.159569840281655,47.085862603217876,7920.0,502.6988589564015,1199.5337557015166
19.238502849947025,0.0,0.0,7.024523892820056,64.68560616002279,154.81517094017087,0.0,3.9217881944444444,3.4416633279914532,2.9566794328906454,0.7454629633484219,0.5887606266778468,5.029460417833058,13.980555555555544,1459.8865646896852,2107.2002199270096,913.8572098763957,2.0,1.9999186035419587,2.0,1.9998989331379546,1.9608940972222222,1.9608940972222222,3.9217881944444444,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,14.796195157639332,1.0112928240740744,1.0112928240740744,2.022585648148149,0.0,0.0,0.0,0.0,0.0,0.0,3.890773217633142,1.945386608816571,1.945386608816571,0.0,7.024523892820056,0.0,0.4513888888888889,63.78282838224501,0.4513888888888889,0.294074074459533,0.5887606266778468,0.294074074459533,0.0,0.0,35.80117458192689,2.4275774311387517,5.029460417833058,64.92150574133355,3.54712204890271,0.0,0.0,105.0193462362424,33.012462570015536,150.77670940170933,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59835194725453,0.0,64.39304920237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0586830117461,59.293900040311044,13.980555555555544,4.656944444444439,104.25206085131263,53.537886612361355,0.0,0.0,0.0,0.0,0.0,0.0,177.58161569256322,76.80025949313656,175.81034528694954,176.78402746629953,23.74269780256737,14.619088503664027,49.57661045594199,72.25835663675295,44,219.84943149038713,211.58283932988445,206.23229442997356,219.87247409188535,207.9014226953701,208.9950202280803,211.90439060171482,218.95103703703703,219.48270019266081,207.4771510594787,193.16666666666634,219.80621120744155,180.0,180.0,218.54166666666666,212.58842179669273,198.16873377425554,199.8054964861971,203.7195449989311,183.8941141303405,180.0,180.0,218.05555555555554,200.22097182195802,198.59226358914864,59.51225130936985,59.526377304603486,58.08780586817329,57.59876044701534,8100.0,426.92590862625156,974.1410874317636
0.0,4.166666666666667,4.583333333333333,0.422650356340737,60.087689493356024,119.33653846153797,0.0,2.5098993974112433,2.9364654614891537,7.082832817812344,5.438237312501903,7.491057958337137,2.392672819971941,24.80715089075867,1909.0776571163933,2070.407833834425,844.7257577549982,2.0,1.9942619707340754,2.0,1.9932137736849358,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4682327307445768,2.9364654614891537,1.4682327307445768,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.541416408906172,7.082832817812344,3.541416408906172,0.0,0.0,0.0,0.0,0.422650356340737,0.0,1.692708333333334,56.70227282668935,1.692708333333334,3.7455289791685686,7.491057958337137,3.7455289791685686,0.0,0.0,16.350806730842066,0.0,0.0,32.93194534064974,0.0,2.392672819971941,2.392672819971941,100.3199423131772,27.6130586469504,119.33653846153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476456737567375,0.0,0.0,0.0,0.0,0.0,2.4402777777777924,2.4402777777777924,124.75525947095402,64.2904764995189,22.366873112980876,0.5833333333333333,76.48197357400245,25.06779933505105,0.0,0.0,0.0,0.0,0.0,0.0,171.9534105643581,42.02961601315031,168.01034528694922,168.9840274662992,23.20587788143528,13.617608450613524,52.832169189648,75.02614579937375,45,219.8134259259259,211.34856498610557,212.02922091052505,219.78331552706553,210.86600064584317,211.311927458287,212.01492297273148,219.8058738425926,219.8134259259259,212.6328703703688,192.2151804149174,219.81597222222223,180.0,180.0,219.89606481481482,209.96714090816394,195.1828564456677,197.11630558350353,206.28298970020256,186.01247527019194,180.0,180.0,219.61111111111111,194.40307490795578,212.06747131708576,56.613789826829034,56.79222709224767,49.60035750451982,49.18000803956605,8280.0,323.4738923242926,745.5214170770389
5.923076923076924,0.0,0.0,0.0,32.52657838224481,105.00747863247837,0.0,3.181403495280859,3.0714709784096605,3.231772277211767,0.67890625,0.6807291666666667,0.1255206973609389,24.94782233292826,2259.240522418379,2061.9813758218475,783.2211317061236,2.0,1.9995905471758002,2.0,1.999584293554877,1.5907017476404295,1.5907017476404295,3.181403495280859,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5695601851851848,1.5695601851851848,3.1391203703703696,0.0,0.0,0.0,0.0,0.0,0.0,3.3244241840531648,1.6622120920265824,1.6622120920265824,0.0,0.0,0.0,0.3385416666666667,31.84949504891148,0.3385416666666667,0.34036458333333336,0.6807291666666667,0.34036458333333336,0.0,0.0,1.7686314912078849,0.0,0.0,16.847810178292146,0.5273305074851684,0.1255206973609389,0.1255206973609389,73.22349657598518,0.5144095862498278,105.00747863247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324592544584718,1.324592544584718,118.82060838978342,57.655825418348265,23.623229788343544,0.0,58.01272940950979,5.898555170558386,0.0,0.0,0.0,0.0,0.0,0.0,165.31559005153758,17.382533153995666,160.21034528694898,161.18402746629897,21.46214413180218,13.435733737924048,59.651257270405864,75.38270541186372,46,219.83423477564105,212.8544235202334,213.08908722611957,219.84208066239316,206.99172558073684,209.30848052018936,212.23031972478583,219.04991309447934,219.23607072845334,206.58943052128103,197.6028997319424,219.8784099002849,180.0,180.0,218.27956685894821,209.43872043824751,201.9730960090939,202.00568871728606,205.6152149433764,207.71704263595234,180.0,180.0,218.05555555555554,196.36832909966202,198.00146928865092,59.03579993600598,59.08252226932727,56.52370451311566,56.394499134935536,8460.0,254.98168266287172,523.9013413701971
