boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.723429847181179,2.507548256923923,2.9209377199929545,2.321058247066945,2.6188624568668057,3.1728936527397464,2.9314818664102176,1117.741063544604,1060.4963956515717,85.79923598090136,2.0,2.0,2.0,2.0,1.3617149235905894,1.3617149235905894,2.723429847181179,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6293803430552627,1.6293803430552627,3.2587606861105254,0.0,0.0,0.0,0.0,0.0,0.0,2.5831147538753836,1.2915573769376918,1.2915573769376918,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.321058247066945,1.1605291235334725,1.1605291235334725,1.5864468263698732,3.1728936527397464,3.3598900798516045,3.126556746518271,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9314818664102176,1.4657409332051088,3.4162037999358876,3.182870466602554,0.0,0.0,0.0,0.0,0.0,0.0,0.48677736983425235,0.4478884809453635,0.517102620139948,0.47821373125105904,5.36988883089898,5.113767891442362,105.30964206138326,105.05039060735268,34,219.86277080264716,213.6491163081675,214.13017336206747,219.89915271640538,212.3059435723232,212.6772607851296,213.07371514706148,219.86545138888889,219.84456380208331,212.18587709567427,212.69034472525414,219.91482204861111,180.0,180.0,219.96839841141573,213.03407049804036,213.01661465732514,208.90425151068615,209.6634205916344,210.64350846783142,180.0,180.0,219.96690538194446,211.962301670076,212.24160427062125,59.506189023829904,59.52980838582213,59.27382498178122,59.32459362900523,6300.0,141.42902313330458,67.34814477343465
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4358366553959803,2.7883399774586266,2.894025214742376,2.896330999694255,3.0843286660551756,1.1624400032294375,1.3615502462849935,1186.5462944174542,1120.2976684921914,90.76689135648299,2.0,1.9987463018963825,2.0,1.9988651241198039,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941699887293133,2.7883399774586266,1.3941699887293133,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.447012607371188,2.894025214742376,1.447012607371188,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5421643330275878,3.0843286660551756,1.5421643330275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624400032294375,1.1624400032294375,3.729106669896105,3.495773336562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615502462849935,1.3615502462849935,3.5976613573961043,3.40321691295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908552816982621,0.5519663928093732,0.6358445405111232,0.5969556516222342,5.665212218889383,5.389481553019197,105.8676112897258,105.30043988628971,35,219.85872395833334,213.50554084654794,213.6050466604734,219.83387586805554,212.4521274343196,213.6264718430039,213.15605311088157,219.95008680555557,219.85872395833334,211.79035385206387,212.90916650203968,219.80783420138889,180.0,180.0,219.92060665098472,212.5364728552849,212.09614790205637,209.13721448753066,209.4872676659761,210.30257068558802,180.0,180.0,219.9172071159228,211.37014208406117,210.9589311820473,56.62479292927044,56.7855881490036,56.1073827791988,56.30813321419307,6480.0,136.50080254509254,51.3904598256812
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7184271619835947,2.5050469143251313,2.9161026963478953,2.3156720800292603,2.6161693733479634,3.1660093232979034,2.9243628239675696,1117.458305581288,1060.2154981504102,85.77424569918036,2.0,2.0,2.0,2.0,1.3592135809917973,1.3592135809917973,2.7184271619835947,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6268705293206662,1.6268705293206662,3.2537410586413325,0.0,0.0,0.0,0.0,0.0,0.0,2.5784643340544577,1.2892321670272289,1.2892321670272289,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3156720800292603,1.1578360400146301,1.1578360400146301,1.5830046616489517,3.1660093232979034,3.358168997491143,3.1248356641578097,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9243628239675696,1.4621814119837848,3.414424039325226,3.1810907059918923,0.0,0.0,0.0,0.0,0.0,0.0,0.48676069876142974,0.4478718098725408,0.5171011571237419,0.4782122682348531,5.368324141768304,5.112213328880169,105.31265146194704,105.05330811037493,36,219.86281914227948,213.65285889581895,214.13708542527283,219.89924939567004,212.31740824232355,212.68621129298776,213.07446515207758,219.86545138888889,219.84456380208331,212.1898070778478,212.6972564885975,219.91482204861111,180.0,180.0,219.96841508248858,213.0319768617027,213.02197497485915,208.91779706953025,209.67616245732248,210.65470041349778,180.0,180.0,219.96690538194446,211.96245457226638,212.24895097493678,59.506192981883316,59.52981258117361,59.27409718544969,59.32486071003688,6660.0,141.27683134930814,67.28002023061491
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435727716562068,2.7881220997908023,2.890861268930756,2.896026058234195,3.0837187831350557,1.161848904234872,1.360959147290428,1186.4585766014443,1120.2111474569024,90.75922527005092,2.0,1.9987464436958546,2.0,1.9988652576427082,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940610498954011,2.7881220997908023,1.3940610498954011,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445430634465378,2.890861268930756,1.445430634465378,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418593915675278,3.0837187831350557,1.5418593915675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161848904234872,1.161848904234872,3.7285155709015396,3.4951822375682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360959147290428,1.360959147290428,3.5970702584015384,3.4026258139570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908524989123785,0.5519636100234897,0.6358081838590359,0.596919294970147,5.664736688270843,5.389007453903843,105.86838398683278,105.30121135488591,37,219.85872395833334,213.50674737645718,213.60719954026942,219.83387586805554,212.4538946687143,213.62809588869115,213.1577487509223,219.95008680555557,219.85872395833334,211.79159827241833,212.9111728631556,219.80783420138889,180.0,180.0,219.92061778212826,212.538828207408,212.0968952024779,209.13933444351525,209.49098374205244,210.30590665760874,180.0,180.0,219.91735408099507,211.372529260645,210.9597339838786,56.62479861929537,56.78559379881049,56.107803399540174,56.30855051251716,6840.0,136.4631348937596,51.37774762092554
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718116056894932,2.5048913617807997,2.915838835206747,2.3153704475520276,2.6160185571093466,3.1655574327421747,2.923940079393866,1117.4346387380128,1060.1919071893938,85.77221562159986,2.0,2.0,2.0,2.0,1.359058028447466,1.359058028447466,2.718116056894932,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267405554758345,1.6267405554758345,3.253481110951669,0.0,0.0,0.0,0.0,0.0,0.0,2.5781965594618246,1.2890982797309123,1.2890982797309123,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153704475520276,1.1576852237760138,1.1576852237760138,1.5827787163710874,3.1655574327421747,3.358056024852211,3.1247226915188775,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923940079393866,1.461970039696933,3.4143183531818,3.180985019848466,0.0,0.0,0.0,0.0,0.0,0.0,0.4867609197424826,0.4478720308535937,0.5171012194087493,0.47821233051986045,5.368197007868402,5.112086632265993,105.31283995724061,105.05348220909175,38,219.86282100591677,213.6531447808772,214.13748673052459,219.89925312294463,212.31827371686578,212.68696675003812,213.0745751141975,219.86545138888889,219.84456380208331,212.19019863262045,212.6976574092336,219.91482204861111,180.0,180.0,219.9684148615075,213.03207051674525,213.02229871918976,208.9188824858185,209.6770927352929,210.6554675201494,180.0,180.0,219.96690538194446,211.9627389171091,212.24940185437535,59.50619330318414,59.529812927478154,59.2741187649642,59.32488214690363,7020.0,141.26608712299077,67.27599004065965
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435717132091849,2.788100930850365,2.8906684626646846,2.8960012809482665,3.083669228563199,1.1618051227551112,1.3609153658106674,1186.452944040228,1120.2055870839401,90.75873721692442,2.0,1.9987464525945893,2.0,1.9988652660271888,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940504654251824,2.788100930850365,1.3940504654251824,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453342313323423,2.8906684626646846,1.4453342313323423,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418346142815995,3.083669228563199,1.5418346142815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618051227551112,1.1618051227551112,3.7284717894217785,3.4951384560884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609153658106674,1.3609153658106674,3.5970264769217777,3.402582032477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534992177858,0.551964610328897,0.6358081270165066,0.5969192381276175,5.664705985230143,5.388976841907429,105.86843591962811,105.30126338979898,39,219.85872395833334,213.5068310439684,213.6073527165037,219.83387586805554,212.45404351129812,213.62822294751945,213.1578867016283,219.95008680555557,219.85872395833334,211.79167724430172,212.91131458152753,219.80783420138889,180.0,180.0,219.92061378090662,212.53897911777418,212.0969442390256,209.13946428188905,209.49122270721992,210.30611596595477,180.0,180.0,219.91735425726083,211.37268110408533,210.95978575629422,56.62479894163845,56.785594119161146,56.10782998437692,56.30857689874712,7200.0,136.4605834724636,51.37687030953072
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718096313924034,2.5048814902953507,2.915822201218279,2.3153495306743026,2.616008098670484,3.1655212522010556,2.9239056004996273,1117.4328864172212,1060.1901567713442,85.77206436043838,2.0,2.0,2.0,2.0,1.359048156962017,1.359048156962017,2.718096313924034,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267324178367195,1.6267324178367195,3.253464835673439,0.0,0.0,0.0,0.0,0.0,0.0,2.578179566763119,1.2890897833815596,1.2890897833815596,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153495306743026,1.1576747653371513,1.1576747653371513,1.5827606261005278,3.1655212522010556,3.3580469797169314,3.1247136463835985,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239056004996273,1.4619528002498137,3.41430973345824,3.1809764001249063,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608607134102,0.4478719718245213,0.517101216716352,0.47821232782746315,5.3681875454645365,5.112077202455042,105.31285470640009,105.05349607601151,40,219.8628211336343,213.6531634466199,214.1375112705779,219.8992533783797,212.3183303758942,212.68701538106143,213.07458445559016,219.86545138888889,219.84456380208331,212.19022366748402,212.69768196206343,219.91482204861111,180.0,180.0,219.9684149205366,213.03207662892575,213.02232509469707,208.91895809537877,209.6771560051098,210.6555205452933,180.0,180.0,219.96690538194446,211.9627578210648,212.2494360063446,59.50619332719858,59.529812953582265,59.27412043922054,59.324883810648615,7380.0,141.26534796293734,67.27570086613783
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164522109334,2.7880995710885332,2.8906534134799644,2.895999475575495,3.0836656178176565,1.1618024162780436,1.3609126593335996,1186.4525540503853,1120.2052022619769,90.75870301070597,2.0,1.9987464531784989,2.0,1.9988652665777558,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497855442666,2.7880995710885332,1.3940497855442666,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453267067399822,2.8906534134799644,1.4453267067399822,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418328089088282,3.0836656178176565,1.5418328089088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618024162780436,1.1618024162780436,3.7284690829447107,3.4951357496113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609126593335996,1.3609126593335996,3.5970237704447103,3.402579326000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534532531854,0.5519645643642965,0.6358079952499802,0.5969191063610912,5.664703863967222,5.388974726958068,105.86843944625724,105.30126693685145,41,219.85872395833334,213.5068374811618,213.6073628243155,219.83387586805554,212.4540530581982,213.62823112520726,213.1578955639221,219.95008680555557,219.85872395833334,211.79168350948035,212.91132403827498,219.80783420138889,180.0,180.0,219.92061396476504,212.53898994463015,212.09694753378164,209.13947277024408,209.4912382102374,210.3061291780205,180.0,180.0,219.91735478107188,211.37269208996167,210.95978942326386,56.624798958837495,56.78559413633409,56.10783176157916,56.30857866389034,7560.0,136.46040706779246,51.376808618329996
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180947476293325,2.5048807071479997,2.9158210172001455,2.3153479213760164,2.6160072940213412,3.1655189275327666,2.9239033840474518,1117.4327690096457,1060.1900394892057,85.77205425927,2.0,2.0,2.0,2.0,1.3590473738146662,1.3590473738146662,2.7180947476293325,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731839181811,1.626731839181811,3.253463678363622,0.0,0.0,0.0,0.0,0.0,0.0,2.5781783560366693,1.2890891780183347,1.2890891780183347,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153479213760164,1.1576739606880082,1.1576739606880082,1.5827594637663833,3.1655189275327666,3.358046398549859,3.124713065216526,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239033840474518,1.4619516920237259,3.4143091793451963,3.180975846011863,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085670870967,0.44787196781982075,0.5171012165581814,0.47821232766929245,5.368186913565982,5.1120765727482675,105.31285566006285,105.0534969708434,42,219.86282114361413,213.65316469873727,214.13751318823932,219.89925339833934,212.31833419572874,212.68701856973692,213.07458511359457,219.86545138888889,219.84456380208331,212.19022535367444,212.69768388053902,219.91482204861111,180.0,180.0,219.9684149245413,213.0320770666693,213.0223268796165,208.91896286675325,209.67716033108294,210.65552416791502,180.0,180.0,219.96690538194446,211.96275905589596,212.24943829329828,59.50619332883811,59.529812955369934,59.274120554899355,59.32488392563177,7740.0,141.26529712467757,67.27568069663839
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164079953115,2.788099482657289,2.890652401122803,2.895999358786155,3.083665384238977,1.1618022383873914,1.3609124814429474,1186.452525219886,1120.205173818467,90.75870049347637,2.0,1.9987464532228114,2.0,1.9988652666195637,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497413286446,2.788099482657289,1.3940497413286446,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453262005614016,2.890652401122803,1.4453262005614016,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326921194885,3.083665384238977,1.5418326921194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022383873914,1.1618022383873914,3.7284689050540587,3.4951355717207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124814429474,1.3609124814429474,3.597023592554058,3.4025791481096137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534502417389,0.55196456135285,0.6358079865281479,0.596919097639259,5.664703707696531,5.388974571142084,105.86843969918782,105.30126719093285,43,219.85872395833334,213.50683789295067,213.6073635078038,219.83387586805554,212.4540536663873,213.6282316607216,213.15789613577368,219.95008680555557,219.85872395833334,211.79168391148127,212.9113246757059,219.80783420138889,180.0,180.0,219.9206139768108,212.53899072873676,212.0969477896221,209.13947340621658,209.49123932886837,210.30613014435667,180.0,180.0,219.91735481574332,211.3726928940445,210.9597896966963,56.62479896016475,56.78559413766352,56.10783189550358,56.308578796963616,7920.0,136.46039495211247,51.37680452647061
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946471290555,2.5048806568978614,2.915820929477901,2.315347818428877,2.616007242547772,3.1655187764173127,2.923903241035185,1117.432761218576,1060.1900317087452,85.77205358775873,2.0,2.0,2.0,2.0,1.3590473235645277,1.3590473235645277,2.7180946471290555,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317958640146,1.6267317958640146,3.2534635917280292,0.0,0.0,0.0,0.0,0.0,0.0,2.578178267227773,1.2890891336138866,1.2890891336138866,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347818428877,1.1576739092144386,1.1576739092144386,1.5827593882086564,3.1655187764173127,3.358046360770996,3.1247130274376627,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923903241035185,1.4619516205175924,3.414309143592129,3.1809758102587953,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085644137973,0.4478719675524909,0.5171012165482118,0.47821232765932287,5.3681868715586605,5.112076530886006,105.31285572453277,105.05349703112441,44,219.86282114425828,213.65316478705608,214.13751331729353,219.89925339962767,212.31833447381354,212.68701880711873,213.07458515621465,219.86545138888889,219.84456380208331,212.19022547451135,212.69768400964762,219.91482204861111,180.0,180.0,219.96841492480863,213.0320770990218,213.0223269926509,208.91896319445004,209.67716062280613,210.6555244074436,180.0,180.0,219.96690538194446,211.9627591457481,212.249438443042,59.506193328947006,59.52981295548791,59.27412056233329,59.324883933018725,8100.0,141.26529365416582,67.27567935059913
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164048376903,2.788099476342047,2.890652335808375,2.8959993509146025,3.083665368495871,1.1618022249428235,1.3609124679983795,1186.4525233466532,1120.205171970612,90.75870032979094,2.0,1.9987464532257293,2.0,1.9988652666223148,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497381710235,2.788099476342047,1.3940497381710235,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453261679041876,2.890652335808375,1.4453261679041876,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326842479355,3.083665368495871,1.5418326842479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022249428235,1.1618022249428235,3.7284688916094906,3.4951355582761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124679983795,1.3609124679983795,3.59702357910949,3.402579134665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500259874,0.5519645611370987,0.635807985959315,0.5969190970704261,5.66470369753709,5.388974561013008,105.86843971571537,105.30126720750522,45,219.85872395833334,213.50683792017801,213.60736355671958,219.83387586805554,212.45405371056856,213.62823169948325,213.15789617724496,219.95008680555557,219.85872395833334,211.79168393754676,212.91132472076382,219.80783420138889,180.0,180.0,219.92061397767384,212.5389907794897,212.0969478060664,209.13947344866344,209.49123940804893,210.30613021364567,180.0,180.0,219.91735481800293,211.3726929457868,210.95978971437685,56.624798960261124,56.785594137759624,56.10783190427838,56.308578805677996,8280.0,136.46039412124878,51.37680424416851
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640612655,2.5048806536396615,2.9158209238271064,2.3153478116220945,2.6160072391443805,3.1655187655018913,2.9239032306654957,1117.432760672953,1060.1900311638312,85.77205354062485,2.0,2.0,2.0,2.0,1.3590473203063276,1.3590473203063276,2.718094640612655,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731793080305,1.626731793080305,3.25346358616061,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782614936035,1.2890891307468018,1.2890891307468018,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478116220945,1.1576739058110472,1.1576739058110472,1.5827593827509456,3.1655187655018913,3.3580463580421402,3.124713024708807,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032306654957,1.4619516153327479,3.4143091409997077,3.180975807666374,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642210265,0.4478719675332138,0.5171012165474902,0.47821232765860133,5.3681868686102,5.112076527947729,105.31285572915735,105.05349703545765,46,219.86282114430068,213.653164793223,214.13751332562146,219.89925339971245,212.31833449228037,212.68701882293138,213.07458515913186,219.86545138888889,219.84456380208331,212.19022548280918,212.69768401797984,219.91482204861111,180.0,180.0,219.9684149248279,213.0320771011157,213.02232700056834,208.91896321844217,209.67716064314638,210.6555244244263,180.0,180.0,219.96690538194446,211.9627591519636,212.2494384535939,59.50619332895456,59.52981295549608,59.274120562845276,59.324883933527374,8460.0,141.26529341642672,67.27567925877936
