boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.910786295286222,4.732915695730428,4.620857776492933,3.910786295286223,7.020500105912912,7.778427344778462,6.845267622556241,3498.502264856952,3149.698024303993,595.8141239203732,2.0,2.0,2.0,2.0,1.837229085143111,1.837229085143111,3.910786295286222,0.0,0.0,0.0,0.0,0.527631055031762,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.1720245619177048,2.1720245619177048,4.6161845405020765,0.0,0.0,0.0,0.0,0.0,0.0,4.897666429150457,2.4488332145752283,2.4488332145752283,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,2.169382131880913,0.0,3.910786295286223,1.8372290851431115,1.8372290851431115,3.7598733946114526,7.778427344778462,8.283495725083503,7.680717947305727,0.0,0.0,74.13886993215961,44.83347315463527,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,71.1994737022995,40.94002925785504,6.845267622556241,3.293293533500343,8.35159468341684,7.748816905639061,0.0,0.0,0.0,0.0,0.0,0.0,15.37631105953805,4.5927552247626915,138.02702419450847,39.33267250277967,25.244445253283427,24.56622486406461,72.38478041329137,68.46888569308325,36,219.5551560672771,199.99660113914953,202.2546305045065,218.05555555555554,191.18384666810607,194.60993747797835,196.55687766035052,219.58289930555554,219.150064005515,191.89100337850098,198.87071503886474,218.05555555555554,180.0,180.0,219.81909831149105,201.8119073662888,194.14277298815767,190.44574598961879,193.51555322324208,194.3795927378584,180.0,180.0,217.9661517272145,198.77299295387343,187.29948506054396,58.50420290053386,58.57877427493158,57.99337243927194,57.96798626659665,6660.0,411.550454487605,375.7168532334259
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.153989699868543,6.926034955292639,3.1239064521627324,6.614070845733394,7.630919469244567,2.332251160838719,2.6456192163942744,3362.786586751755,3282.3545392904325,624.6231430605206,2.0,1.991036405462284,2.0,1.991929842961379,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.4630174776463196,6.926034955292639,3.4630174776463196,0.0,0.0,0.0,0.0,0.0,2.7456895144470765,2.260416666666667,4.520833333333334,2.260416666666667,1.3997968266257723,3.1239064521627324,1.3997968266257723,0.3344019405347345,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.8154597346222836,7.630919469244567,3.8154597346222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332251160838719,2.332251160838719,86.30078469441519,54.82538791689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.6456192163942744,2.6456192163942744,81.73492068312741,49.30547623868293,0.0,0.0,1.2970957452468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52890559169031,6.631870958814452,160.33363506347007,44.830570891846286,24.980058513385142,24.873790451685853,71.48563327430871,71.57435016047133,37,219.20749189808802,201.5461260980412,196.8017711226482,219.34110056388224,198.33263526721626,199.75875501342196,196.42019296506146,217.98331043929454,218.30199279443116,197.20016515483758,194.114428272574,219.26037139721558,180.0,180.0,219.80638461642795,198.66789767499932,197.66050640909808,185.62789177387495,189.21205238260433,191.41826869821267,180.0,180.0,219.7888571346645,196.88651535241593,195.51161425841167,51.02791971129992,51.45597463926992,49.33967326642438,49.99336014206394,6840.0,395.22491187651485,353.9032258867439
9.675347222222223,0.0,0.0,12.42013888888889,0.0,13.349826388888893,16.013888888888886,3.9173607387355824,4.738420602437529,4.69879039615576,3.917360738735583,6.844138164521872,7.132798980958224,6.847208703180447,3392.6404427626935,3409.3331933115583,626.7872906752955,2.0,2.0,2.0,2.0,1.8405163068677912,1.8405163068677912,3.9173607387355824,0.0,0.0,0.0,0.0,0.529848740014182,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.172376861253011,2.172376861253011,4.616889139172688,0.0,0.0,0.0,0.0,0.0,0.0,5.052827069805499,2.5264135349027494,2.5264135349027494,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.989732968765191,0.0,3.917360738735583,1.8405163068677914,1.8405163068677914,3.5177883793680005,7.132798980958224,7.459033078572888,6.916533078572889,0.0,0.0,87.18967993962052,53.54428316209564,6.876736111111113,3.243923611111112,1.6145833333333337,1.6145833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,81.19284276320622,46.59339831876171,6.847208703180447,3.294264073812446,8.35207995357289,7.749302175795113,0.0,0.0,0.0,0.0,0.0,0.0,5.077472730214832,4.953404657105606,177.91113258475983,44.31005764527331,25.002957876949864,24.31394500529288,71.48412974688155,73.32782507164622,38,219.38028382843203,199.99549229665774,202.24910287079388,218.05555555555554,191.1494292391951,194.58558880280447,196.53371095144925,219.58289930555554,219.14830332997204,191.98082796005872,198.90700760170185,218.05555555555554,180.0,180.0,219.10707294500764,201.19953216638444,192.34318405611765,191.0466361211484,193.65210524834674,194.92757123738204,180.0,180.0,217.8186725879374,198.4167198762952,187.1520059212665,58.50179672717027,58.5692106704707,57.98312304924455,58.2656443759237,7020.0,413.4551347613795,409.19874607808396
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.1146780643870153,6.314852379456436,7.247760314468428,4.104146470177557,6.539099797890934,7.480977373559646,2.234332390618372,2.6460077378405944,3533.762751002899,3223.234973396105,648.0014127919752,2.0,1.9912498846582833,2.0,1.992179277629077,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.623880157234214,7.247760314468428,3.623880157234214,0.0,0.0,0.0,0.0,0.0,2.7731409419595536,2.260416666666667,4.520833333333334,2.260416666666667,1.6631843461998899,4.104146470177557,1.6631843461998899,0.41147998950043996,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.740488686779823,7.480977373559646,3.740488686779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234332390618372,2.234332390618372,97.41150506059773,61.596108283072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437094884941869,0.5437094884941869,0.0,1.055555555555549,0.05912250883146647,0.0,2.6460077378405944,2.6460077378405944,92.85590588273864,54.952115756509755,0.0,0.0,9.470697611643907,0.08509388947305285,0.0,0.0,0.0,0.0,0.0,0.0,5.141331181189463,6.454445389641888,180.0,49.86829700489018,26.11642700491892,24.894918170347243,71.70148775479548,69.99850754154808,39,219.25257430681086,201.71667143232295,196.85059876333813,219.33028020896097,198.34895833333832,199.52520711604092,196.32410168604278,217.9316038271664,218.28035208458866,197.17646309441585,194.17546864066085,219.2495510422943,180.0,180.0,219.38828638635323,199.2623522881876,198.3469576272283,186.24479004353753,189.22805419108772,191.95841605725903,180.0,180.0,219.74517999766334,196.72138109273428,195.54120130772495,51.07785620979366,51.47908300108098,49.49770678532022,50.18420601736169,7200.0,396.3222611762428,399.7175791413114
9.675347222222223,0.0,0.0,12.42013888888889,0.0,13.349826388888893,16.013888888888886,3.7660590277777777,4.695196698704935,4.680576150883297,3.7660590277777777,6.701856561648998,7.156821800712847,7.738853050712849,3237.3981188877124,3561.6288058869386,635.0410955137406,2.0,2.0,2.0,2.0,1.7900933159722223,1.7900933159722223,3.7660590277777777,0.0,0.0,0.0,0.0,0.5370478271771566,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.193238732711909,2.193238732711909,4.658612882090485,0.0,0.0,0.0,0.0,0.0,0.0,5.13689271828722,2.487337418171388,2.487337418171388,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.8978743567878869,0.0,3.7660590277777777,1.7900933159722223,1.7900933159722223,3.529799789245313,7.156821800712847,7.465038783511544,6.922538783511545,0.0,0.0,100.62222225155065,62.63682547402523,6.876736111111113,3.243923611111112,1.6145833333333337,1.6145833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,94.17802078161164,52.23811547732451,7.738853050712849,3.67498208091198,21.36296383225796,7.972213262678213,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,4.226150220188679,180.0,49.17351433089359,25.354735980707005,24.36433177851417,69.18279346370488,74.09752043673078,40,219.55581254977193,199.99189275307586,202.20881057576855,218.05555555555554,190.98684093994464,194.13499433214446,196.34211894985668,219.10373263888889,219.03385856648993,192.0267572660473,198.94654929105187,218.05555555555554,180.0,180.0,218.95268104185945,201.09682721290056,194.5221254863027,190.04180577099055,193.80753312704175,193.97559208838985,180.0,180.0,218.04496610480194,199.43384367277457,187.37829943813077,58.50209967890743,58.583674222751576,58.09659477782945,58.21999720026301,7380.0,413.8550418764602,464.4083348291636
0.0,10.763888888888891,7.750000000000001,0.0,11.505208333333332,0.0,1.1146780643870153,6.306430480692484,7.230916516940521,2.9068534424441026,6.509449832219271,7.421677442216321,2.3299224942226475,2.643290549778203,3223.3444288567357,3300.292683286748,639.691179301394,2.0,1.9911997165718849,2.0,1.9919928367296857,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.6154582584702606,7.230916516940521,3.6154582584702606,0.0,0.0,0.0,0.0,0.0,5.81123415244864,1.9375000000000002,3.8750000000000004,1.9375000000000002,1.4534267212220513,2.9068534424441026,1.4534267212220513,1.4217800921224006,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.7108387211081606,7.421677442216321,3.7108387211081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299224942226475,2.3299224942226475,115.5033691755966,75.34797239807092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781768840226185,0.5781768840226185,0.0,1.055555555555549,0.05912250883146647,0.0,2.643290549778203,2.643290549778203,106.23447288776352,60.58752994109399,0.0,0.0,24.16231427268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691885146883057,3.875733588616122,180.0,51.41901931438278,25.56422633664253,24.584750959001838,68.7085405620257,72.33234440134682,41,219.44341272734917,201.72194564969718,196.9399501002624,219.42569941923014,200.3406489039878,200.34064890398884,196.35346353276353,217.13124131053624,218.41999973179543,197.06518905473808,193.99933363325636,219.34497025256348,180.0,180.0,219.7998046875,199.25580291876855,198.4516893936153,186.7197005361018,189.02074262178166,191.7142365301103,180.0,180.0,219.7890319300516,197.28235430412036,195.6613961277506,51.070277851503704,51.51125282738794,49.46480358094816,50.006191709734956,7560.0,395.2334266338512,466.42412286563695
8.311805555555557,0.0,0.0,10.684722222222218,0.0,11.475694444444448,13.755555555555556,3.1887104361109864,5.179316155555494,4.469189210945575,3.1887104361109864,5.191124263117999,7.670661894588162,7.2124153668103865,3199.667970319339,2938.2536920267744,605.9110401394285,2.0,2.0,2.0,2.0,1.4871286555554935,1.4871286555554935,3.1887104361109864,0.0,0.0,0.0,0.0,1.644965277777778,0.0,4.217361111111112,2.0472222222222225,2.0472222222222225,2.1077771702036476,2.1077771702036476,6.480370859911786,0.0,0.0,0.0,0.0,0.0,0.0,4.7228240814838545,2.3614120407419272,2.3614120407419272,2.6055555555555547,2.6055555555555547,5.47361111111111,0.0,0.0,0.0,0.0,1.0984400520069506,0.0,3.1887104361109864,1.4871286555554935,1.4871286555554935,3.835330947294081,7.670661894588162,6.7281411680914855,6.259141168091484,0.0,0.0,109.92527859403032,67.89388181650443,5.8923611111111125,2.7916666666666674,1.3958333333333337,1.3958333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.055555555555555,1.675,1.675,0.0,0.0,101.77059545072751,54.24765250405829,7.2124153668103865,3.4117632389607486,26.37404804087739,6.983103841702596,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,177.29855460411633,42.011081336159535,24.314908348961115,23.03804495371073,71.91649734585089,69.30479992744928,42,218.94487847222223,202.68554733785095,202.906627077629,218.05555555555554,191.85446772142643,194.7343615883542,194.06853769438496,219.82552083333334,219.32782514623878,195.82439108510422,201.58804409236714,218.05555555555554,180.0,180.0,219.80124063240098,202.7485820329699,196.19537458714015,191.5322448809201,196.60601996229795,198.41366427192276,180.0,180.0,218.8006628110567,200.29656126490073,191.33225674790543,58.68963378674668,58.76140907916061,58.27599491631863,58.17268737768033,7740.0,383.7431662836316,481.75070599703014
0.0,3.9444444444444438,3.5500000000000003,0.0,5.127777777777779,0.0,0.0,3.0238590888186048,4.4513640109705435,2.5092967382909177,4.308079805294917,6.052270721700944,6.500135088014033,1.776299543452822,2363.5636460764285,2404.869864450246,504.288610618148,2.0,1.9971810544075324,2.0,1.997663926092848,0.0,0.0,0.0,0.9861111111111109,1.9722222222222219,0.9861111111111109,2.0377479777074936,4.4513640109705435,2.0377479777074936,0.0,0.0,0.0,0.0,0.0,0.0,0.8875000000000001,1.7750000000000001,0.8875000000000001,1.2546483691454589,2.5092967382909177,1.2546483691454589,0.0,0.0,0.0,0.0,0.0,0.0,1.2819444444444448,2.5638888888888896,1.2819444444444448,3.026135360850472,6.052270721700944,3.026135360850472,0.0,0.0,0.0,0.0,5.353349606243199,0.0,0.0,1.1467854817708332,1.1467854817708332,92.07080769862932,49.045410921103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883982325595997,0.34883982325595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776299543452822,1.776299543452822,91.6447213794052,43.12777843273587,0.0,0.0,9.019223961513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399341089867777,2.8471188676455506,172.8568879374495,26.203694431831142,18.92570565465915,18.488396097163445,72.35800442176118,73.22654350286273,43,219.21540213789356,209.49110983582543,207.72864290921646,219.7059027777778,203.24740342531265,204.0128718912211,207.150710591413,219.01472276688025,218.99949803214267,206.8709751245224,207.14685730261044,219.32717957162689,180.0,180.0,218.05555555555554,204.27891948066858,207.2771226601909,196.54033361046166,197.45841308384547,199.7757728055858,180.0,180.0,218.75811131690818,202.7848674090183,206.0844677725163,57.19448633437461,57.34306933883672,52.57210409447767,53.201767208463,7920.0,264.6223541283782,335.0773588051809
2.6736111111111116,0.0,0.0,4.375,0.0,5.729166666666666,5.555555555555555,2.336328125,1.836566840277778,2.8537979345737186,1.8401475694444445,2.0138237847222222,5.989768384965665,4.811167652724276,2073.419155829502,2007.1428268822365,381.8723881387526,2.0,2.0,2.0,2.0,1.1681640625,1.1681640625,2.336328125,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,1.8767732078457326,1.8767732078457326,3.7535464156914653,0.0,0.0,0.0,0.0,0.0,0.0,1.9540494534559718,0.9770247267279859,0.9770247267279859,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.8401475694444445,0.9200737847222222,0.9200737847222222,2.5149388463697893,5.989768384965665,3.6102472009626725,3.396358312073784,0.0,0.0,56.47689024389258,12.751493466366812,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,62.385848393884416,13.168905447214984,4.811167652724276,2.405583826362138,3.43890302429218,3.2444585798477354,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,160.97460880685702,4.796635784170146,13.513687658179233,12.526733063064233,83.6597594089822,85.61277339965845,44,219.39453125,210.07373305257056,208.95585762839238,218.30989583333334,206.44215959751014,206.1882314820212,209.63435617539886,219.80894097222222,219.50996582570284,209.80277384265338,212.7537570421778,219.2456260958501,180.0,180.0,219.95659722222223,212.69984479382614,213.73928673921006,204.71710005764783,206.74320568594857,210.04955449671226,180.0,180.0,219.8861827937767,208.9111501523866,207.92039875598758,59.52941170713215,59.55204388487914,58.92964317984458,58.955012091321244,8100.0,190.7464523420549,212.29603983947413
0.0,2.430555555555556,3.333333333333333,0.0,4.0625,0.0,0.0,1.403201418321304,1.5911250588648302,1.065821717134382,2.909380806621571,3.7875116132431423,0.22594129774305555,1.413968807088207,2022.9686695411237,1342.993331475145,285.93627580011963,2.0,1.998522190461216,2.0,1.9995105394154442,0.0,0.0,0.0,0.607638888888889,1.215277777777778,0.607638888888889,0.7955625294324151,1.5911250588648302,0.7955625294324151,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.532910858567191,1.065821717134382,0.532910858567191,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.8937558066215712,3.7875116132431423,1.8937558066215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594129774305555,0.22594129774305555,23.354781421844212,1.1981635199652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413968807088207,1.413968807088207,46.204193927866214,3.2514688070882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10971590938808,0.6624936871658629,131.68597977493377,0.5759765625,11.894348895567854,7.104030681790931,88.12253228371624,94.95325026881173,45,219.68511284722223,210.71178915533,210.66545096047787,219.7470703125,210.65733503121817,212.67910695137738,212.43913654612726,219.9240451388889,219.75347222222223,211.69878785852077,212.3050683938782,219.75520833333334,180.0,180.0,219.73994971463378,209.88466071572753,210.5658194799473,207.19362668977152,207.67555709532024,209.14613103182356,180.0,180.0,219.93706597222223,209.04445331602452,210.06603735233332,58.56143073137101,58.615507971297205,54.327808097079455,56.9736415646011,8280.0,152.89385186924684,100.00373355380003
2.291666666666667,0.0,0.0,4.375,0.0,5.729166666666666,5.555555555555555,1.0436939250837016,1.0947636292085177,2.192874781806932,1.4603605917503684,1.8239302958751842,3.1137191333371073,3.334536530788201,1645.4609801450677,1063.8957142695594,231.41127640368737,2.0,2.0,2.0,2.0,0.5218469625418508,0.5218469625418508,1.0436939250837016,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.5121014584791541,1.5121014584791541,3.0242029169583082,0.0,0.0,0.0,0.0,0.0,0.0,1.3615466466555555,0.6807733233277777,0.6807733233277777,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.4603605917503684,0.7301802958751842,0.7301802958751842,1.5568595666685536,3.1137191333371073,3.1312075611120553,2.9173186722231668,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,14.938651047713188,0.0,3.334536530788201,1.6672682653941004,3.0697452438081605,2.8753007993637163,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,109.37265598568622,1.2205440967893102,9.474464486731724,5.504010331197532,90.3291560738883,96.8956941067647,46,219.79562389653313,212.32684786375467,211.13563572445756,219.76485890417734,209.0773239241207,210.56719693021182,210.1712664323994,219.53559027777777,219.83371310763889,211.56312852909198,212.80866009855546,219.89312065972223,180.0,180.0,219.95659722222223,209.0853992048056,210.2777026635618,209.9920863485657,209.5448819089535,213.7417997566625,180.0,180.0,219.96365017361111,210.9675618159888,210.7337913724369,59.503812712709035,59.53187938286389,59.28512428435291,59.3915909282411,8460.0,152.71555484183475,68.335603870193
0.0,2.0833333333333335,2.9166666666666665,0.0,4.0625,0.0,0.0,1.215690516950589,1.3897143672345111,0.5179848175044245,2.316942411012864,2.6026348220257276,0.20325911619153936,1.2746559861876465,1592.7552359772967,1168.0063489588367,193.3634730434914,2.0,1.9995939696231178,2.0,1.9996429472105237,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.6948571836172556,1.3897143672345111,0.6948571836172556,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.25899240875221224,0.5179848175044245,0.25899240875221224,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.3013174110128638,2.6026348220257276,1.3013174110128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325911619153936,0.20325911619153936,1.2727035606359838,1.1754813384137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746559861876465,1.2746559861876465,3.2871559861876465,3.112155986187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333347898413084,0.548665364583333,74.52680815862341,0.5935345894279269,8.652910598185972,5.969633300626725,93.33018219535583,97.48610070801004,47,219.89801598267272,211.2519400429492,211.35579041076164,219.85352188022526,210.36290811872965,212.62900385787162,212.78692631721742,219.9240451388889,219.89801598267272,211.94895300556078,212.73915882075588,219.8274802135586,180.0,180.0,219.94791666666666,210.63939318274097,210.88111180584892,208.44116638309268,209.06474742893968,209.80925394609224,180.0,180.0,219.93706597222223,210.84322552337824,210.97532478005243,58.55448574645279,58.623958932292695,57.24752254458361,57.44167891068448,8640.0,138.9615327573892,29.886495089712735
2.291666666666667,0.0,0.0,4.375,0.0,5.729166666666666,5.555555555555555,0.8533446862806744,0.9995890098070039,2.0519114410926256,1.3066060032362368,1.7470530016181183,2.822508631979369,3.090181488690569,1504.498739884962,1057.727687970975,136.0919905001313,2.0,2.0,2.0,2.0,0.4266723431403372,0.4266723431403372,0.8533446862806744,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.410814914863412,1.410814914863412,2.821629829726824,0.0,0.0,0.0,0.0,0.0,0.0,1.2821930524584273,0.6410965262292136,0.6410965262292136,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.3066060032362368,0.6533030016181184,0.6533030016181184,1.4112543159896844,2.822508631979369,3.0584049357726206,2.844516046883732,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,0.0,0.0,3.090181488690569,1.5450907443452846,3.0086564832837532,2.8142120388393086,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,24.04664849864986,1.2219269072711132,8.263751133121026,5.465391031433041,92.9294052631657,96.98890375625706,48,219.79474506318442,212.32162091147043,211.42323670579813,219.76310123747996,209.77597090055406,210.9401121848082,210.61461421800107,219.53559027777777,219.79031032986111,211.93101110723518,212.94021026325967,219.65734689539178,180.0,180.0,219.95659722222223,209.6747337741821,210.21383256230934,211.16338175518504,210.54392270685597,213.82637562010447,180.0,180.0,219.96365017361111,212.1116465108085,211.95510895680127,59.50839718001291,59.53198697823819,59.352605864053544,59.39472672238765,8820.0,143.4994629475074,51.07376071807754
