boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
175.2678667240674,169.9907943956908,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,3.416436102337942,3.188987281938202,3.1125269764178167,3.416436102337942,2.7971069400578603,3.5241836116604697,5.622552580522419,3288.6100142184127,1505.3025191455458,362.24095389826357,2.0,2.0,2.0,2.0,1.708218051168971,155.83093326665312,3.416436102337942,0.0,169.9907943956908,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,170.82555903175972,1.665599533346986,1.665599533346986,3.331199066693972,0.0,0.0,0.0,0.0,0.0,0.0,2.8938548861416615,1.4469274430708308,1.4469274430708308,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.416436102337942,1.708218051168971,1.708218051168971,1.7620918058302348,3.5241836116604697,3.447712569581785,3.2143792362484516,0.0,0.0,71.16536712556876,15.35981157000806,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,5.622552580522419,2.675859623594543,12.595405403829538,3.7879298117972713,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,0.8595566927549367,0.8206678038660479,36.66032132860004,7.43754762438306,52.22019150242372,103.49084378026335,34,219.67552657265477,211.9730263461228,184.2222222222208,219.52466425642064,209.7275369835244,209.69408471250196,213.33098040957586,219.36481481481482,219.7107145577222,210.99277205178103,213.72208440291698,219.64712355988888,180.0,180.0,219.02777777777777,203.93153723113306,195.43669680023638,203.60669464605468,207.46860595805396,206.85464290690132,180.0,180.0,219.9718894675926,204.32525946172856,207.8503605086668,58.365123663526546,59.54752581137392,57.92557894564864,58.85694682223601,6300.0,393.7642395038245,666.0627783991633
129.37897783517806,159.2269055068019,3.7499999999999996,0.0,4.513888888888889,0.0,0.0,4.849463572989823,7.268371590424089,3.391759767526178,3.788211588722649,5.319478733000853,2.5277777777777777,0.9877489773840757,2918.5978419343824,1589.1381994053459,250.38036901425255,2.0,1.993125339413747,2.0,1.998491158042641,0.0,115.60191222924834,0.0,1.215277777777778,156.79634995124636,1.215277777777778,3.6341857952120447,7.268371590424089,3.6341857952120447,0.0,0.0,129.37897783517806,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.695879883763089,3.391759767526178,1.695879883763089,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.6597393665004265,5.319478733000853,2.6597393665004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,59.03203379223555,3.8888888888888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877489773840757,0.9877489773840757,3.0002489773840755,2.8252489773840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807056597001647,0.6418167708112759,0.7308573330367467,0.6919684441478577,23.218302582365208,7.854210193500243,73.6832977435566,103.31609691214459,35,219.86041666666668,213.205861558966,167.888888888887,219.8068108974359,209.51028154582272,209.68059426175816,211.4643703008544,219.8331377732927,219.86041666666668,212.32783841827322,212.08640615259304,219.8394675925926,180.0,180.0,220.0,205.3409715243127,198.58822934095215,200.95889183667975,207.64678047522065,203.1012743966628,180.0,180.0,219.70486111111111,204.41310207348138,209.6278969260701,54.09358487859083,58.15038832663384,48.87916403043971,54.483237585478086,6480.0,369.84568751317454,520.2083787882358
93.37684108304117,139.02551661791298,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,0.8353651482777052,0.8026747409998549,2.819513014086545,3.575892876092827,2.8768353269353026,3.439939119406291,5.376638630208679,1897.1804180131114,1384.6563587493579,143.10949498445538,2.0,2.0,2.0,2.0,0.0,80.81677128801833,0.0,0.4340277777777778,138.15746106235744,0.4340277777777778,0.40133737049992746,0.8026747409998549,0.40133737049992746,0.0,0.0,93.37684108304117,1.675248262686266,1.675248262686266,3.350496525372532,0.0,0.0,0.0,0.0,0.0,0.0,2.2885295028005586,1.1442647514002793,1.1442647514002793,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.575892876092827,1.7879464380464134,1.7879464380464134,1.7199695597031455,3.439939119406291,3.42665144651824,3.193318113184907,0.0,0.0,39.995922681124505,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,5.376638630208679,2.6007452688322656,3.9837059677494655,3.7503726344161326,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.8194444444444446,0.8809840577884309,0.8420951688995421,10.144272932423835,6.690487370630423,98.13297312519677,105.17392802151116,36,218.51621886382802,209.07288044232976,182.27777777777544,219.1347119960166,210.23461400185104,209.81287072377174,212.4732885367754,219.3779024216524,219.86122685185185,210.0976011477674,213.214463300234,219.6765481884719,180.0,180.0,218.54166666666666,207.93477653386498,194.08065584224914,201.48839716907582,206.8718187533436,205.89710779082938,180.0,180.0,219.9718894675926,206.63006506737418,209.42817840476079,59.5197533140546,59.54384299675627,58.731908696364606,58.88938283101228,6660.0,319.39459120861744,418.15183611090407
42.59692655312659,137.42134995124638,3.7499999999999996,0.0,4.513888888888889,0.5982905982906028,0.0,4.565685300232207,6.006370600464415,4.095073135201509,3.2321535365892715,4.207362628734098,2.5277777777777777,1.3792506280214014,1697.0285020165015,1399.7394390507466,125.58342994229,2.0,1.9977043310244842,2.0,1.9985326483678714,0.0,31.34842120251034,0.0,1.5625000000000002,134.29634995124638,1.5625000000000002,3.0031853002322073,6.006370600464415,3.0031853002322073,0.0,0.0,42.59692655312659,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.0475365676007544,4.095073135201509,2.0475365676007544,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.103681314367049,4.207362628734098,2.103681314367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,24.265367125568986,3.5000000000000004,0.5982905982906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929476196693028,1.2929476196693028,3.7526698418915245,3.5387809530026355,0.08630300835209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486829957297512,1.082016329063089,0.7738905669028393,0.7350016780139508,8.439112192765686,6.758635721862623,102.96270568415731,105.12979286897684,37,219.86041666666668,213.9901175213673,160.88888888888596,219.8068108974359,209.97788523932044,210.6285736363553,211.8792957214257,219.85445837477712,219.86041666666668,212.74479770325283,212.1172932790118,219.8394675925926,180.0,180.0,219.94791666666666,209.3204466612,199.68668410410686,204.2390879054396,208.34467936595732,205.1041765447155,180.0,180.0,219.61111111111111,208.07594827052554,211.73531677501745,58.557453879108714,58.59800711190878,53.14104114412087,54.775568976100274,6840.0,270.1799981420583,291.6310616465723
15.928123134323199,106.8449610623576,0.0,4.355555555555557,0.0,8.974358974358983,4.977777777777778,0.4958811401025992,0.47092894687186515,2.672578265198852,3.1521004385980738,2.664939108187926,3.2503743493814237,4.423285608542794,1601.3597870581332,1334.802319461149,123.34576067825039,2.0,2.0,2.0,2.0,0.0,5.628565182547761,0.0,0.26041666666666663,106.32412772902426,0.26041666666666663,0.23546447343593258,0.47092894687186515,0.23546447343593258,0.0,0.0,15.928123134323199,1.5075048674902936,1.5075048674902936,3.015009734980587,0.0,0.0,0.0,0.0,0.0,0.0,2.3301467954171167,1.1650733977085583,1.1650733977085583,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.1521004385980738,1.5760502192990369,1.5760502192990369,1.6251871746907118,3.2503743493814237,3.3792602540120233,3.1459269206786904,0.0,0.0,2.993144903346751,0.0,4.935897435897444,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.423285608542794,2.1683642783577106,3.7675154725121884,3.534182139178855,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.3055555555555554,0.8262279558323603,0.7873390669434714,7.933584116154751,6.383634535224012,103.18185923734188,105.92389259724841,38,218.62045868507298,209.97199396712352,184.99999999999662,219.18683190663904,211.4214087106844,210.82526927821547,212.93647405586762,219.85092592592594,219.8091435185185,211.7731037037941,213.25742748598017,219.84398148148148,180.0,180.0,218.54166666666666,208.46557127762085,196.2017272112119,202.63334696506584,209.0547222227417,205.2022897989736,180.0,180.0,219.9708959379103,208.0721682598446,209.935377602092,59.52263673564197,59.53722628871177,58.824735780104554,59.112403548530736,7020.0,224.45736376382843,192.9329546193573
0.1482086044086643,70.06023884013551,3.7499999999999996,0.0,4.0625,0.0,0.0,1.416725296294615,1.7917839259225632,3.9988573157443534,2.848254631378604,3.665259262757208,3.998039641203704,0.9378577661291763,1399.6370713083766,1327.7041132626132,106.20565758071855,2.0,1.999024708683827,2.0,1.9991240567268442,0.0,0.0,0.0,0.5208333333333334,69.01857217346885,0.5208333333333334,0.8958919629612816,1.7917839259225632,0.8958919629612816,0.0,0.0,0.1482086044086643,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.9994286578721767,3.9988573157443534,1.9994286578721767,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.832629631378604,3.665259262757208,1.832629631378604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998039641203704,3.998039641203704,5.923039641203703,5.748039641203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378577661291763,0.9378577661291763,2.950357766129176,2.7753577661291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881434234447013,0.6492545345558123,0.8420848047469329,0.803195915858044,6.649663632506931,6.259919448180211,106.51995251240979,107.14410487264306,39,219.90457175925926,210.97482821599945,188.53384456738107,219.8288884437322,210.77087131452765,211.07496130959115,212.14332359121352,219.85812095163155,219.90457175925926,212.34195412361524,212.14907624441489,219.8615451388889,180.0,180.0,219.80208333333334,210.46353858377944,204.46089774401463,204.69386729082944,209.04585516554803,205.63673390612888,180.0,180.0,219.67502590708872,208.52178154958312,211.35780967962808,57.60204015411161,57.721747298287504,55.944715011025025,56.143679867708464,7200.0,197.77944524406627,124.20133808272395
5.923076923076924,18.490794395691214,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,3.406283226536009,3.1839108440372357,2.3102171463086147,3.73173635586219,2.954757066819984,3.4676429454383753,4.523515942981703,1304.8280901099256,1243.534117508641,100.29631707642645,2.0,2.0,2.0,2.0,1.7031416132680044,1.7031416132680044,3.406283226536009,0.0,18.490794395691214,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5449077163884175,1.5449077163884175,3.089815432776835,0.0,0.0,0.0,0.0,0.0,0.0,1.5306188598403943,0.7653094299201971,0.7653094299201971,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.73173635586219,1.865868177931095,1.865868177931095,1.7338214727191876,3.4676429454383753,3.433577403026261,3.200244069692928,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.523515942981703,2.2617579714908516,3.814212319078759,3.580878985745426,0.0,0.0,0.0,0.0,0.0,0.0,1.4972222222222222,1.4583333333333335,0.7982758940672221,0.7593870051783332,6.140776641921202,5.832110685781966,107.17587864678686,107.50551377719549,40,219.86285348223825,209.63603207891398,193.8963169494744,219.89931807558762,212.50577056445746,213.3669695373517,213.9213767131949,219.86401353276352,219.83952546296297,212.30821747440416,213.12102342379367,219.90474537037036,180.0,180.0,219.02777777777777,213.29204580051342,204.4204401313545,205.19737279165105,209.93718689890568,205.8165983062028,180.0,180.0,219.97093668070076,211.09033090496092,211.60463057162468,59.52874322682713,59.5500677849588,58.94980765061961,58.97208188451844,7380.0,187.02016355345643,91.3566865892289
0.0,2.777777777777778,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,1.8059971319859138,2.223105375082939,2.0539484111926827,3.0765459102786146,3.4447584872238957,3.648286454543615,1.3594000113008382,1264.9125107748926,1201.47095897469,93.27952542160494,2.0,1.9985462492469535,2.0,1.9986754123587733,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,1.1115526875414694,2.223105375082939,1.1115526875414694,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.0269742055963413,2.0539484111926827,1.0269742055963413,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7223792436119478,3.4447584872238957,1.7223792436119478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648286454543615,3.648286454543615,6.001064232321391,5.787175343432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594000113008382,1.3594000113008382,3.8191222335230597,3.605233344634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798148804138852,0.6409259915249962,0.5840675219849165,0.5451786330960277,5.838675716996613,5.522316504506537,109.00385524793998,109.39970360219468,41,219.91392004985755,211.31131061021026,212.00048502518675,219.83356258903135,211.55929263528512,211.4340065335212,212.39228874883867,219.95008680555557,219.91392004985755,212.97501282860637,213.1683962200106,219.86621928418805,180.0,180.0,219.80208333333334,211.14778172350358,208.2333623918745,205.68736811776716,209.5139628742915,206.11968647549884,180.0,180.0,219.86743361576404,210.26792044031316,212.4249250168038,57.095979948240114,57.23372897485809,55.19149909733256,55.41888853797063,7560.0,158.07597210938897,56.616037077043515
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.845895292412677,2.9037168769755697,3.0683979908447387,2.845895292412677,2.5118365350952274,3.002680064190079,3.6467703403450566,1121.8168510008143,1060.7117631125802,82.2880860137878,2.0,2.0,2.0,2.0,1.4229476462063384,1.4229476462063384,2.845895292412677,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.436464281370731,1.436464281370731,2.872928562741462,0.0,0.0,0.0,0.0,0.0,0.0,3.2638674189480157,1.6319337094740078,1.6319337094740078,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.845895292412677,1.4229476462063384,1.4229476462063384,1.5013400320950394,3.002680064190079,3.317336682714187,3.0840033493808536,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.6467703403450566,1.8233851701725283,3.595025918419597,3.361692585086263,0.0,0.0,0.0,0.0,0.0,0.0,0.4965294471153847,0.45764055822649574,0.49982149956361044,0.4609326106747214,5.1714276296307755,4.875217607645175,109.0325408231007,109.32940353437509,42,219.86461672008548,213.17322435350252,214.12939166148763,219.90284455128204,212.46929444092106,212.36674733016338,213.8106682351195,219.86401353276352,219.83952546296297,212.2897898229021,212.94454558708506,219.90474537037036,180.0,180.0,219.9656241653312,213.22051226777387,213.04936180079827,207.12054446756605,209.9204255015771,208.32236153664195,180.0,180.0,219.9746021412037,211.69299422657937,212.23548464857666,59.506227061212186,59.53049005104991,59.329222237810576,59.37076951966395,7740.0,147.57003091513855,70.32274060876661
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.7987964138025827,3.167037272049609,1.0797435977865633,2.8191607022571477,2.9299880711809614,1.192695384380289,1.3254290823467945,1159.7191196220215,1097.4847457585117,84.8750146475052,2.0,1.9987255736097285,2.0,1.99884266580338,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5835186360248046,3.167037272049609,1.5835186360248046,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5398717988932816,1.0797435977865633,0.5398717988932816,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4649940355904807,2.9299880711809614,1.4649940355904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192695384380289,1.192695384380289,3.7593620510469563,3.526028717713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254290823467945,1.3254290823467945,3.7851513045690166,3.5712624156801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467147627207288,0.6078258738318398,0.6518118846683337,0.6129229957794448,5.30049895670319,4.999501922038324,109.85944288774729,110.18512474994762,43,219.91392004985755,212.32190498537977,213.29461592635388,219.83356258903135,212.32430413216687,212.10398128809135,212.44566260175532,219.95008680555557,219.91392004985755,213.28110313390954,213.3314519174469,219.86621928418805,180.0,180.0,219.92700320214348,211.77608885490295,210.09891842212176,209.0905169300574,210.29654260146876,209.32207254603293,180.0,180.0,219.89942527533876,211.80595298100175,212.66793480841247,56.625673600052075,56.7864419309077,56.021611703557,56.221001124905314,7920.0,135.92459843041453,48.059369082275936
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.5768781283745827,2.769208294956522,2.907504892265548,2.5768781283745827,2.377327953076181,2.9349408253781384,3.5144043538948813,1119.73247619764,1058.647964243798,81.77096075931797,2.0,2.0,2.0,2.0,1.2884390641872914,1.2884390641872914,2.5768781283745827,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.350555433771974,1.350555433771974,2.701110867543948,0.0,0.0,0.0,0.0,0.0,0.0,3.113898916987148,1.556949458493574,1.556949458493574,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5768781283745827,1.2884390641872914,1.2884390641872914,1.4674704126890692,2.9349408253781384,3.3004018730112015,3.0670685396778685,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.5144043538948813,1.7572021769474406,3.561934421807053,3.32860108847372,0.0,0.0,0.0,0.0,0.0,0.0,0.4965294471153847,0.45764055822649574,0.4998186549645024,0.46092976607561353,5.137877326933668,4.844127964683329,109.4689353542937,109.74957751114061,44,219.8533304731633,212.92047244698313,214.13467339779874,219.88027205743768,213.1474264153609,212.76679772024536,213.62969223940945,219.86401353276352,219.84597720491564,212.7399339404065,213.12316822350178,219.91764885427577,180.0,180.0,219.9656241653312,213.41005697780233,212.88443426045455,208.65387413552213,210.51111602384373,209.59460551085633,180.0,180.0,219.9746021412037,212.05908510939307,212.4746331554187,59.5058622997799,59.529675259941286,59.31047855674384,59.35828530475303,8100.0,140.26011186538253,68.20288910777323
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.3816797542241135,2.680026175114894,1.101508994297539,2.854705918393035,3.001078503452736,1.1278223896373372,1.2993777114856282,1161.948995239476,1099.819568712006,84.98300162406542,2.0,1.9989457026612816,2.0,1.9990413816238433,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.340013087557447,2.680026175114894,1.340013087557447,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5507544971487695,1.101508994297539,0.5507544971487695,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.500539251726368,3.001078503452736,1.500539251726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278223896373372,1.1278223896373372,3.4806001674151155,3.266711278526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993777114856282,1.2993777114856282,3.75909993370785,3.545211044818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477017186199345,0.6088128297310457,0.6015079029848659,0.5626190140959769,5.313718860125018,5.011380319924658,109.77980299529071,110.1357785166842,45,219.6113782051282,211.93546745683753,213.11832107385106,219.68229166666669,212.46359571642017,212.08215976727038,212.55134496315506,219.95008680555557,219.6113782051282,213.35877430761377,213.44331038752875,219.7149483618234,180.0,180.0,219.92244357942292,211.3589187584488,209.86970686892167,209.10141260170667,210.37693332405124,209.39274945002074,180.0,180.0,219.91516252317174,211.9493080863093,212.7122450681852,57.12556682826017,57.261784557657066,56.05070223646058,56.24548021497167,8280.0,136.2976903707592,45.804583305777754
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.5353387012836865,2.748438581411074,2.925130339351028,2.5353387012836865,2.3565582395307327,2.905365482112579,3.5587124939069334,1117.1236801284588,1056.1997483380144,81.57050344870366,2.0,2.0,2.0,2.0,1.2676693506418433,1.2676693506418433,2.5353387012836865,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3417178286588616,1.3417178286588616,2.683435657317723,0.0,0.0,0.0,0.0,0.0,0.0,3.1668250213843328,1.5834125106921664,1.5834125106921664,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5353387012836865,1.2676693506418433,1.2676693506418433,1.4526827410562895,2.905365482112579,3.293008037194812,3.0596747038614787,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.5587124939069334,1.7793562469534667,3.5730114568100664,3.339678123476733,0.0,0.0,0.0,0.0,0.0,0.0,0.49867784794469605,0.45978895905580724,0.5017064991015278,0.4628176102126389,5.124664802628016,4.831274263920608,109.49341989145097,109.78239413429571,46,219.85298450053108,213.08953806329706,214.11237746361138,219.87958011217324,213.14274089010232,212.7575206749981,213.72445730319546,219.86401353276352,219.84596436863885,212.75180443117478,213.10076043910232,219.91762318172215,180.0,180.0,219.9656241653312,213.24745986716388,212.98604268258939,208.81450455843424,210.50528244142623,209.68426602617646,180.0,180.0,219.9746021412037,212.07428314001837,212.48401244069015,59.50597743655742,59.52999880242882,59.31873706947334,59.36365961472173,8460.0,139.7625507022243,68.13669878124455
