boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,30.925301685126627,6.249999999999999,6.666666666666665,1.112509242540885,0.13434027777777982,2.4007832473712525,2.0914502147631056,2.5040584407148856,4.6598748982946665,3.723707127952662,3234.715856562246,1352.4941270505687,523.1752971991727,2.0,2.0,2.0,2.0,0.0,0.0,0.9714502147631072,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.054253472222222224,0.10850694444444445,0.054253472222222224,1.171666666666669,0.025833333333335373,0.025833333333335373,0.9648253685723663,0.9648253685723663,1.9296507371447327,0.0,0.0,0.0,0.0,0.0,0.0,2.8719157575977725,1.4359578787988863,1.4359578787988863,1.458333333333333,1.458333333333333,2.916666666666666,0.0,30.925301685126627,0.0,0.0,0.0,0.0,2.0914502147631056,1.0457251073815528,1.0457251073815528,2.3160485602584444,4.6598748982946665,3.7246909467958895,3.4913576134625566,0.0,0.0,27.534215476838824,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,50.0334023960651,0.0,3.723707127952662,1.861853563976331,3.6142601153214984,3.380926781988165,0.0,0.0,0.0,0.0,0.0,0.0,88.27660394304154,0.4890757123382216,3.8888888888888884,2.0472148880401653,46.46896226840388,6.480920326139763,40.83771454042203,106.27648165147511,34,218.88,210.81000709479932,211.65653289545608,217.83427489261845,207.13689344232233,208.7110194655531,209.45156736082572,219.86545138888889,219.61360553477317,206.78509402513922,189.31357015621586,219.45290551399077,180.0,180.0,219.96075548650373,209.13572429173792,210.32285283989506,201.3063323061392,205.29783968536356,210.73872883953746,180.0,180.0,218.92111844529316,206.98418642493237,200.80515513652358,58.67491752795506,59.52895985818864,58.10189638326293,59.3675181737277,6300.0,224.5523664466364,170.56069224429953
0.0,4.861111111111112,3.7499999999999996,0.0,3.1597222222222223,0.0,0.0,3.2732677031736035,4.123538846114945,2.8761206119498888,2.8076522646269746,4.0354434181428385,1.1593504646668986,3.5135481770833334,3168.1473823898373,1190.3237712183761,472.8905739280955,2.0,1.993228455022864,2.0,1.999290232518074,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.057989925395826,4.123538846114945,2.057989925395826,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.3132610808807368,2.8761206119498888,1.3132610808807368,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,2.0177217090714192,4.0354434181428385,2.0177217090714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593504646668986,1.1593504646668986,11.817777497898437,3.298239353555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135481770833334,3.5135481770833334,38.814642391217106,5.3510481770833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82555449530435,0.6896958791715531,0.6158148871527778,0.5769259982638889,46.14040042891287,5.544352635015019,40.714474849937744,108.25125667989099,35,219.931640625,213.0602854193325,213.1646579775049,219.87033420138889,209.84802102605812,211.17180345320304,211.6549112641718,219.8658330193286,219.931640625,210.59114667199546,198.9052965052523,219.84429253472223,180.0,180.0,219.67819627798997,208.5646786464778,210.7931675236044,203.35931856044272,204.4459205627418,208.42000231791695,180.0,180.0,219.88118489583334,206.9731994366504,206.86214678392065,52.159212174178215,57.272522408486296,50.64436048774987,56.904909742771565,6480.0,194.3411672618682,102.2113863434921
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.7293257633094687,0.3472460407681173,3.247833055057604,3.2285401221853243,3.072603394425995,3.6937573416674594,3.4721290030277285,3234.957930843881,1066.4948409943895,422.25998837964346,2.0,2.0,2.0,2.0,0.0,0.0,0.4272136979082506,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.12850095429010708,0.3472460407681173,0.12850095429010708,0.0,0.0,0.0,1.8552061588665976,1.8552061588665976,3.710412317733195,0.0,0.0,0.0,0.0,0.0,0.0,2.785253792382012,1.392626896191006,1.392626896191006,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.2285401221853243,1.6142700610926621,1.6142700610926621,1.8468786708337297,3.6937573416674594,3.4901060020835324,3.2567726687501994,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,2.228457872389807,0.0,3.4721290030277285,1.7360645015138643,3.551365584090265,3.318032250756932,0.0,0.0,0.0,0.0,0.0,0.0,16.151466458572312,0.45360012615063305,3.8888888888888884,0.4916112600724837,45.249501766826675,4.909800938918215,41.75917331235034,109.38910121704207,36,218.05555555555554,209.91752501123008,210.90723531226058,219.1361153732681,212.49248808619177,212.5215058435845,213.28580626938904,219.86545138888889,219.8171030094535,210.894944085299,212.8610703614633,219.85990046335147,180.0,180.0,219.97260199652777,209.5254847590115,210.56488695898764,202.39115553781997,204.6179232130487,208.73349056453432,180.0,180.0,219.96168884240174,207.00132196858448,208.8306520105079,58.64658905158944,59.533253226963396,58.090792264052794,59.34144406371525,6660.0,180.01479701754067,66.5178824514156
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,3.268498863569487,4.106442171583419,1.579436125907658,3.61496890228569,4.521604471238046,1.2004830243450557,1.1961608538661976,3453.0382405313826,1147.9720096102926,340.5600225632293,2.0,1.98962700888715,2.0,1.999319467964061,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.0532210857917095,4.106442171583419,2.0532210857917095,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.789718062953829,1.579436125907658,0.789718062953829,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.260802235619023,4.521604471238046,2.260802235619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004830243450557,1.2004830243450557,3.5532608021228347,3.3393719132339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961608538661976,1.1961608538661976,3.2086608538661974,3.0336608538661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165169208634135,0.5776280319745246,0.6033731635566257,0.5644842746677368,37.189942677210354,5.293132328243707,53.2216027269048,109.06394668003603,37,219.81011284722223,213.14998047994104,213.30796509616297,219.8095703125,210.46413843607448,211.8146036868107,211.7098097072586,219.97829861111111,219.75802951388889,211.3901790579676,212.3101633227014,219.75748697916669,180.0,180.0,219.76587676099078,209.349825568498,211.32307398788404,205.94445445270088,207.60789124158097,208.17468394218272,180.0,180.0,219.93095179021793,206.75483997190364,208.63449523782745,49.12133491341615,57.26514482210452,49.48589109708214,57.02773529202073,6840.0,164.4618222892886,52.37098549474771
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.2754136339453095,0.20360504566839682,3.1585875384930144,2.355847351938877,2.6362570093027715,3.695651933808334,3.480160468263517,3728.259635194225,1063.0080035948934,260.3023930767205,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10180252283419841,0.20360504566839682,0.10180252283419841,0.0,0.0,0.0,1.7988807075475444,1.7988807075475444,3.5977614150950887,0.0,0.0,0.0,0.0,0.0,0.0,2.7194136618909397,1.3597068309454698,1.3597068309454698,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.355847351938877,1.1779236759694385,1.1779236759694385,1.847825966904167,3.695651933808334,3.4905796501187507,3.257246316785418,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.480160468263517,1.7400802341317585,3.5533734503992123,3.3200401170658793,0.0,0.0,0.0,0.0,0.0,0.0,0.49599583384546686,0.45710694495657794,0.5244148958048694,0.48552600691598047,27.414077844550224,4.878340829849472,70.6121860586166,109.59476879928941,38,219.24555555555557,209.3539512137348,211.9174910772351,219.52729166666666,209.9252679414393,211.30225323919163,212.64752863144076,219.86545138888889,219.80041427416455,210.3763787343715,212.8160834656556,219.82652299277356,180.0,180.0,219.97260199652777,206.04568613146043,207.95196210888702,203.81224200827728,207.32973485125362,208.0434283129779,180.0,180.0,219.96690538194446,206.31038969019548,207.92368506160489,57.78756282010029,59.53291482015808,57.819108355756796,59.34393461017613,7020.0,184.5561478280476,61.58265753110808
0.0,4.861111111111112,3.333333333333333,0.0,5.416666666666668,0.0,0.0,3.8400986755180906,5.249641795480626,1.9064091487809784,3.7329149190853164,4.757496504837299,1.1787467872928823,1.1802324641577733,3677.9954049424896,1152.2783997111171,232.1950321023536,2.0,1.9874942295279898,2.0,1.9993164941106087,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.624820897740313,5.249641795480626,2.624820897740313,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.9532045743904892,1.9064091487809784,0.9532045743904892,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3787482524186494,4.757496504837299,2.3787482524186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787467872928823,1.1787467872928823,3.5087294261817705,3.2948405372928815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802324641577733,1.1802324641577733,3.192732464157773,3.017732464157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202441755718764,0.5813552866829874,0.6431046723765117,0.6042157834876228,23.559285522667025,5.317014236244941,79.45331249840339,109.00165583218988,39,219.81011284722223,213.3728760818902,213.37896936073608,219.8095703125,209.88688269318425,210.97817866498576,211.24487020837694,219.89545566182142,219.75802951388889,211.2796302418294,212.2215279186093,219.75748697916669,180.0,180.0,220.0,207.88399471773087,210.48176658051776,204.89643025530097,207.21499477219533,207.25394093730867,180.0,180.0,219.7720257549384,206.1690019997246,208.5963359894004,46.96812598217681,57.26736083178789,49.78919674530472,57.01262239664341,7200.0,174.88297190977096,55.17019940400043
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.27642467127154724,0.20562712032087221,3.1436881586642516,2.310544810657997,2.6136057386623315,3.7986778637056733,3.488024555839522,3591.217405469441,1066.8562714787718,211.40101995767296,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10281356016043611,0.20562712032087221,0.10281356016043611,0.0,0.0,0.0,1.8207544052052524,1.8207544052052524,3.641508810410505,0.0,0.0,0.0,0.0,0.0,0.0,2.6458675069179987,1.3229337534589993,1.3229337534589993,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.310544810657997,1.1552724053289984,1.1552724053289984,1.8993389318528366,3.7986778637056733,3.5163361325930853,3.283002799259753,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.488024555839522,1.744012277919761,3.555339472293213,3.32200613895988,0.0,0.0,0.0,0.0,0.0,0.0,0.5057464715477303,0.4668575826588415,0.5544916067196992,0.5156027178308102,21.27836752356837,4.8914226737961135,84.94833382738946,109.64830418022201,40,219.1983440782309,209.09497266356087,211.83469076390006,219.52729166666666,209.68148829054232,210.7567002551996,212.3680464839881,219.86545138888889,219.73635741969326,210.36247041763025,212.70096897779686,219.69840928383098,180.0,180.0,219.97260199652777,206.20242031596254,208.0261359645215,203.44519526121329,207.53614666658603,207.6438510789111,180.0,180.0,219.95672374938422,206.65231406224655,208.27741041449036,57.85147913484126,59.53238891639921,57.938391554062804,59.34742503131989,7380.0,185.99915892616045,61.65827911348291
0.0,4.861111111111112,3.333333333333333,0.0,5.416666666666668,0.0,0.0,3.795248591856754,5.159941628157952,1.8776440116850404,3.691021509398026,4.673709685462718,1.1631506590284988,1.1944124727249126,3589.997450049781,1152.4265384499308,211.4229949150586,2.0,1.9883707375425517,2.0,1.9993142101794683,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.579970814078976,5.159941628157952,2.579970814078976,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.9388220058425202,1.8776440116850404,0.9388220058425202,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.336854842731359,4.673709685462718,2.336854842731359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631506590284988,1.1631506590284988,3.5159284368062775,3.3020395479173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944124727249126,1.1944124727249126,3.206912472724912,3.0319124727249123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202195724774728,0.5813306835885839,0.6354583938741103,0.5965695049852213,20.93989352167338,5.316301323847004,86.59994817327086,109.0349386531787,41,219.81011284722223,213.37714214146186,213.34813461104912,219.8095703125,209.9496038305037,211.02026676594585,211.25816999499926,219.89754463446133,219.75802951388889,211.2974796827457,212.28357103976765,219.75748697916669,180.0,180.0,220.0,208.0411397995276,210.5203098089371,205.18214774056585,207.3732913862269,207.2828726128827,180.0,180.0,219.802610868948,206.52398679879565,208.7003892051542,47.295217399999295,57.267277183778596,50.28196664195906,57.00461553522989,7560.0,173.14385633936803,54.805620955402844
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.27543740326269417,0.20365258430316607,3.1301045325830352,2.2801112234640035,2.598388945065335,3.7896699521189823,3.5166581105688204,3584.2226549834477,1066.2998341865477,203.96433297033008,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10182629215158304,0.20365258430316607,0.10182629215158304,0.0,0.0,0.0,1.8095167416805746,1.8095167416805746,3.6190334833611493,0.0,0.0,0.0,0.0,0.0,0.0,2.641175581804921,1.3205877909024606,1.3205877909024606,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2801112234640035,1.1400556117320018,1.1400556117320018,1.8948349760594911,3.7896699521189823,3.514084154696414,3.28075082136308,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.5166581105688204,1.7583290552844102,3.562497860975538,3.3291645276422046,0.0,0.0,0.0,0.0,0.0,0.0,0.4921159258232699,0.453227036934381,0.5535598373997117,0.5146709485108227,20.35483778038487,4.889007122322866,88.28973687112214,109.64251184408515,42,219.22877766542487,209.145413470431,211.85643373102374,219.52729166666666,209.75433241147155,210.81646989108916,212.41261655353998,219.86545138888889,219.73816564941663,210.45230951882482,212.70727159215227,219.70202574327772,180.0,180.0,219.97260199652777,206.2094476416997,208.06053377321882,203.6604442409856,207.68165377875766,207.7182180101357,180.0,180.0,219.95701113261916,206.76731121104157,208.38807871169269,57.842145059729695,59.53237600931208,57.94949889059028,59.34784246741495,7740.0,184.82557806101215,61.57837964901986
0.0,4.513888888888889,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,3.515211295783126,4.773478147121807,2.374425713774019,3.6964612662925695,4.684589199251805,1.0231371164437533,1.1991486981771795,3627.849295614841,1164.69204405064,211.4963671740175,2.0,1.9898315619155809,2.0,1.9994660726766467,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.3867390735609035,4.773478147121807,2.3867390735609035,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.9433092720079749,2.374425713774019,0.9433092720079749,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3422945996259026,4.684589199251805,2.3422945996259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231371164437533,1.0231371164437533,2.9481371164437538,2.773137116443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991486981771795,1.1991486981771795,3.211648698177179,3.036648698177179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201199723420341,0.5812310834531451,0.6347245653727431,0.5958356764838542,20.8656461543424,5.383605403032992,87.62136596264523,108.80710791999005,43,219.81011284722223,213.06844562462018,213.20265402639205,219.8095703125,210.10482429536904,211.159071319603,211.48135503310124,219.8973092234579,219.75802951388889,211.30203096314568,212.30318425827997,219.75748697916669,180.0,180.0,220.0,207.32924508289784,209.8001989803312,205.1706515822878,207.3961475269427,207.3118366850244,180.0,180.0,219.80554618295346,206.51836507871886,208.71334494369017,48.428448929969704,57.73560132057096,50.30748265237387,57.1331743067574,7920.0,173.9223401201858,53.27187776457648
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3503775842286445,0.658857954440714,3.207922817067036,3.0590376624486257,2.987852164557646,3.7302991756391073,3.635121486158815,3596.097554614883,1062.8186011070713,204.67705729076292,2.0,2.0,2.0,2.0,0.5513731454129343,0.5513731454129343,2.222746290825867,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.8089895442977855,1.8089895442977855,3.617979088595571,0.0,0.0,0.0,0.0,0.0,0.0,2.7978665455385014,1.3989332727692507,1.3989332727692507,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0590376624486257,1.5295188312243129,1.5295188312243129,1.8651495878195536,3.7302991756391073,3.499241460576445,3.2659081272431116,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.635121486158815,1.8175607430794074,3.5921137048730367,3.3587803715397038,0.0,0.0,0.0,0.0,0.0,0.0,0.49554980446582486,0.45666091557693594,0.5534446579166832,0.5145557690277941,20.456500895463357,4.875604872508603,88.09340806065,109.55473062401438,44,218.88,210.26267025513886,211.85250664623814,217.76,211.87702126163856,212.35305234020504,212.86536748512918,219.86545138888889,219.73997590392545,210.4380669912479,212.65727853079477,219.70564625229537,180.0,180.0,219.97260199652777,206.59168584646036,208.69105688527276,203.60529812496202,207.33177100658634,207.3402487208997,180.0,180.0,219.9569932203239,206.62536112725138,208.3227496922226,57.75793923836122,59.531173078402986,57.93607962499647,59.385877653277134,8100.0,186.791889442894,67.52329233869077
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,3.501395636688299,4.745846828932153,1.8591053076775594,3.9271269783895564,5.145920623445779,1.1542147279514363,1.4080129147206701,1531.7501541569184,1120.5538064670993,103.3689786309361,2.0,1.9973773393424445,2.0,1.9991289109983428,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.3729234144660767,4.745846828932153,2.3729234144660767,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.9295526538387797,1.8591053076775594,0.9295526538387797,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.5729603117228894,5.145920623445779,2.5729603117228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542147279514363,1.1542147279514363,3.4841973668403243,3.2703084779514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080129147206701,1.4080129147206701,3.867735136942892,3.653846248054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196724702204627,0.5807835813315739,0.6361426640759831,0.5972537751870943,7.493248275973531,5.135110301132197,104.85725925833597,109.48619284595483,45,219.77355902777776,213.22411657843617,213.196229019501,219.79129340277777,210.0635303622073,211.0931993528541,211.24883555203547,219.89487369318113,219.72147569444445,211.69945009744242,212.2933031486132,219.73921006944445,180.0,180.0,219.94791666666666,210.1771697864999,211.16662868543608,205.26346216353116,207.17937850873167,207.67397623757876,180.0,180.0,219.7998737881405,208.32459778060237,209.81618064084716,56.39375228608704,57.270344635050385,53.59558521640204,56.40969613917222,8280.0,167.53794054870568,56.16617692413274
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,2.4475000000000025,6.666666666666665,0.2751358771899183,0.2030495321576144,3.0052703598644834,2.3254333935544773,2.6210500301105717,2.4609112827137785,3.502996794009837,1129.5927586418993,1066.512237607736,85.8485542756574,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1015247660788072,0.2030495321576144,0.1015247660788072,0.0,0.0,0.0,1.71131477600774,1.71131477600774,3.42262955201548,0.0,0.0,0.0,0.0,0.0,0.0,2.5879111677134863,1.2939555838567431,1.2939555838567431,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3254333935544773,1.1627166967772387,1.1627166967772387,0.6567566396207789,2.433513279241556,2.3350449864770573,2.1017116531437243,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.502996794009837,1.7514983970049185,3.559082531835792,3.3257491985024585,0.0,0.0,0.0,0.0,0.0,0.0,2.15573378486851,2.1362893404240655,0.5482477133353783,0.5093588244464894,5.183678970308701,4.87868660626417,109.51768400534891,109.83646582799999,46,219.1834554953344,211.2276965761563,211.84623898616,219.52729166666666,210.16636789617837,211.39344337567286,212.61448627239918,219.86545138888889,219.84456380208331,212.13664477294694,212.71790395180363,219.91482204861111,180.0,180.0,218.88,210.68457359325703,211.79790015948407,208.44299826764225,209.3755622644511,210.805189629601,180.0,180.0,219.9567068550427,211.54031460342546,211.45189797198938,59.508465033995364,59.532036464328584,59.26293972799872,59.315941328082594,8460.0,152.1040988299091,52.90427056238491
