boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
367.6488609047917,573.3742223331953,663.0579571148977,700.0036842095915,817.4820957101958,0.0,572.2108914686067,0.1193576388888889,0.06510416666666667,0.26041669973814646,0.07901423536416985,1.497840451015418,0.0,0.0,2371.098819018064,2059.866870159717,705.7612420017588,2.0,1.999851042096304,2.0,1.9998715835405354,0.0,219.86408154703994,0.0,33.82141897446416,539.4659978031757,0.08680555555555555,49.013150670408756,0.06510416666666667,0.032552083333333336,62.239462925830146,0.0,305.4093979789616,0.0,120.95973185406268,98.97230837530148,134.92700959328027,394.7115990247616,133.41934849685586,85.46244709618647,0.26041669973814646,83.94262938552946,93.91708552203046,0.0,126.02365142328156,1.458333333333333,398.57544511513515,299.9699057611231,0.0,749.5759304423585,67.90616526783725,0.0,0.0,110.18434114208115,0.07901423536416985,0.039507117682084925,219.8814786469532,0.0,0.0,464.5480780367898,380.4868847154228,0.0,0.0,493.3111168378686,420.4603195652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999953517283,0.0,219.99999903814145,0.0,0.0,0.0,572.2108914686067,0.0,0.0,0.0,0.0,250.66568502082072,174.41978068749492,0.0,0.0,0.6594620460201972,0.4261287126868638,0.0,0.0,0.0,0.0,0.0,0.0,170.4970301335095,170.2175798029384,132.03956057266063,5.427984048024986,16.4960136330786,11.953180941916688,81.46378760046912,89.91248717547806,34,219.90938769802693,219.94073694531204,219.99999999999847,218.80886051568012,219.99999999999957,219.99999999999946,219.99999903814145,220.0,219.88715277777777,219.93204022936416,219.99999999999974,220.0,180.0,180.0,220.0,211.85834165894417,212.2123066377735,216.02865442383208,219.99999999999835,216.02865389202708,180.0,180.0,219.1510407048081,198.4273926103785,219.99999954988203,59.03386874814257,59.08314753816704,57.33015149605139,57.51974395831831,6300.0,1696.5129318570303,7527.452665902572
377.7243181986985,583.7834811180254,678.057956633967,711.4324935835782,830.8854303766918,0.0,582.2108912528776,2.5647185512368766,2.872492658029308,1.2950137255476102,5.070876951863692,7.659115014838496,0.0,0.0,2137.8651418240065,1757.2930623664292,595.1594955981827,2.0,1.9954200180074246,2.0,1.99568850233764,0.0,219.89806116027984,0.0,36.93901109262847,545.7159978031748,1.1284722222222223,52.607612036183866,2.872492658029308,1.436246329014654,68.87742021973781,0.0,308.84689797896067,0.0,121.01070140843379,98.83639019441868,138.67700959327993,402.21159854383166,137.1693484968555,87.13534243633433,1.2950137255476102,85.6155247256773,93.79856535806566,0.0,126.06809752368747,0.0,402.9504451151349,308.4820484684433,1.2413194444444446,757.700930442359,71.94318048988833,3.829557507419248,7.659115014838496,119.71955895650267,0.0,0.0,219.91110898521478,0.0,0.0,424.0258558145677,339.26466249320066,0.0,0.0,483.9000057267579,410.3492084541049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999998626015,0.0,219.99999975953534,0.0,0.0,0.0,582.2108912528776,0.0,0.0,0.0,0.0,236.9379072430423,159.99200290971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17411346684264,162.89466313627153,90.86324816632059,0.6105493069052306,12.723623329698956,9.529928280214662,88.57122371756218,94.22899197515153,35,220.0,219.8666628832803,219.99999999999847,219.90451388888889,219.89806116027984,219.91110898521478,219.9999999969457,220.0,220.0,219.8470916043796,219.99999999999974,219.87847222222223,180.0,180.0,220.0,215.93467608525694,213.27983804262718,216.08805911353545,219.99999999999835,216.08805898606863,180.0,180.0,219.80555555555554,210.67397880460487,219.99999987708873,56.14776603750935,56.332432248891756,51.32777187855258,51.50235309756913,6480.0,1710.5173104358391,7500.257601447014
387.93126005814304,592.1070919029553,693.0579563965554,725.9393727266231,841.7981622284453,0.0,595.5442245540366,0.1193576388888889,0.06510416666666667,0.2604166720993912,0.03333413054424739,1.4750003986054567,0.0,1.237847222222222,2096.6006402697035,1915.5278422392025,569.1854537100925,2.0,1.9999834528979445,2.0,1.9999849799903118,0.0,219.9426594026572,0.0,40.05428854422589,551.9659978031739,0.08680555555555555,55.577363729411516,0.06510416666666667,0.032552083333333336,75.64686207918328,0.0,312.28439797895976,0.0,121.07759875477748,98.8937308775486,142.4270095932796,409.7115983064206,140.91934849685515,88.8882437493254,0.2604166720993912,87.36842603866836,93.84856692623357,0.0,126.12643237819951,1.458333333333333,407.3254451151347,317.15559427815515,0.0,765.8259304423594,75.97223178608596,0.0,0.0,127.65864838403621,0.03333413054424739,0.016667065272123693,219.94999880418308,0.0,0.0,400.6147447034569,315.1535513820898,0.0,0.0,457.377783504536,383.12698623188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999995261055,0.0,219.99999987976767,0.0,0.0,1.6666666666666663,592.2108912207033,0.8333333333333331,0.8333333333333331,0.0,0.0,197.54346279859706,119.89755846527324,1.237847222222222,0.618923611111111,2.9927951388888885,2.759461805555555,0.0,0.0,0.0,0.0,0.0,0.0,155.85119680017587,155.57174646960476,70.90801480428563,3.8888888888888884,12.1852672403559,10.685512808516027,89.79686627894802,92.41497390153327,36,219.9617729351051,219.97499930443308,219.99999999999847,218.8350531342192,219.99999999999957,219.99999999999946,219.99999987976764,220.0,219.85243055536466,219.9713296323261,219.99999999999974,219.93055555517375,180.0,180.0,220.0,211.88837622962842,212.23325061481282,216.11628378386024,219.99999999999835,216.11628370014785,180.0,180.0,219.8416250930599,202.13684403052582,219.99999995261055,59.0373730598481,59.082735536966,58.70025157426153,58.749329922657694,6660.0,1724.7377094276374,7397.4409257257075
398.1437575950024,602.5206334902377,708.057956396554,737.5056932764327,855.3290775320482,0.0,602.2108912017259,2.563364671215739,2.869784897987033,1.2897776341096872,4.555457110072224,6.402580886811113,0.0,0.0,2093.97893248586,1856.16225984639,515.883592623235,2.0,1.9965949000408783,2.0,1.9967861269371905,0.0,219.9569945519928,0.0,43.17616346484257,558.215997803173,1.1284722222222223,59.16724537494678,2.869784897987033,1.4348924489935164,82.42185961604355,0.0,315.72189797895885,0.0,121.09910146223946,98.8363903372977,146.17700959327925,417.21159830641994,144.6693484968548,90.53661370465262,1.2897776341096872,89.01679599399559,93.79856580183686,0.0,126.14518281725336,0.0,411.70044511513447,325.8052481612982,1.354166666666667,773.9509304423599,80.02398042302168,3.2012904434055565,6.402580886811113,136.57557547366665,0.0,0.0,219.9624991031372,0.0,0.0,360.0925224812348,273.9313291598677,0.0,0.0,447.9666723934253,373.0158751207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999998692124,0.0,219.99999996994188,0.0,0.0,0.0,602.2108912017259,0.0,0.0,0.0,0.0,176.03790724304085,97.69200290971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.528280133509,148.2488298029379,40.66388382474352,0.610518795424353,12.169373913671143,10.09649499734744,89.89614132362814,93.8577756381816,37,220.0,219.94374861909023,219.99999999999847,219.90451388888889,219.9569945519928,219.9624991031372,219.99999996994188,220.0,220.0,219.93549179953715,219.99999999999974,219.87847222222223,180.0,180.0,220.0,215.935456540904,213.28022827045072,216.08941309593985,219.99999999999835,216.08941307649636,180.0,180.0,219.80555555555554,209.12139161102772,219.9999999878267,56.149749045665025,56.33286162919019,52.606934808652504,52.743124201897245,6840.0,1740.3901125961813,7342.797609689249
408.41875668404975,610.8463494488,723.0579563965526,748.2462909525394,850.3466450745474,0.0,615.5442245331595,0.1193576388888889,0.06510416666666667,0.26041666689023185,0.6988812838144242,0.9463736787399594,0.0,1.2378472297367444,2093.489089743778,1936.532664747229,495.27228577579984,2.0,1.9999834557805776,2.0,1.999984988490304,0.0,219.97580943549576,0.0,46.293546090072404,564.4659978031721,0.08680555555555555,62.13852130733683,0.06510416666666667,0.032552083333333336,89.25935870509178,0.0,319.15939797895794,0.0,121.1273237869915,98.86058092334022,149.9270095932789,424.71159830641926,148.41934849685447,92.28912773158899,0.26041666689023185,90.76931002093195,93.40967693896425,0.0,126.16979278255559,0.0,413.7421117818009,334.50417917073855,0.22569444444444445,766.0391739284518,84.08177670165118,0.4731868393699797,0.9463736787399594,145.02347232365517,0.0,0.0,217.6455724121811,0.0,0.0,336.681411370124,249.82021804875686,0.0,0.0,421.4444501712034,345.79365289855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999999996131,0.0,219.99999999248547,0.0,0.0,1.6666666666666663,612.2108911998262,0.8333333333333331,0.8333333333333331,0.0,0.0,131.97679613192892,52.93089179860655,1.2378472297367444,0.6189236148683722,2.992795140767519,2.7594618074341857,0.0,0.0,0.0,0.0,0.0,0.0,141.20536346684224,140.92591313627113,25.37512347883261,3.888888888888889,12.147845368195153,10.836858450312878,89.89305424382871,92.17589742449995,38,219.98387295699746,219.98945286489374,219.99999999999847,218.8461031451654,219.99999999999957,219.59001685662557,219.99999999248547,220.0,220.0,219.98790471033172,199.2965768194245,218.93055555555554,180.0,180.0,220.0,211.88855012401842,212.23333756200793,216.1166696373148,219.99999999999835,216.1166696334238,180.0,180.0,219.84132826294112,203.34081701775736,219.9999999961763,59.03743121262533,59.082965658670425,58.70058955088894,58.74336568940295,7020.0,1774.8817367961476,7211.903492388284
379.17960687400847,620.7243387195449,738.057956392794,724.7965414368759,847.5122700745479,0.0,622.2108911988348,2.563377765210043,2.8698110859756407,1.2897558879653201,5.52862254716126,7.671828427655852,0.0,3.247222222222244,2093.6868710820677,1938.3104601773503,455.3860160757424,2.0,1.9975208226835777,2.0,1.9976677851977906,0.0,219.9818570766217,0.0,48.87986869415159,570.7159978031711,1.1284722222222223,65.19282025673135,2.8698110859756407,1.4349055429878204,56.58270889505145,0.0,322.59689797895703,0.0,121.13639525053392,98.83639036254341,153.67700959327857,432.21159830266134,152.16934849685413,93.93739034960319,1.2897558879653201,92.41757263894615,60.243553189314426,0.0,130.12978646328628,0.0,381.593767217562,343.202774219314,1.692708333333334,757.6752850395632,88.14427670165139,3.835914213827926,7.671828427655852,153.74443088704058,0.0,0.0,185.07958474489706,0.0,0.0,296.15918914790194,208.5979958265348,0.0,0.0,412.0333390600927,335.6825417874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999874365,0.0,219.9999999962427,0.0,0.0,0.0,622.2108911988348,0.0,0.0,3.247222222222244,15.160578017366038,116.29848526040598,36.552580927083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8824468001754,133.60299646960428,4.464272151134766,0.6105155087234446,12.16094718254513,10.717494230138108,89.89942235709333,92.72772032204888,39,220.0,195.20042298593387,219.99999999999847,219.90451388888889,219.9818570766217,194.33333333333258,219.9999999962427,220.0,220.0,219.97278561307735,170.40331087152245,219.87847222222223,180.0,180.0,220.0,215.93549840890807,213.28024920445282,216.0894000114433,219.99999999999835,216.08940000885048,180.0,180.0,219.8055555555317,207.4875535165622,219.99999999880026,56.14979208771822,56.33286892590748,53.826084080086346,53.95590257443503,7200.0,1827.847443920118,7034.01553331857
363.8254402073409,620.0241311761166,734.7525930417722,702.118250172518,828.9028950745455,0.0,635.5442245320229,0.1193576388888889,0.06510416666666667,0.26041666668247626,3.005443021875614,1.6081082659734225,0.0,1.237847222222222,2012.6745303391262,1966.1431372237485,440.3146937689095,2.0,1.999983465766769,2.0,1.9999849839616841,0.0,219.98979460559954,0.0,42.97132781739085,576.9659978031702,0.08680555555555555,59.13815878233313,0.06510416666666667,0.032552083333333336,37.791042228384775,0.0,326.0343979789561,0.0,121.14830154457394,98.84659575810191,139.1216462450638,439.71159829985464,155.9193484968538,77.38454168143147,0.26041666668247626,94.17008731898872,49.390216696346265,0.0,141.4253404390186,0.0,350.1909894397837,351.9272607327342,0.4513888888888889,736.244729484008,92.20677670164864,0.8040541329867112,1.6081082659734225,161.92807003447084,1.7500000000000135,0.0,162.4069107808947,0.0,0.0,272.7480780367911,184.48688471542397,0.0,0.0,385.5111168378708,308.46031956521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999999999628,0.0,219.99999999906066,0.0,0.0,1.6666666666666663,632.2108911986895,0.8333333333333331,0.8333333333333331,0.0,43.504194743929695,95.91432420919197,15.468419875869612,1.237847222222222,0.618923611111111,2.9927951388888885,2.759461805555555,0.0,0.0,0.0,0.0,0.0,0.0,126.55953013350867,126.28007980293756,3.888888888888889,3.888888888888889,11.382254879631516,11.079987503730807,91.43350744130466,91.6913032070827,40,219.9931964037333,196.64889046869823,219.99999999999847,218.8507648685333,219.99999999999957,176.69857744756138,219.99999999906066,219.51388888888889,218.05555555555554,219.99489730267584,182.66666666666552,219.39236111111111,180.0,180.0,220.0,211.8883455129488,212.2332352564732,216.11667307836655,219.99999999999835,216.11667307779567,180.0,180.0,218.86957672757708,201.30414576687934,219.999999999628,59.037282808772055,59.083254121794845,58.71691737748335,58.739195626314505,7380.0,1827.3657704012046,6829.218152922479
329.4718979789552,624.7024647068082,732.6414819306599,662.3326748200861,830.1129645189906,0.0,642.2108911986053,2.5634130943495688,2.8698817442546924,1.2246772970677864,9.823369603861051,9.393266985499881,0.0,1.9444444444444446,2041.2487082481432,1929.922219555787,419.2901145686146,2.0,1.9984494445456074,2.0,1.998551798853661,0.0,219.99234595419955,0.0,40.35799468141668,583.2159978031693,1.1284722222222223,56.992888473581246,2.8698817442546924,1.4349408721273462,0.0,0.0,329.4718979789552,0.0,121.15212856721122,98.83639036388094,125.76053513395252,447.21159829985396,159.66934849685344,61.92170511592787,1.2246772970677864,95.81836186459624,29.081882375748027,0.0,155.38228438947843,0.0,301.67710055089424,360.6555742691919,1.9184027777777786,731.9252850395638,96.26927670164886,4.404966826083274,8.809933652166547,171.32498629335905,3.4999999999999996,0.5833333333333333,133.5655997523373,0.0,0.0,229.89252248123577,140.93132915986857,0.0,0.0,378.43333906009343,300.68254178744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999998847,0.0,219.99999999976512,0.0,0.0,0.0,642.2108911986053,0.0,0.0,1.9444444444444446,67.61530585504083,79.85321309808103,2.9652777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.23661346684226,118.95716313627115,0.6494059404026128,0.6105170515137237,11.651838019870151,10.839077706991654,90.89600399214603,91.8657730812518,41,220.0,196.33395777161283,219.99999999999847,219.90451388888889,219.99234595419955,190.44444444444323,219.99999999976512,220.0,219.61111111111111,219.98851893109216,160.88888888888718,219.48958333333334,180.0,180.0,220.0,216.4052947469167,213.51514737345718,216.08936468331726,219.99999999999835,216.08936468318566,180.0,180.0,219.80555555555554,204.55750424998084,219.9999999998883,55.66842563760056,55.87473361510658,56.030722768870596,56.02662026948115,7560.0,1823.3404615588558,6630.68665569309
334.42328686784316,612.8950344936829,708.7525930417702,635.0024668736226,816.0574089634354,0.0,655.5442245319347,0.1193576388888889,0.06510416666666667,0.13020833333631762,8.451730994726123,1.7749897672300392,0.0,0.781250000058712,2022.2059256618043,1893.215591056201,405.4683071197677,2.0,1.999935231404223,2.0,1.999941196068581,0.0,219.99569459923705,0.0,23.342231134958944,589.4659978031684,0.08680555555555555,39.671106979218806,0.06510416666666667,0.032552083333333336,1.513888888888839,0.0,332.9093979789543,0.0,121.15715153476194,98.84069576475049,90.62164624506383,454.7115982998533,163.4193484968531,24.75597746787207,0.13020833333631762,97.54152310542933,22.02861843757808,0.0,165.07787464255654,0.0,265.6076561064493,369.3948107671733,0.5642361111111112,715.1613961506752,100.33177670164909,0.8874948836150196,1.7749897672300392,179.70552043588754,6.999999999999993,0.0,114.70448864122628,0.0,0.0,197.14807803679162,107.48688471542424,0.0,0.0,361.2444501712049,282.79365289855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999646,0.0,219.99999999994128,0.0,0.0,1.6666666666666663,652.2108911986013,0.8333333333333331,0.8333333333333331,0.0,99.40697252170757,60.58376865363672,0.0,0.781250000058712,0.390625000029356,2.878645833348011,2.6453125000146778,0.0,0.0,0.0,0.0,0.0,0.0,111.91369680017579,111.63424646960468,3.888888888888889,2.8388888888888886,11.46315534475149,10.436217648902687,91.28502961697363,93.01226459517899,42,219.997129732825,189.47368058013495,219.99999999999847,218.85273153307915,219.99999999999957,172.55555555555392,219.99999999999926,219.5772569444441,218.05555555555554,219.99784729951313,182.2777777777756,219.39236111111111,180.0,180.0,220.0,212.05806452545755,212.14817630962565,216.0742384732845,219.99999999999835,216.07423847325188,180.0,180.0,218.38344800167388,200.8366124037252,219.9999999999681,58.55623517970381,58.62473921280457,58.71410960142083,58.72432319274608,7740.0,1798.193174087426,6411.403655945662
336.3468979789534,609.8637844936673,704.3081485972956,600.5488180615488,817.1546311856582,0.0,658.1922614635944,2.6383851581035116,3.0198258717625786,2.1391712003826857,10.611403334603557,9.413778891429365,0.0,1.9444444444444446,2041.6594613970938,1786.4814033505822,382.9814820475282,2.0,1.9981784309165131,2.0,1.9982886603171284,0.0,219.99677094942768,0.0,13.019314468277598,595.7159978031675,1.1284722222222223,29.848795450386497,3.0198258717625786,1.5099129358812893,0.0,0.0,336.3468979789534,0.0,118.9550067481129,98.83639036406713,74.92720180061957,462.21159829982327,167.16934849685276,7.209347199737919,1.6374350892642417,99.43933728173965,6.753583703079583,0.501736111118444,178.18104240777703,0.0,223.74677669412233,376.80204136742645,1.9184027777777786,710.841951706231,104.39427670164932,4.415222779048015,8.83044555809603,189.23178601473293,4.277777777777763,0.5833333333333333,93.55194256223325,0.0,0.0,149.62585581456955,59.26466249320201,0.0,0.0,358.8333390600942,279.6825417874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44525915387322,0.0,214.44525915385722,0.0,0.0,0.0,658.1922614635944,0.0,0.0,1.9444444444444446,122.44863918837429,43.45321309808126,2.9652777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.59078013350937,104.31132980293826,0.6516493055555556,0.6127604166666665,11.656535243018501,9.957936908985264,90.88725451773908,92.44497648703799,43,220.0,215.4166666666641,219.99999999999847,219.90451388888889,219.99677094942768,188.11111111110915,215.59248137607943,219.61111111111111,219.61111111111111,218.6615360010689,169.52824117534445,219.48958333333334,180.0,180.0,220.0,216.87499999999517,213.7499999999965,216.84270458467697,208.89051830777157,216.84270458465525,180.0,180.0,219.93489583333334,204.55637384951794,215.98137026498435,55.18713287934578,55.41641972942251,56.030397611345684,56.00696328966058,7920.0,1760.4665999290576,6240.302725890008
340.1316202011747,602.1396089142777,657.4505097083838,559.5003103006215,802.1778950745473,0.0,661.4144836858184,0.336892361111111,0.611458333333333,0.6025741004175462,1.1679909577981529,1.2075096933740834,15.900777856807244,1.253615767091155,2005.9759162755438,1899.6871860244746,375.29533519923206,2.0,1.9997430174215722,2.0,1.9997667531184622,0.0,219.9981836590529,0.0,0.08680555555555555,601.9659978031666,0.08680555555555555,0.25008680555555546,0.611458333333333,0.25008680555555546,0.347222222222223,0.0,339.7843979789525,0.0,104.72211650060956,102.55050302766226,39.78831291173067,446.7428482998007,170.91934849685242,0.3012870502087731,0.6025741004175462,101.18098985244559,6.304388333455568,0.0,171.63791243457254,0.0,188.06622113856633,371.43408916205516,0.5642361111111112,694.0780628173424,107.5355961460939,0.6037548466870417,1.2075096933740834,195.6874685190556,0.0,0.0,70.47474994071588,0.7559444839591765,15.900777856807244,116.50917993474432,25.447986613376596,0.0,0.0,350.97778350453905,271.1269862318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1692591933967,0.17581713621542705,180.78939808228282,0.0,0.0,1.6666666666666663,658.081150352485,0.8333333333333331,0.8333333333333331,0.0,116.5488043152998,24.357263915355663,0.0,1.253615767091155,0.6268078835455775,2.996737275106122,2.7634039417727885,0.0,0.0,0.0,0.0,0.0,0.0,97.26786346684295,96.98841313627184,3.888888888888889,2.8388888888888886,11.320122311738558,10.46996384618306,91.58124824936306,93.03857267057595,44,219.99878910603553,198.4455855818118,219.99999999999847,218.85356121968442,219.99999999999957,188.9407108683911,190.32291666665924,217.29168932946465,219.95225694444446,210.13429158763495,183.05555555555256,219.85460069444446,180.0,180.0,218.05555555555554,197.17651410195043,211.9135862846998,204.75698554215268,183.38611111110936,202.31266378947373,180.0,180.0,218.54166666666666,206.16265931842275,183.5641150446116,57.594020865325234,57.7082030109699,58.798069943636406,58.81891514187263,8100.0,1757.8836796525359,5887.597263922903
343.2218979789516,610.47294224761,633.5616208194938,475.4030880783979,802.0518667045305,0.0,645.0612192203477,3.904908154710316,5.552871864976187,10.046874210937553,5.848941843966786,6.5849279587669045,18.45772230125155,6.067008554347534,2013.8980777399656,1840.2205339925285,343.28270521042907,2.0,1.9967834356756728,2.0,1.9969278081898405,0.0,219.99863774428957,0.0,1.1284722222222223,608.2159978031657,1.1284722222222223,2.7764359324880936,5.552871864976187,2.7764359324880936,0.0,0.0,343.2218979789516,0.0,70.04469432985245,119.59231811831567,24.093868467286224,434.79840385535545,174.66934849685208,5.023437105468776,10.046874210937553,111.36066668348563,0.0,0.0,136.23626801833402,0.0,139.5523322496769,335.850755828721,1.9184027777777786,689.7586183728982,110.37484555385441,3.20940191341123,6.41880382682246,201.43083187493238,0.7211371527777779,0.16612413194444448,33.0823944706038,0.5833333333333333,18.45772230125155,81.68174937918889,0.2916666666666667,0.0,0.0,350.9000057267617,270.34920845410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0702944742876,0.0,152.49452543003173,0.0,0.0,1.868957756749979,643.1922614635977,0.0,0.0,3.4027777777777777,101.67380431529988,17.532263915355678,5.036111111111111,2.664230776569756,6.089962033923748,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,89.94494680017655,79.2943858607598,1.010720486111111,0.9912760416666667,11.332055794106024,10.200997223705112,91.6769131930198,92.68284745165549,45,220.0,213.3755104067854,219.99999999999847,219.90451388888889,219.99863774428957,204.1239357934695,167.8888888888884,219.8486328125,219.61111111111111,197.44444444444224,160.8888888888854,219.48958333333334,180.0,180.0,219.61111111111111,195.19791666666126,214.13888888888533,199.20526793029052,163.61111111110813,191.62146763254174,180.0,180.0,219.61111111111111,211.05903761516603,187.674599958647,54.706102889725926,54.95842221457363,53.93803690309181,53.95760602077881,8280.0,1696.569324415489,5596.606287250572
