boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
25.425021099604553,129.99517431730808,0.0,52.56282349379847,83.72050991128175,6.249999999999999,25.55555555555616,2.9621943229777368,3.454692424984664,4.766280742549406,0.37661900976699947,0.30184913064511,7.574784784232321,3.9504909250583307,2191.183301676282,2348.9022246179647,765.5400828790021,2.0,2.0,2.0,2.0,1.4810971614888684,83.16469530147567,2.9621943229777368,0.0,129.99517431730808,0.0,0.0,0.8277619301624617,0.0,2.2916666666666674,1.1458333333333337,21.987521099604553,1.6972252514674246,1.6972252514674246,3.3944505029348493,0.0,0.0,0.0,0.5525295273906978,1.4939479436702845,0.5525295273906978,3.1502150948233933,1.5751075474116967,1.5751075474116967,0.0,52.56282349379847,0.0,0.22569444444444445,83.26912102239287,0.22569444444444445,0.150924565322555,0.30184913064511,0.150924565322555,0.0,0.0,26.24306157991131,3.762704692843001,7.574784784232321,101.24191019151735,4.214685679754835,0.0,0.0,99.22200541141149,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,22.22222222222283,0.8333333333333331,0.8333333333333331,0.0,0.0,91.91369396618194,18.38972641613214,3.9504909250583307,1.9613565736402765,60.905717024052485,3.4306782868201373,0.0,0.0,0.0,0.0,0.0,0.0,150.70833333333292,88.58452338213063,151.3333333333327,135.3559497366954,13.42666708562876,16.518075801060043,86.97843932319768,81.06778945097696,34,219.5665877849188,212.516647131575,185.77777777777388,219.61111111111111,204.85742014687725,206.37475145245497,212.1940700437281,219.61111111111111,218.49002084554235,207.1864725520275,184.61111111110836,219.42556597832677,180.0,180.0,219.02777777777777,212.9410485423303,202.42753941538876,192.50050924649418,198.66417997214455,203.48693699289734,180.0,180.0,218.54166666666666,205.76525072661346,187.48940858270663,59.518419169447974,59.5403327309416,58.7693015255747,58.730049197662964,6300.0,417.1532187574734,851.0476850804678
0.0,113.26600765064155,5.0,12.604490160465197,73.3281488001706,0.0,0.0,2.347669063976619,2.785615905731015,10.927721864275636,4.059872502210807,5.185717226643834,4.875040579797646,5.73611111111111,2101.7370879353552,2106.7318030892925,642.7820140102233,2.0,1.9970409034711705,2.0,1.9971231160331506,0.0,52.25756788877638,0.0,0.9548611111111113,111.35628542841933,0.9548611111111113,1.3928079528655075,2.785615905731015,1.3928079528655075,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.269416487693373,10.927721864275636,5.269416487693373,0.0,0.0,0.0,0.0,12.604490160465197,0.0,1.4670138888888893,70.39412102239282,1.4670138888888893,2.592858613321917,5.185717226643834,2.592858613321917,0.0,0.0,0.0,0.0,0.013929468686534996,79.98111098135105,0.0,4.861111111111111,4.861111111111111,99.7275609669671,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73611111111111,5.73611111111111,98.69980507729316,24.475837527243215,0.0,0.0,33.70408958652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.61111111111052,55.54674318505261,143.44444444444355,102.99611169709613,12.262911959553099,12.545581368515526,89.65129829990315,88.51619349433254,35,219.81011284722223,212.35539021070227,186.0194233448358,219.8095703125,211.09817908378497,212.7209419813564,212.37310219923964,219.95008680555557,219.81011284722223,211.7394716738442,180.3869650664595,219.78352864583334,180.0,180.0,219.61111111111111,207.91912323722943,204.05991770911132,194.88457405528104,196.79466293253313,206.41820950564124,180.0,180.0,219.65277777777777,207.24768207480753,198.78334167875198,57.112212664828995,57.24873774935453,52.68011411562217,52.748442976128196,6480.0,349.6468778055186,658.6622136569732
4.583333333333335,70.16184098397504,0.0,5.833333333333332,34.96356546683725,6.249999999999999,6.666666666666665,3.1031095120926353,2.6973880893796514,3.955413958322736,2.9621507112129586,2.939408688939812,5.6886997771300445,4.087303595027486,2094.023469376958,2063.0709510601255,572.5289014780417,2.0,2.0,2.0,2.0,1.5515547560463177,38.86299970413231,3.1031095120926353,0.0,70.16184098397504,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.738996216376122,1.738996216376122,3.477992432752244,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.135960483893229,1.5679802419466145,1.5679802419466145,1.458333333333333,1.458333333333333,2.916666666666666,0.0,34.96356546683725,0.0,0.0,0.0,0.0,2.9621507112129586,1.4810753556064793,1.4810753556064793,2.8394841869005893,5.6886997771300445,75.49596413108947,3.7530754267836297,0.0,0.0,75.44570860297938,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,78.51078271462049,3.5868151645703943,4.087303595027486,1.8788553773184573,25.469162791307237,3.389427688659228,0.0,0.0,0.0,0.0,0.0,0.0,136.06249999999937,22.07805743290847,136.99999999999903,84.22731276877786,12.153979928600053,11.991148980944555,89.87758728249456,89.81105725620986,36,219.69419768328373,212.76651960908748,188.02256944443997,219.03856897767855,206.88344171789433,208.1706224283755,212.6440575247207,219.61111111111111,219.83984375,210.66410244331325,194.0393102314971,219.90538194444446,180.0,180.0,219.49001736111111,212.83978333575712,205.41173142406626,198.16537135795934,203.62175439725885,205.67025037716297,180.0,180.0,219.51117621527777,206.50046144453634,200.3283282393526,59.51872473961367,59.54163406018908,58.781801268357746,58.79980772636801,6660.0,295.25359925714724,472.18187657963125
0.0,53.43267431730852,5.0,0.0,24.01912102239277,0.0,0.0,2.3230077408478773,2.7362932594735323,7.757693417477003,3.7295579000216112,4.750782466709889,4.543836805555555,3.624582970932287,2093.780074638806,1749.7720553036474,474.0124704795837,2.0,1.9970471050382865,2.0,1.9980341445108178,0.0,6.834796861955311,0.0,0.9548611111111113,51.52295209508629,0.9548611111111113,1.3681466297367662,2.7362932594735323,1.3681466297367662,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.8788467087385015,7.757693417477003,3.8788467087385015,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,21.310787689059435,1.354166666666667,2.3753912333549443,4.750782466709889,2.3753912333549443,0.0,0.0,0.0,0.0,0.0,52.69722766562095,0.0,4.543836805555555,4.543836805555555,70.61576068631274,6.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624582970932287,3.624582970932287,72.83441534560961,5.8704163042656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.965277777777,0.6440404474696363,126.84620132548508,42.63381048290996,12.166013494684217,9.850713233402159,89.89986914779537,92.9258921523505,37,219.931640625,212.70026348514315,187.7638888888841,219.87033420138889,212.12485701926454,213.66612283397427,212.46580242662213,219.87448963457462,219.931640625,211.58598919132533,203.44568823784323,219.84429253472223,180.0,180.0,219.82571072048611,210.4467527130701,208.5174105466985,201.61783782520914,204.97525796103147,206.44540596466396,180.0,180.0,219.7616880764728,207.87328339793314,210.63794456899265,57.11242516824568,57.193457484454406,52.68844805542239,54.26111240841337,6840.0,230.3548732239515,344.61907129376203
4.583333333333335,10.328507650641903,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5407856882778437,2.4162261774722555,3.162348764760476,2.2752379481583747,2.5959523074125204,3.266454725769606,3.45278245219312,2093.4985876258943,1643.0234320822474,400.28647868013763,2.0,2.0,2.0,2.0,1.2703928441389218,1.2703928441389218,2.5407856882778437,0.0,10.328507650641903,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.735049473013166,1.735049473013166,3.470098946026332,0.0,0.0,0.0,0.0,0.0,0.0,2.8545985834946195,1.4272992917473097,1.4272992917473097,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2752379481583747,1.1376189740791873,1.1376189740791873,1.633227362884803,3.266454725769606,46.1745389274399,3.149947014775736,0.0,0.0,45.27924314365294,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,43.99611755346905,0.0,3.45278245219312,1.72639122609656,3.546528946381613,3.3131956130482796,0.0,0.0,0.0,0.0,0.0,0.0,121.41666666666606,0.7903053740068249,108.30014087797254,0.47452256944444504,12.147630678794354,9.01547472021162,89.89407198987973,93.93039854676258,38,219.85003188198746,213.33955641807478,194.36856668540284,219.873674875086,209.61134771033733,210.741902341326,212.73476588043812,219.93055555555554,219.83984375,211.2026046458587,209.91368177412312,219.90538194444446,180.0,180.0,219.96315235015516,213.66005043665217,206.02857466982437,200.2655855771866,205.57416324329157,205.80457583202465,180.0,180.0,219.96690538194446,208.80122351676343,205.65467108994227,59.51872638410752,59.5467196603307,58.78186246064494,59.01479985583826,7020.0,205.32948253843935,211.48171028160118
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.1255678327321457,2.341413443242069,6.540994115612281,3.436811061598849,4.1652887898643645,3.1082356770833335,1.567490140218294,2093.7459347483805,1189.6474537696888,336.6564321009464,2.0,1.9970471320786178,2.0,1.998920919584271,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1707067216210345,2.341413443242069,1.1707067216210345,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2704970578061405,6.540994115612281,3.2704970578061405,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0826443949321822,4.1652887898643645,2.0826443949321822,0.0,0.0,0.0,0.0,0.0,22.778096408861376,0.0,3.1082356770833335,3.1082356770833335,34.42658159727284,5.052680121527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567490140218294,1.567490140218294,32.174331047402106,3.8133234735516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31944444444406,0.5814835959416644,76.19226663839859,0.6422222122962737,12.165600296076226,6.0959752883527045,89.90094215436646,98.28866306906787,39,219.91427951388889,212.93957980309924,211.92166026802158,219.86165364583334,212.6359323773993,214.1590697908276,212.83326497300527,219.95008680555557,219.91427951388889,211.37297063983593,212.32709712855666,219.83561197916669,180.0,180.0,219.81172917087832,211.1115986359553,211.5261578710072,205.4170229077572,208.021722211615,207.62728270678528,180.0,180.0,219.79957903275934,208.81368902613318,210.3825436726217,57.11242612816295,57.24096485193936,52.688484356229125,55.965842728881114,7200.0,165.27003265744924,147.92796809176753
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.482278173372372,2.3869724200195197,3.2123576621511307,2.202388035336068,2.5595273510013667,3.3123475595484257,3.1443499980731913,2093.496368330489,1074.4452781333393,299.31843129567466,2.0,2.0,2.0,2.0,1.241139086686186,1.241139086686186,2.482278173372372,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7918134443894265,1.7918134443894265,3.583626888778853,0.0,0.0,0.0,0.0,0.0,0.0,2.8410884355234085,1.4205442177617043,1.4205442177617043,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.202388035336068,1.101194017668034,1.101194017668034,1.6561737797742129,3.3123475595484257,15.86878114613655,3.161420223220441,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1443499980731913,1.5721749990365956,3.4694208328516316,3.2360874995182978,0.0,0.0,0.0,0.0,0.0,0.0,103.03282707317105,0.4436848958333334,54.2941567885283,0.4781209122709499,12.147603808363789,5.486101394870087,89.89414189952625,98.61317413475794,40,219.85756642035489,213.7134144392738,213.65428035029183,219.88874395182086,210.8934434442271,211.77436218444024,212.97197540066318,219.86545138888889,219.83984375,211.44643482052422,212.12606393848992,219.90538194444446,180.0,180.0,219.97260199652777,213.5309566967652,213.7647412074329,206.21088626390502,208.26383646739328,209.08574349473568,180.0,180.0,219.96330703911795,209.5284426874336,209.96684798537473,59.51872639108567,59.52997943254611,58.78186271931273,59.349944238946236,7380.0,155.67948353034834,80.97285243751408
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.177016500852479,2.444310779482736,3.317529821416678,3.257530623800486,3.806727914267638,1.172800543589857,1.492489128659302,2093.745790193906,1116.5531919748216,213.93682930839555,2.0,1.9970471321928658,2.0,1.9991489403838534,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.222155389741368,2.444310779482736,1.222155389741368,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.658764910708339,3.317529821416678,1.658764910708339,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.903363957133819,3.806727914267638,1.903363957133819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172800543589857,1.172800543589857,3.3116894324787465,3.1172449880343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492489128659302,1.492489128659302,3.952211350881524,3.738322461992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30825717113322,0.5816851723356792,4.773428615310483,0.6375179477278463,12.16559854493204,5.684385467506818,89.90094670613779,98.74321472594761,41,219.86219618055554,213.15997510014563,213.137723970299,219.83561197916666,212.69262476645918,214.08704768824234,212.91132060235378,219.95008680555557,219.72677951388889,211.5861551434893,212.72029910630664,219.74186197916669,180.0,180.0,219.92159370995495,211.70361342807752,211.7620078011479,208.0805617013063,208.322734703997,210.08608214010457,180.0,180.0,219.92757448602933,210.1852199989429,210.51005369093326,57.11242613221793,57.27422319780878,52.688484509610035,56.543597832553964,7560.0,144.55659187870953,52.823295719330744
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7358396863478807,2.513753176507274,3.0330307051393275,2.368426363852306,2.642546515259486,3.2603244768239024,3.0454263886612636,1722.6994363294868,1070.6253547137544,132.41528656095792,2.0,2.0,2.0,2.0,1.3679198431739403,1.3679198431739403,2.7358396863478807,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6582438738313314,1.6582438738313314,3.316487747662663,0.0,0.0,0.0,0.0,0.0,0.0,2.7495736626159917,1.3747868313079958,1.3747868313079958,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.368426363852306,1.184213181926153,1.184213181926153,1.6301622384119512,3.2603244768239024,3.3817477858726432,3.1484144525393103,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0454263886612636,1.5227131943306318,3.444689930498649,3.2113565971653157,0.0,0.0,0.0,0.0,0.0,0.0,13.256080148827145,0.4502167567624243,0.5171068974611348,0.47821800857224583,9.250210991323993,5.463997102342878,94.8528048575389,98.65250725485494,42,219.85801838752596,213.7062221797971,214.19847205088416,219.889647886163,211.74905611334395,212.5112470059835,213.00575072701503,219.86545138888889,219.84456380208331,211.51008696561175,212.61234070566454,219.91482204861111,180.0,180.0,219.97260199652777,213.5171451345324,213.25359177193656,207.73899977384443,208.4502879989561,210.5081791470907,180.0,180.0,219.96690538194446,209.55897609869038,210.09634778779255,59.51852501938594,59.52926192488241,58.755059536773054,59.33731963667002,7740.0,150.0705668662978,68.31882331859468
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.189001939684317,2.4682816571464117,3.345704329123795,3.2680758293583367,3.8278183253833395,1.1019797222648284,1.4323833680981624,1211.282582514486,1114.9316600826176,97.5295054827899,2.0,1.9989815824674502,2.0,1.9991512624406187,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.2341408285732058,2.4682816571464117,1.2341408285732058,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6728521645618974,3.345704329123795,1.6728521645618974,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9139091626916698,3.8278183253833395,1.9139091626916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019797222648284,1.1019797222648284,3.240868611153718,3.0464241667092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323833680981624,1.4323833680981624,3.892105590320384,3.678216701431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197154584925881,0.5808265696036992,0.6757524250834483,0.6368635361945594,6.207182297245794,5.675681422093277,98.2209045541122,98.7506308613065,43,219.69444444444446,213.18176679027593,213.27639989329904,219.75173611111111,212.42003068525452,213.8978445659251,212.9653612367041,219.95008680555557,219.69444444444446,211.6691588320332,212.82670365884385,219.72569444444446,180.0,180.0,219.92261182740887,211.70999532207043,211.72001323973998,208.19753849741542,208.44915916564872,210.21731913148483,180.0,180.0,219.91529676649304,210.98594663722602,210.8740982070243,57.12217955889571,57.27477842407485,56.18608230898128,56.55007897022348,7920.0,143.3066840971856,52.44606098475906
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5935609864340825,2.442613826550375,3.00486097433438,2.241450663542034,2.57905866510435,3.2015680746434647,3.035472754223134,1129.207317158427,1068.885915773994,91.75209966946878,2.0,2.0,2.0,2.0,1.2967804932170413,1.2967804932170413,2.5935609864340825,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6335641654608501,1.6335641654608501,3.2671283309217003,0.0,0.0,0.0,0.0,0.0,0.0,2.74259361774706,1.37129680887353,1.37129680887353,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.241450663542034,1.120725331771017,1.120725331771017,1.6007840373217324,3.2015680746434647,3.367058685327534,3.1337253519942005,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.035472754223134,1.517736377111567,3.4422015218891167,3.2088681885557833,0.0,0.0,0.0,0.0,0.0,0.0,0.4889861749180757,0.4500972860291868,0.51710546461254,0.47821657572365117,5.771331727398191,5.455880043624975,98.51900259700356,98.64049173978995,44,219.87236870659723,213.71986474593433,214.13410060123934,219.91834852430554,211.86660960844446,212.57533043036526,213.0243094607495,219.86545138888889,219.84456380208331,212.1465718758548,212.54739961739006,219.91482204861111,180.0,180.0,219.97260199652777,213.4835779918255,213.28521081142597,208.8487707345067,209.54578958347074,210.5499243841214,180.0,180.0,219.96690538194446,211.8952624630537,212.1673604157091,59.50513521158258,59.52943364257738,59.29848156620124,59.340160580428396,8100.0,141.89988386754047,67.53021552168961
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.1804772408065882,2.451232259390954,2.8470114192288807,2.900664456550607,3.09299557976788,1.0822725171671825,1.4126761630005162,1173.6174531493132,1110.8235661123115,95.57408928811317,2.0,1.9990612162528316,2.0,1.9991523725563938,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.225616129695477,2.451232259390954,1.225616129695477,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4235057096144403,2.8470114192288807,1.4235057096144403,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.54649778988394,3.09299557976788,1.54649778988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822725171671825,1.0822725171671825,3.221161406056072,3.0267169616116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126761630005162,1.4126761630005162,3.872398385222738,3.658509496333849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610190401106459,0.57130151221757,0.6765284008412752,0.6376395119523862,5.984642479946566,5.655585120863147,98.59183978578761,98.74232704324629,45,219.69444444444446,213.24202846276336,213.42007685842836,219.75173611111111,212.51241857714686,213.66166157994078,213.13651924521395,219.95008680555557,219.69444444444446,211.79479069288888,212.89674613990428,219.72569444444446,180.0,180.0,219.92258179984603,212.02583637297477,211.75663282223658,209.12673295894058,209.45934002937727,210.2863288814953,180.0,180.0,219.91529676649304,211.34631162985315,211.0090420292282,57.13766642078032,57.27369603309153,56.38409410762049,56.556745471484504,8280.0,137.44362478037942,49.78727323744623
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.683680798997903,2.487673732832285,2.9784459893091135,2.3479130231980045,2.6322898449323353,3.1490043004458577,2.995877836746711,1127.024615362818,1066.8587081884561,91.55127100814977,2.0,2.0,2.0,2.0,1.3418403994989514,1.3418403994989514,2.683680798997903,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6255393704151135,1.6255393704151135,3.251078740830227,0.0,0.0,0.0,0.0,0.0,0.0,2.7058132377879995,1.3529066188939998,1.3529066188939998,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3479130231980045,1.1739565115990023,1.1739565115990023,1.5745021502229288,3.1490043004458577,3.353917741778132,3.1205844084447985,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.995877836746711,1.4979389183733556,3.432302792520011,3.1989694591866775,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.517132695002936,0.47824380611404715,5.759048214516181,5.4446562637934734,98.53327389589465,98.65201281048458,46,219.86127573487295,213.7803328077465,214.27427369550512,219.89616258085698,212.30317330087152,212.8061608248654,213.13442257269733,219.86545138888889,219.84456380208331,212.1856823563747,212.67834589781816,219.91482204861111,180.0,180.0,219.97260199652777,213.5103559283061,213.32108170688278,208.90037764690578,209.6166835252401,210.5967873675187,180.0,180.0,219.96690538194446,211.93102616580072,212.2008336710793,59.505314983710306,59.529601944638515,59.30137973594107,59.342921080201585,8460.0,140.63297440601946,67.63340254268007
