boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
277.8593749999975,461.68297534790133,353.8459855160009,419.0538801119055,641.4781025793419,156.26076216515185,161.88888888888792,0.0,1.0503472222222225,0.22223966372297577,3.363302315385557,0.6050768529933368,13.897159871379928,0.0,2097.2233900632195,2059.838225414861,756.9490889375409,2.0,1.9997260210885364,2.0,1.999751872974819,0.0,219.62598963046605,0.0,0.0,461.68297534790133,0.0,0.0,0.0,0.0,15.249999999999925,1.0503472222222225,261.5590277777753,0.0,53.78611727322135,160.96629042768936,92.7412744955239,166.3752219189483,94.72948910152871,64.95641457223005,0.22223966372297577,66.91889446157408,51.37453612867629,0.0,45.00862560992034,0.0,281.2746918581886,137.7791882537169,0.3385416666666667,635.5753935900024,5.56416732267288,0.3025384264966684,0.6050768529933368,13.50854196064807,2.7222222222222214,0.0,166.0282166306146,0.0,13.897159871379928,86.92356166025222,0.0,0.0,0.0,341.7810096789927,225.79060494808567,156.26076216515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34549727594339,213.52461851294996,0.0,219.99952098074687,0.0,6.388888888888859,154.38888888888798,0.5555555555555555,0.5555555555555555,0.0,0.0,99.10322704118124,29.371539048212334,0.0,0.0,284.59606434587295,207.77038382336417,0.0,0.0,0.0,0.0,0.0,0.0,148.57054835893388,89.07037412509189,169.7960887175409,164.72629757201597,11.670404336173444,11.428910957639674,95.62823798802545,95.87184880589047,34,219.7348090277778,205.75719257365589,219.99999999999915,219.64322916666666,219.62598963046605,178.86154996394794,213.76767406850553,219.71744791666669,218.05555555555554,214.91343200646628,178.7777777777768,219.10069444444446,180.0,180.0,218.05555555555554,198.96263270506148,219.99952098074687,205.94995302709324,183.2885074018336,219.9999999999937,180.0,180.0,218.54166666666666,201.3352258459264,193.86987813817822,57.531363470955895,57.65047156354294,58.781014791780564,58.79981730312386,6300.0,1571.834208048511,5087.198860656644
273.8993055555521,468.4538086812338,333.47374053416723,372.217913155756,644.1308803571202,165.63546722631702,162.86111111110995,1.099308446393919,1.6777835594545043,3.7076700798513302,6.142386088474532,8.379634654431777,0.6440972222222192,0.0,2093.7901662969,2059.928196202264,685.8567893499495,2.0,1.9983604971210498,2.0,1.9985129599705052,0.0,219.7896191671362,0.0,0.26041666666666663,467.9329753479004,0.26041666666666663,0.8388917797272522,1.6777835594545043,0.8388917797272522,8.902777777777674,0.0,264.9965277777744,0.0,54.19074129146213,164.21946182094686,63.04683005107958,171.94742138155877,98.47948910152888,38.48792996239568,3.7076700798513302,73.8948542961841,33.90686075371328,0.0,50.75182638349009,0.0,229.64969185818805,142.56822129756793,1.692708333333334,632.8115047011139,9.626667322672871,4.060788866252311,8.379634654431777,22.84026530581173,0.38888888888888684,0.0,133.9239402507381,0.12760416666666513,0.6440972222222192,46.66451860574079,0.06380208333333254,0.0,0.0,341.70323190121536,225.0128271703083,165.63546722631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816435690541866,218.235321294904,0.0,219.99986313384323,0.0,3.6111111111110863,156.61111111110995,1.3194444444444442,1.3194444444444442,0.0,0.0,76.04211593007031,5.6104279371012105,0.0,0.0,284.8682865680946,207.34260604558685,0.0,0.0,0.0,0.0,0.0,0.0,141.247631692267,40.724612320580476,162.25442205087424,157.1846309053493,11.630728998846754,11.431533432016797,95.7464512075332,95.87457564715322,35,220.0,209.4307045091326,219.99999999999915,219.90451388888889,219.7896191671362,175.66666666666444,218.32646712823737,219.93370225694446,218.05555555555554,218.44058505685342,163.22222222222058,218.90625,180.0,180.0,219.61111111111111,207.82338981411482,219.9998687634906,209.31730391932638,185.34990462823197,219.9999999999937,180.0,180.0,219.70833333333334,209.11750658174847,197.44764217976126,54.64379001427012,54.90033803982998,58.78156242530937,58.79993317300288,6480.0,1461.7352314441575,4859.766621089609
275.05555555555117,474.1829753478995,306.37509420030995,342.5223606770078,633.186435912676,178.1354363629433,152.99999999999858,0.0,0.9548611111111114,0.6488016910177821,10.946374668273544,1.6739993365471155,2.577767490630005,0.0,2093.4803151508063,2059.848414283617,638.2467748976821,2.0,1.9999999285197658,2.0,1.999999935175117,0.0,219.8422143753516,0.0,0.0,474.1829753478995,0.0,0.0,0.0,0.0,5.66666666666655,0.9548611111111114,268.4340277777735,0.08836105383252857,54.46440233776501,165.05608320609275,25.57460782885732,178.5709972699236,102.22948910152905,2.7554419501306393,0.0,79.38458850614126,18.99175462057725,0.5604406371852535,55.12628641388446,0.0,192.0246918581876,150.4976688188202,0.3385416666666667,619.1587269233365,13.689167322672843,0.30227744605133644,0.6045548921026729,29.35786817559938,10.305555555555541,1.0694444444444426,117.88227358407148,1.209143144801125,2.577767490630005,38.514602839509415,2.9379049057338973,0.0,0.0,305.84767634566,188.45727161475293,175.0104363629433,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.48287546261474,0.0,219.99995724752188,0.0,0.9722222222222221,151.05555555555412,0.48611111111111105,0.48611111111111105,0.0,0.0,65.03656037451492,0.11666666666666559,0.0,0.0,277.36273101253846,199.13705049003173,0.0,0.0,0.0,0.0,0.0,0.0,133.14346502560028,20.896427065281802,155.532199828652,144.25061439800598,11.624528877943032,11.428479979561658,95.75052266307317,95.87160049178323,36,219.75911458333334,205.13459328679474,219.99999999999915,219.69184027777777,219.8422143753516,172.94444444444176,219.49806643483697,219.92708142727378,218.05555555555554,219.60884659769027,178.7777777777756,217.93402777777777,180.0,180.0,219.93736231453718,210.20413507906164,219.99995910188863,204.6784730004744,204.04592933883603,219.9999999999937,180.0,180.0,218.42815075370729,205.78431483460568,193.8717434121741,59.486665507894045,59.51111227037077,58.78150863956197,58.79985479966167,6660.0,1390.9376601704664,4638.929612850147
271.8715277777726,480.953808681232,301.79437481356246,299.0439351546651,635.6135192460098,184.38542825304364,158.5555555555539,0.4555495859330906,0.3902658385328479,6.06496545933037,4.1141217616268015,5.294215745475825,0.00836964615963226,0.0,2093.5027444235234,2059.8823550369575,579.3798560330821,2.0,1.9998488345790104,2.0,1.9998628809824308,0.0,219.9112455861343,0.0,0.26041666666666663,480.4329753478986,0.26041666666666663,0.19513291926642395,0.3902658385328479,0.19513291926642395,0.0,0.0,271.8715277777726,0.0,54.54123096963261,165.2378262113444,9.880163384412898,185.93472232762034,105.97948910152923,3.032482729665185,6.06496545933037,86.67811714847313,0.0,0.0,61.64282830768366,0.0,140.39969185818703,158.6442432964781,1.4670138888888893,616.3948380344481,17.751667322672816,2.6471078727379127,5.294215745475825,36.4658063748284,0.0,0.0,83.76614281941667,0.0,0.00836964615963226,31.30274868785751,0.0,0.0,0.0,268.43656523454905,150.346160503642,184.38542825304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.84673429267184,0.0,219.99998792110335,0.0,2.6388888888888884,153.2777777777761,1.3194444444444442,1.3194444444444442,0.0,0.0,43.14211593007057,0.0,0.0,0.0,277.63495323476013,198.7092727122544,0.0,0.0,0.0,0.0,0.0,0.0,125.0462428033781,7.825255597141558,147.92108871754093,114.161725509117,11.624867869090775,11.428928127255544,95.7512015858521,95.87182505567186,37,220.0,210.7304993984336,219.99999999999915,219.90451388888889,219.9112455861343,201.7589712965398,219.85432977878293,219.96868092547274,218.9973956015375,219.78309435054825,167.88888888888604,219.37717002299098,180.0,180.0,219.61111111111111,208.75754474638117,219.99998985950165,209.31774502776125,209.1857587604379,219.9999999999937,180.0,180.0,219.51388888888889,209.1175728183563,196.28100863139835,58.04290351582374,58.13610031786419,58.781664343763886,58.799997949882304,6840.0,1315.9581831796786,4467.707558546696
278.173611111105,486.6829753478977,303.10661683012677,266.90327293114586,628.0058803571212,196.88542680781444,149.66666666666472,0.0,0.9548611111111114,0.7380616100427162,0.6408299838835771,0.6045766344338208,2.774626053349369,0.0,2093.4805430360734,1970.4121653981733,538.2109652201752,2.0,1.99999992852044,2.0,1.9999999375834407,0.0,219.93343418960018,0.0,0.0,486.6829753478977,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,275.3090277777717,0.007510998448012174,54.57906298820721,165.300551550408,0.0,193.3771277285974,109.7294891015294,0.0,0.0,92.31355596116079,1.461101223189408,0.730550611594704,65.17401951498029,0.0,99.66358074707566,167.2396921840702,0.3385416666666667,605.8531713677818,21.81416732267276,0.3022883172169104,0.6045766344338208,42.740362636305285,0.0,0.0,48.164486847850974,1.3832242364191127,2.774626053349369,32.51223221263575,3.024945451542891,0.0,0.0,218.58100967899364,99.79060494808645,193.76042680781444,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95130995365997,0.0,219.99999602056175,0.0,0.9722222222222221,147.72222222222027,0.48611111111111105,0.48611111111111105,0.0,0.0,31.358782596737292,0.0,0.0,0.0,270.129397679204,190.50371715669928,0.0,0.0,0.0,0.0,0.0,0.0,118.49763169226713,3.8888888888888884,141.1988664953187,94.95616995356157,11.62445850721939,10.834217794303092,95.75087914023499,96.5925324938465,38,219.7879161690484,211.75823127615772,219.99999999999915,219.74944344920786,219.93343418960018,211.84379862423975,219.95225938942386,220.0,219.51388888888889,219.88712553706318,177.22222222221882,219.63541666666669,180.0,180.0,219.93793712458017,206.79568297045893,219.9999961516124,205.01875127832332,204.9829770636123,219.9999999999937,180.0,180.0,218.54166666666666,206.04817145034343,194.1008994481204,59.486665120623364,59.51623222015942,58.78152832985353,58.8657971050021,7020.0,1280.71083917116,4290.745797513161
278.7465277777708,496.0579753478968,315.2820940828733,222.3139842358544,632.2142136904549,203.13542629786323,155.22222222222004,4.805546509339152,6.486093018678304,5.104245934261745,4.579335253733497,5.773253840800325,1.6041526135338606,0.0,2093.5001697295024,1985.0975077485816,489.80228737735774,2.0,1.9999173938621846,2.0,1.9999253222261897,0.0,219.96255673164913,0.0,1.5625000000000002,492.9329753478968,1.5625000000000002,3.243046509339152,6.486093018678304,3.243046509339152,0.0,0.0,278.7465277777708,0.0,54.619087320881505,165.31706277207581,0.9374999999999999,200.86510498134376,113.47948910152957,2.5521229671308725,5.104245934261745,99.49130502872714,0.0,0.0,69.55481550407009,0.0,46.48302519151999,175.8309590443344,1.692708333333334,604.6448380344489,25.87666732267273,2.8866269204001624,5.773253840800325,49.70058765441465,0.0,0.0,0.0,0.0,1.6041526135338606,28.25294718601521,0.0,0.0,0.0,178.05878745677163,58.56838272586422,203.13542629786323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813126063326797,0.8813126063326797,219.9864033347689,0.0,219.99999882785482,0.0,2.6388888888888884,149.94444444444224,1.3194444444444442,1.3194444444444442,0.0,0.0,9.269893707848423,0.0,0.0,0.0,270.40161990142565,190.07593937892196,0.0,0.0,0.0,0.0,0.0,0.0,110.40040947004505,1.5319993240551628,133.5877553842076,64.55616995356172,11.62472041724763,10.841350809282202,95.75109956118958,96.95889097931615,39,220.0,215.68077411784265,219.99999999999915,219.90451388888889,219.96255673164913,212.96429530036565,219.98659322192168,219.9472671657862,219.93576387568123,219.93615009295732,168.68978216760144,219.84635416006284,180.0,180.0,219.61111111111111,208.2550519233297,219.99999888741917,209.00868363543862,208.9969868081265,219.9999999999937,180.0,180.0,219.61111111111111,209.6013194300878,199.2451041594862,58.42791017325302,58.50493786569954,58.78166405861841,58.86411455755869,7200.0,1260.1036129117308,4168.887044712372
244.59900175797685,493.2996420145626,305.39091133171365,182.59129127678088,624.6064264522282,215.6354261864797,146.33333333333087,1.2872050297964321,1.185521170703975,0.870235888965324,1.146575985004643,1.1646797477870638,4.96043537029758,0.0,2093.481982086691,1954.1108365804055,440.0380325142339,2.0,1.9999999285205614,2.0,1.9999999371952513,0.0,187.7116964244848,0.0,0.6944444444444445,491.9107531256737,0.6944444444444445,0.5927605853519875,1.185521170703975,0.5927605853519875,0.0,0.0,244.59900175797685,0.3928053334097683,55.02654965687573,158.41532009922904,0.0,208.35825424348874,97.03265708822491,0.0,0.0,84.85699236424203,0.9548611111111114,0.4774305555555557,72.812093868929,0.0,5.746914080408934,176.84437719637194,0.5642361111111112,594.1031713677826,29.939018973334598,0.5823398738935319,1.1646797477870638,55.734662698647966,0.0,0.0,0.0,1.2905914868711086,4.96043537029758,30.958684541872792,2.9786290767688883,11.792513009896368,0.0,138.44018935555698,18.249784624649465,212.5104261864797,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99595996455145,0.0,219.99999962253185,0.0,0.9722222222222221,144.3888888888864,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.0,0.0,262.8960643458695,181.87038382336684,0.0,0.0,0.0,0.0,0.0,0.0,103.85179835893406,3.888888888888889,116.52215731610396,37.52067817760949,11.624466173978862,10.657347826085934,95.75087976428038,97.05799304002826,40,219.04722222222222,210.53807211099755,184.7277777777768,219.428125,193.18611111110872,210.38314435416743,219.9960786440219,219.90277776329052,219.92013888888889,213.83467508951452,187.8686157084672,219.83854166666669,180.0,180.0,219.93784417421494,206.8311862759829,219.99999962253185,206.0145966714011,206.0113876827876,219.9999999999937,180.0,180.0,219.50729728461215,206.24068578957178,200.2742009113173,59.48666495946753,59.51575544549748,58.78153178230127,58.87798749711783,7380.0,1275.0514947801862,3926.389741650879
191.79326635489693,495.7996420145616,291.7008796629525,169.26104386303808,579.0917404105046,221.8854261420754,151.88888888888619,5.774441700396243,7.007216734125819,2.748570856549381,1.426352031057298,2.241592951003484,4.708282696053678,0.0,2093.4997612306265,1801.0032805360097,346.20905961314475,2.0,1.9999313244702963,2.0,1.999937507038446,0.09722222222222221,146.21598993040894,0.5833333333333333,1.7361111111111114,492.3274197923394,1.7361111111111114,3.4549972559517985,6.909994511903597,3.4549972559517985,0.0,0.0,191.79326635489693,0.0,61.05651853731615,139.6764667007564,0.8333333333333333,215.856471584706,75.01107474491317,1.3742854282746906,2.748570856549381,64.98589793935125,0.0,0.0,77.30047289246586,0.0,0.0,169.26104386303808,0.4513888888888889,553.2281713677828,25.41218015383288,0.974963142168409,2.241592951003484,54.044884161708495,0.0,0.0,0.0,0.0,1.5971715849425674,26.44286859553404,0.0,35.76737737348142,3.111111111111111,119.94838705247567,3.8888888888888893,221.8854261420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99868019115144,0.0,219.9999998830492,0.0,2.6388888888888884,146.61111111110839,1.3194444444444442,1.3194444444444442,0.0,0.0,0.0,0.0,0.0,0.0,263.16828656809116,181.4426060455895,0.0,0.0,0.0,0.0,0.0,0.0,97.31013169226753,3.2442148278682676,75.58140762896014,1.3805555555555555,11.62469145881563,9.462171626795882,95.75107631438132,99.48296217610189,41,219.61111111111111,215.80555555555262,162.30743109262372,219.515625,169.83333333333053,212.96614683155258,219.99879887062195,219.90277777777777,219.43541380109554,204.44441477457318,190.01631801165442,219.83723958333334,180.0,180.0,218.05555555555554,209.73946446726572,219.9999998830492,209.42428782440822,209.42321295865102,219.9999999999937,180.0,180.0,219.51388888888889,209.5322642925911,205.82947313849965,58.524161469466975,58.574903377190246,58.7816639987927,58.920705001828715,7560.0,1270.4022145109718,3741.9064517505963
150.29929079472004,488.3968642367829,260.8947255705992,168.77493275192646,526.3830818111542,234.1250094604129,125.49999999999693,5.9533616519632755,1.1845010817043544,2.786465750800239,1.4406093096294978,1.9355824325925266,2.0364307208783807,0.0,2093.455261762895,1725.8381483386454,319.5638442280768,2.0,1.9999999285340992,2.0,1.999999938363318,0.0,128.21506992578767,4.666666666666654,0.6944444444444445,487.007975347894,0.6944444444444445,0.5922505408521772,1.1845010817043544,0.5922505408521772,0.0,0.0,150.29929079472004,2.3090351952446833,68.76544111360587,130.98364546782432,0.0,223.35587304790823,37.538852522690966,0.0,0.0,28.118155743004277,0.9548611111111114,0.4774305555555557,80.62360765480757,1.2152777777777777,1.2152777777777777,166.3443771963709,0.0,507.6865047011163,18.69657711003787,0.0,0.0,49.36322884191634,1.4406093096294978,0.7203046548147489,0.7203046548147489,1.0182153604391904,2.0364307208783807,26.598088761871335,2.6479965691084844,67.11459071374675,0.0,103.38448928163002,0.0,231.26042612707957,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99960477407885,0.0,219.99999996658266,0.0,0.9722222222222221,123.55555555555247,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.0,0.0,238.16273101253486,155.73705049003425,0.0,0.0,0.0,0.0,0.0,0.0,89.27106919226767,1.5629600023105825,60.86226599821979,3.0311955370664903,11.624197124729116,8.980347336463838,95.75074586856542,100.01735753391311,42,218.05555555555554,210.88871157435113,186.26388888888658,219.90451388888889,170.99999999999667,210.9736457562703,219.99960477407885,219.73142382668934,219.85243055555554,202.05812177667488,193.7752489862201,219.93055555555554,180.0,180.0,219.93812818018992,207.82127107163987,219.99999996795708,206.2907936448239,206.29041328464808,219.9999999999937,180.0,180.0,218.87385644193705,209.5817668461029,187.65163421971084,59.48663197614352,59.52479392966918,58.78042461307679,58.98780056171648,7740.0,1241.0146397981907,3490.8004653346893
110.36457301347694,495.69964201455974,262.922463294056,158.76104386303706,467.71428247889423,240.63542612057697,91.94444444444116,7.715280899755614,6.708339577289006,7.327271822990376,0.5902777777777778,0.2777777777777778,4.625137057212196,2.6116599442385593,2093.4593797538564,1541.934733383572,295.11318750441467,2.0,1.998292430491459,2.0,1.998856754104787,0.19444444444444448,108.95396325565582,2.722222222222222,1.7361111111111114,492.22741979233757,1.7361111111111114,3.256947566422281,6.513895132844562,3.256947566422281,0.0,0.0,110.36457301347694,0.0,81.36610319535545,100.18520782364895,1.666666666666667,230.85583299358728,30.399963633802063,3.663635911495188,7.327271822990376,24.806315465839774,0.0,0.0,84.96284619290255,0.0,0.0,158.76104386303706,0.4513888888888889,466.8115047011164,0.4513888888888889,0.1388888888888889,0.2777777777777778,26.098868910439563,0.0,0.0,0.0,0.0,2.9723592794344187,19.031127902565693,0.0,85.18461238156866,1.652777777777778,82.87673317167419,2.430555555555556,240.63542612057697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879842195136514,1.3879842195136514,219.99988672945892,0.0,219.99999998955963,0.0,0.0,91.94444444444116,0.0,0.0,2.6116599442385593,2.6116599442385593,4.624159944238559,4.449159944238559,0.0,0.0,204.60161990142302,121.4759393789234,0.0,0.0,0.0,0.0,0.0,0.0,82.66429835893449,3.8741662087474946,47.978098861565456,4.027777777777778,11.635317727735996,7.949154003106408,95.74565059626174,100.89342993978659,43,219.61111111111111,215.80555555555264,170.7689844421317,219.515625,189.66666666666313,214.35783172141447,219.99989043819238,219.90277777777777,219.56702137877235,186.554485001959,190.08212180049298,219.79166666666669,180.0,180.0,218.05555555555554,207.68632542504506,219.99999999001236,202.76758612574972,202.76748695627253,219.9999999999937,180.0,180.0,220.0,206.52735990805002,197.07865943794044,58.5241374241793,58.54220239924303,53.90755392436215,55.43162774270824,7920.0,1231.0275497033003,3259.065431690315
73.8345969017887,498.77255868122563,251.14466956872477,160.46243275192543,419.3253935900054,252.3541761177596,59.94444444444104,1.285227676301524,1.4992275324387931,1.9444444449176872,1.0633680556713263,1.8684895833912185,4.375015986096457,0.2916666666666667,2093.49811808834,1665.977863133107,282.1480040138342,2.0,1.9999999285093755,2.0,1.9999999359379124,0.0,88.23648714396757,0.0,0.6944444444444445,497.3836697923367,0.6944444444444445,0.5907832318570794,1.4992275324387931,0.5907832318570794,0.0,0.0,73.8345969017887,0.0,96.27712624998239,88.00731754623757,0.4166666666666667,238.3558170460338,12.372185856024329,0.9722222224588436,1.9444444449176872,10.791860338449064,0.0,0.0,88.23870696922565,1.3368055555555554,1.3368055555555554,157.78882164081435,0.0,419.3253935900054,0.0,0.0,0.0,0.0,1.0633680556713263,0.5316840278356632,0.5316840278356632,2.1875079930482286,4.375015986096457,12.335030113721885,2.8437539965241143,110.696069604657,0.0,69.03263483920702,0.0,250.0104261177596,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99996443598076,0.0,219.99999999704823,0.0,0.0,59.94444444444104,0.0,0.0,0.2916666666666667,0.2916666666666667,6.9834906052468195,6.108490605246821,0.0,0.0,170.6516199014223,86.8259393789234,0.0,0.0,0.0,0.0,0.0,0.0,74.75544419226797,2.898147778066415,39.25587663934307,2.819444444444444,11.624410011263198,8.677976634603002,95.75009400784454,99.9348675199421,44,218.05555555555554,210.24047502119046,191.78611111110789,219.41840277777777,181.11111111110748,207.64924565138267,219.99996629034746,219.9240451388889,219.85243055555554,199.70367028258073,192.4884501690742,219.93055555555554,180.0,180.0,219.93754212726355,205.880788250881,219.99999999752146,202.59920862149187,202.59918106290507,219.9999999999937,180.0,180.0,215.4720052635612,207.60720547141412,183.08311637466815,59.4866065089307,59.52893001221878,58.779376184743924,59.20818320710077,8100.0,1179.7785199830741,3007.7368178690613
41.51426212514727,500.3225586812247,243.99883024296443,148.26104386303604,381.5233102566721,245.08809464616252,13.944444444441114,8.2808614708176,7.020056274968533,8.74310979578164,0.7378472222222223,0.3472222222222222,1.6090277777777673,4.73926155651789,2093.397639930896,1593.7406983573987,262.2943708473341,2.0,1.9961945291619854,2.0,1.9980857419024147,0.5833333333333333,74.45087458954833,3.4999999999999996,1.5625000000000002,497.1975586812247,1.5625000000000002,3.2183614708176,6.4367229416352,3.2183614708176,0.0,0.0,41.51426212514727,0.0,92.00292380770809,51.72020672101814,1.5625000000000002,239.53636660916234,2.8999636338020944,4.37155489789082,8.74310979578164,7.020557525409938,0.0,0.0,79.85239854801021,0.0,0.0,148.26104386303604,0.5642361111111112,380.39483803444995,0.5642361111111112,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23155616349456,1.6090277777777673,52.461569839351306,2.970138888888879,245.08809464616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081972353651777,2.1081972353651777,193.47493302483286,0.0,193.63050093024611,0.0,0.0,13.944444444441114,0.0,0.0,4.73926155651789,4.73926155651789,18.678417397272884,17.10341739727289,0.0,0.0,124.98289721359974,40.457216691101685,0.0,0.0,0.0,0.0,0.0,0.0,65.16784904523755,0.7621530791123741,33.64476552823182,4.027777777777777,11.648830095891377,8.21832192309351,95.73748010062548,101.18394382888648,45,219.61111111111111,215.29863217474013,167.63895933617917,219.515625,188.88888888888508,214.20532138361435,196.39159969149955,219.8005038524715,219.7743055554964,209.1718749999958,191.23287449973375,219.76562499997044,180.0,180.0,218.93743229690463,207.29660695340485,200.7261710119664,197.83050093031562,197.98604821554474,176.56111111110442,180.0,180.0,220.0,203.06267039827185,189.97952567524945,58.074941364283106,58.13973739288165,51.46719215664394,54.35285164462674,8280.0,1176.7783969400737,2681.7599867136682
