boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
72.60763888888941,128.06597222222217,48.31944444444455,126.78464502235305,216.97743055555742,82.4300572086496,99.53131602117872,2.313911174083409,2.302788920375038,2.5439626159438546,1.9726728479446305,2.444669757305648,0.0,0.0,1196.208823158771,1196.2051497215919,3687.086075924524,2.0,2.0,2.0,2.0,1.1569555870417045,81.9853869949603,2.313911174083409,0.0,128.06597222222217,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,69.17013888888941,1.4100484485547797,30.969712127974596,2.8200968971095595,0.0,48.31944444444455,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,25.052633914909386,1.458333333333333,122.40964502235305,2.916666666666666,0.0,216.97743055555742,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,101.16697728454884,0.0,0.0,276.89580420408294,150.80796128506148,0.0,0.0,274.92423997322715,128.3927297770462,3.1249999999999996,1.5624999999999998,48.56814045150268,29.174416757146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.88560220096463,120.6155903968018,99.38440960320236,139.57056279480807,0.0,1.6666666666666663,3.3333333333333326,58.18002014481471,36.351295876364006,0.0,0.0,325.09993479278,177.6729938842427,0.0,0.0,303.8344419859993,172.08825497479796,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.260423798743,92.26005645502508,6.4797188581817,6.4797188581817,48,219.88064236111111,214.26122599647013,219.9999999999934,219.93489583333334,213.08893931062673,213.36955609989812,220.0,219.86545138888889,219.85243055555554,213.22045040632372,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.1023131040508,211.81327362501514,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88178768465966,214.98256050899315,59.487548284491034,59.487548284491034,59.48783140834866,59.48783583184074,8820.0,795.5695555604852,3321.125504439576
72.60763888888953,136.3993055555556,58.319444444444635,126.78464502235282,227.8107638888912,76.29831741485187,93.38707604613921,2.4226285962497727,2.7619238591662123,1.6779654424909722,2.7495968388176824,2.7908603443020312,0.0,0.0,1196.1025078359173,1196.100018178686,3679.405820873474,2.0,1.9986909308513163,2.0,1.9986909383497624,0.0,85.99783045766854,0.0,1.0416666666666667,134.31597222222229,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,72.60763888888953,0.0,35.01541142108917,0.0,1.25,55.819444444444635,1.25,0.8389827212454861,1.6779654424909722,0.8389827212454861,0.0,0.0,28.411370638174244,0.0,126.78464502235282,0.0,1.354166666666667,225.10243055555787,1.354166666666667,1.3954301721510156,2.7908603443020312,1.3954301721510156,0.0,0.0,104.86849256123135,0.0,0.0,281.52993430718453,154.74209138816303,0.0,0.0,279.55814793869683,132.32663774251597,0.0,0.0,47.84602055460375,28.452296860248122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.88002989639548,120.6155903968018,99.38440960320236,146.29750358903246,0.0,0.0,0.0,57.60794140465362,35.779134641485584,0.0,0.0,330.0778565865555,181.9508343478531,0.0,0.0,308.8123632458378,176.36609373992007,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32523484390629,92.32498537785857,6.478911042277662,6.478911042277662,49,219.91427951388889,214.12753777488828,219.9999999999934,219.86165364583334,213.34416455659854,214.30726230379807,220.0,219.95008680555557,219.91427951388889,212.65841672216882,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.9814244632171,210.98004850643318,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.13016509802497,212.56508254900916,56.41218735553624,56.41218735553624,56.41482084990515,56.414841175138044,9000.0,825.0242754966335,3402.9032884133658
79.48263888888964,140.5659722222224,63.31944444444472,135.5346450223526,233.22743055555833,82.60744751795298,100.3149741938785,2.313911444456803,2.3027890555617354,2.543962808763143,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2096505784734,1196.2079727367466,3671.7277825154724,2.0,2.0,2.0,2.0,1.1569557222284015,89.7394868375639,2.313911444456803,0.0,140.5659722222224,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,76.04513888888964,1.4100486413740683,39.153335020512806,2.8200972827481365,0.0,63.31944444444472,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,31.791610250890287,1.458333333333333,131.1596450223526,2.916666666666666,0.0,233.22743055555833,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,108.19875520607049,0.0,0.0,287.6969993587356,160.20915643971404,0.0,0.0,281.1259638696357,133.19445367345503,3.1249999999999996,1.5624999999999998,48.65683560615424,29.26311191179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49510151429735,120.6155903968018,99.38440960320236,153.5577181387318,0.0,1.6666666666666663,3.3333333333333326,58.57190272388028,36.74307146999821,0.0,0.0,331.98370277782317,183.15658117355363,0.0,0.0,315.32632456506394,182.18003056843327,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26050654071325,92.26033875654055,6.4797188581817,6.4797188581817,50,219.88064236111111,214.26122599647022,219.9999999999934,219.93489583333334,213.08893155308502,213.36955338550524,220.0,219.86545138888889,219.85243055555554,213.22044266314376,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405098,211.81326588183524,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88176559617781,214.98254946475237,59.487548284491034,59.487548284491034,59.48783129238333,59.487832896828294,9180.0,853.8747472854209,3504.9235371046757
79.48263888888975,148.89930555555583,73.31944444444457,135.53464502235238,244.0607638888921,76.47570772415524,94.17079111722248,2.4226285962497727,2.7619238591662123,1.677968007416911,2.749599913512167,2.790866493691001,0.0,0.0,1196.1030396006254,1196.1019147713896,3664.046549802466,2.0,1.998690930654738,2.0,1.998690933374505,0.0,93.75193371915825,0.0,1.0416666666666667,146.8159722222225,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,79.48263888888975,0.0,43.1990375318853,0.0,1.25,70.81944444444457,1.25,0.8389840037084555,1.677968007416911,0.8389840037084555,0.0,0.0,35.15034697415512,0.0,135.53464502235238,0.0,1.354166666666667,241.35243055555878,1.354166666666667,1.3954332468455004,2.790866493691001,1.3954332468455004,0.0,0.0,111.90027164530017,0.0,0.0,292.3311294618372,164.1432865428156,0.0,0.0,285.7598718351054,137.1283616389248,0.0,0.0,47.93471570925531,28.54099201489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.48953780654315,120.6155903968018,99.38440960320236,160.28465893295618,0.0,0.0,0.0,57.99982614638308,36.17096497083939,0.0,0.0,336.96162670373303,187.4344756001972,0.0,0.0,320.3042479875662,186.45792406927495,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32528803349355,92.32517536909656,6.478911042277662,6.478911042277662,51,219.91427951388889,214.12753777488837,219.9999999999934,219.86165364583334,213.34416171665174,214.30726230379892,220.0,219.95008680555557,219.91427951388889,212.6584163299002,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.98142446321728,210.98004503947013,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.1301616441977,212.5650808220956,56.41218735553624,56.41218735553624,56.41482031706319,56.41482768922907,9360.0,883.3294528515885,3586.7015238115173
86.35763888888987,153.06597222222263,78.3194444444444,144.28464502235215,249.47743055555924,82.78483782725635,101.09870615673486,2.3139115425239454,2.3027891045953064,2.5439628787006336,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2099912794508,1196.209240840665,3656.367855802452,2.0,2.0,2.0,2.0,1.1569557712619727,97.49359120320659,2.3139115425239454,0.0,153.06597222222263,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,82.92013888888987,1.4100487113115587,47.33696221391391,2.8200974226231175,0.0,78.3194444444444,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,38.530586586871145,1.458333333333333,139.90964502235215,2.916666666666666,0.0,249.47743055555924,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,115.23053463527182,0.0,0.0,298.4981945133882,169.6103515943666,0.0,0.0,287.3276877660443,137.99617756986385,3.1249999999999996,1.5624999999999998,48.7455307608058,29.351807066450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.10461309643094,120.6155903968018,99.38440960320236,167.5448734826555,0.0,1.6666666666666663,3.3333333333333326,58.96378810765311,37.13491804908175,0.0,0.0,338.86747549994686,188.64028835552378,0.0,0.0,326.8182099488357,192.2718771475179,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26054061081098,92.2604655669324,6.4797188581817,6.4797188581817,52,219.88064236111111,214.2612259964703,219.9999999999934,219.93489583333334,213.08892873934735,213.36955240096825,220.0,219.86545138888889,219.85243055555554,213.2204398546146,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405115,211.8132630733061,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88175758446386,214.9825454588954,59.487548284491034,59.487548284491034,59.48783125032155,59.48783183226983,9540.0,912.179923325521,3688.7218639531056
86.35763888888998,161.39930555555605,88.31944444444423,144.28464502235192,260.31076388889306,76.65309803345862,94.95454371769347,2.4226285962497727,2.7619238591662123,1.6779689377412823,2.7496010287347064,2.7908687241360792,0.0,0.0,1196.1032572816996,1196.1027588638701,3648.686185464373,2.0,1.9986909305834373,2.0,1.9986909315699246,0.0,101.5060393248652,0.0,1.0416666666666667,159.31597222222274,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,86.35763888888998,0.0,51.38266589258086,0.0,1.25,85.81944444444423,1.25,0.8389844688706412,1.6779689377412823,0.8389844688706412,0.0,0.0,41.88932331013598,0.0,144.28464502235192,0.0,1.354166666666667,257.6024305555597,1.354166666666667,1.3954343620680396,2.7908687241360792,1.3954343620680396,0.0,0.0,118.93205149616902,0.0,0.0,303.1323246164898,173.54448169746814,0.0,0.0,291.96159573151397,141.9300855353336,0.0,0.0,48.02341086390687,28.629687169551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.09905250682775,120.6155903968018,99.38440960320236,174.2718142768799,0.0,0.0,0.0,58.39171231457588,36.562831403117585,0.0,0.0,343.845400199203,192.91820235510087,0.0,0.0,331.79613415575795,196.5497905015543,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32530980635846,92.32525989875319,6.478911042277662,6.478911042277662,53,219.91427951388889,214.12753777488845,219.9999999999934,219.86165364583334,213.344160686575,214.30726230379972,220.0,219.95008680555557,219.91427951388889,212.6584161876204,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.98142446321745,210.98004378196777,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.13016039145992,212.56508019572678,56.41218735553624,56.41218735553624,56.41482012379605,56.41482279775459,9720.0,941.6346236795525,3770.499924193259
93.2326388888901,165.56597222222285,93.31944444444406,153.0346450223517,265.72743055556015,82.96222813655973,101.8824648840214,2.313911578093882,2.3027891223802746,2.543962904067663,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2101300110432,1196.209800351726,3641.0072006396376,2.0,2.0,2.0,2.0,1.156955789046941,105.24769720940093,2.313911578093882,0.0,165.56597222222285,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,89.7951388888901,1.410048736678588,55.52059096728115,2.820097473357176,0.0,93.31944444444406,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,45.269562922852,1.458333333333333,148.6596450223517,2.916666666666666,0.0,265.72743055556015,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,122.26231461132372,0.0,0.0,309.2993896680409,179.01154674901915,0.0,0.0,293.52941166245284,142.79790146627266,3.1249999999999996,1.5624999999999998,48.83422591545736,29.440502221102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.71412912858165,120.6155903968018,99.38440960320236,181.53202882657922,0.0,1.6666666666666663,3.3333333333333326,59.355674508721485,37.52679037529991,0.0,0.0,345.7512499402575,194.12403902376437,0.0,0.0,338.3100963499031,202.36374947373713,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26055448397022,92.2605215180385,6.4797188581817,6.4797188581817,54,219.88064236111111,214.2612259964704,219.9999999999934,219.93489583333334,213.088927718777,213.3695520438673,220.0,219.86545138888889,219.85243055555554,213.22043883593287,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405132,211.81326205462437,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88175467853475,214.98254400593095,59.487548284491034,59.487548284491034,59.487831235065315,59.4878314461438,9900.0,970.4850936765739,3872.5202975047814
93.23263888889021,173.89930555555628,103.31944444444389,153.03464502235147,276.560763888894,76.830488342762,95.73830993044987,2.4226285962497727,2.7619238591662123,1.6779692751792652,2.7496014332371104,2.7908695331408873,0.0,0.0,1196.1033454953456,1196.103128294175,3633.3253378225963,2.0,1.9986909305575757,2.0,1.9986909309153846,0.0,109.2601457808433,0.0,1.0416666666666667,171.81597222222297,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,93.23263888889021,0.0,59.56629506933751,0.0,1.25,100.81944444444389,1.25,0.8389846375896326,1.6779692751792652,0.8389846375896326,0.0,0.0,48.62829964611684,0.0,153.03464502235147,0.0,1.354166666666667,273.8524305555606,1.354166666666667,1.3954347665704436,2.7908695331408873,1.3954347665704436,0.0,0.0,125.96383162516396,0.0,0.0,313.93351977114247,182.9456768521207,0.0,0.0,298.16331962792253,146.73180943174242,0.0,0.0,48.11210601855843,28.71838232420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70856966996314,120.6155903968018,99.38440960320236,188.2589696208036,0.0,0.0,0.0,58.783599000161225,36.95471093028864,0.0,0.0,350.7291749200142,198.40196012264087,0.0,0.0,343.2880208413425,206.64167002872642,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32531862944865,92.32529688545713,6.478911042277662,6.478911042277662,55,219.91427951388889,214.12753777488854,219.9999999999934,219.86165364583334,213.34416031295638,214.3072623038005,220.0,219.95008680555557,219.91427951388889,212.658416136014,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.98142446321762,210.98004332585893,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.13015993707913,212.5650799685365,56.41218735553624,56.41218735553624,56.41482005369613,56.414821023567725,10080.0,999.9397921401114,3954.298384416205
100.10763888889032,178.06597222222308,108.31944444444372,161.78464502235124,281.97743055556106,83.1396184458631,102.66623331903531,2.313911590995455,2.302789128831061,2.543962913268539,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2101859851593,1196.2100433902885,3625.6462260928433,2.0,2.0,2.0,2.0,1.1569557954977274,113.00180381063983,2.313911590995455,0.0,178.06597222222308,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,96.67013888889032,1.4100487458794642,63.704220286463766,2.8200974917589283,0.0,108.31944444444372,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,52.00853925883286,1.458333333333333,157.40964502235124,2.916666666666666,0.0,281.97743055556106,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,129.2940947857237,0.0,0.0,320.1005848226935,188.4127419036717,0.0,0.0,299.7311355588614,147.59962536268148,3.1249999999999996,1.5624999999999998,48.92292107010892,29.52919737575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3236467747982,120.6155903968018,99.38440960320236,195.51918417050294,0.0,1.6666666666666663,3.3333333333333326,59.74756127877317,37.91867204026214,0.0,0.0,352.6350250037715,199.60780546491137,0.0,0.0,349.801983119954,212.45563113870043,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26056008138183,92.26054582189475,6.4797188581817,6.4797188581817,56,219.88064236111111,214.26122599647047,219.9999999999934,219.93489583333334,213.08892734860638,213.3695519143437,220.0,219.86545138888889,219.85243055555554,213.22043846644678,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.1023131040515,211.81326168513823,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88175362452506,214.98254347892617,59.487548284491034,59.487548284491034,59.48783122953173,59.48783130609201,10260.0,1028.7902619641523,4056.3187697587946
100.10763888889043,186.3993055555565,118.31944444444355,161.78464502235101,292.8107638888949,77.00787865206537,96.52208108051877,2.4226285962497727,2.7619238591662123,1.6779693975714074,2.749601579954189,2.7908698265750442,0.0,0.0,1196.10338094438,1196.1032876404906,3617.9642799019393,2.0,1.9986909305481955,2.0,1.9986909306779763,0.0,117.01425254522326,0.0,1.0416666666666667,184.3159722222232,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,100.10763888889043,0.0,67.74992454208767,0.0,1.25,115.81944444444355,1.25,0.8389846987857037,1.6779693975714074,0.8389846987857037,0.0,0.0,55.367275982097695,0.0,161.78464502235101,0.0,1.354166666666667,290.1024305555615,1.354166666666667,1.3954349132875221,2.7908698265750442,1.3954349132875221,0.0,0.0,132.99561185503796,0.0,0.0,324.7347149257951,192.34687200677325,0.0,0.0,304.3650435243311,151.53353332815124,0.0,0.0,48.20080117320999,28.807077478855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.31808772639914,120.6155903968018,99.38440960320236,202.24612496472733,0.0,0.0,0.0,59.17548587341003,37.346595207108734,0.0,0.0,357.6129500852686,203.8857291387749,0.0,0.0,354.7799077145904,216.7335543055474,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32532217497796,92.32531283592954,6.478911042277662,6.478911042277662,57,219.91427951388889,214.12753777488862,219.9999999999934,219.86165364583334,213.3441601774417,214.30726230380134,220.0,219.95008680555557,219.91427951388889,212.65841611729587,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.9814244632178,210.9800431604237,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.13015977227082,212.56507988613234,56.41218735553624,56.41218735553624,56.414820028270185,56.41482038005233,10440.0,1058.2449597419884,4138.096866344155
106.98263888889055,190.5659722222233,123.31944444444338,170.5346450223508,298.22743055556197,83.31700875516648,103.45000527513929,2.313911595674985,2.302789131170826,2.543962916605789,1.9726728479446305,2.444669757305648,0.0,0.0,1196.210208395728,1196.2101475333332,3610.285113578797,2.0,2.0,2.0,2.0,1.1569557978374925,120.75591062770732,2.313911595674985,0.0,190.5659722222233,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,103.54513888889055,1.4100487492167142,71.88784981087323,2.8200974984334284,0.0,123.31944444444338,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,58.74751559481372,1.458333333333333,166.1596450223508,2.916666666666666,0.0,298.22743055556197,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,136.32587503206656,0.0,0.0,330.90177997734617,197.81393705832426,0.0,0.0,305.93285945527,152.4013492590903,3.1249999999999996,1.5624999999999998,49.01161622476048,29.617892530406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.93316500645258,120.6155903968018,99.38440960320236,209.50633951442666,0.0,1.6666666666666663,3.3333333333333326,60.13944818265873,38.31055709248055,0.0,0.0,359.5188002933279,205.09157762704987,0.0,0.0,361.2938700238386,222.54751619091974,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2605623224387,92.26055623619922,6.4797188581817,6.4797188581817,58,219.88064236111111,214.26122599647056,219.9999999999934,219.93489583333334,213.08892721434228,213.36955186736472,220.0,219.86545138888889,219.85243055555554,213.22043833243043,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405166,211.8132615511219,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.8817532422252,214.98254328777634,59.487548284491034,59.487548284491034,59.48783122752464,59.48783125529382,10620.0,1087.095429503287,4240.117256050534
106.98263888889066,198.89930555555674,133.3194444444434,170.53464502235056,309.0607638888958,80.06190362832926,97.30585402140045,2.5062821834105007,2.9292310334876683,1.6779694419642666,2.7496016331699487,2.790869933006564,0.0,0.0,1196.1033950889794,1196.1033555029253,3602.6031317506295,2.0,1.998690930544793,2.0,1.9986909305918659,0.0,124.76835942146366,0.0,1.0416666666666667,196.81597222222342,1.0416666666666667,1.4646155167438342,2.9292310334876683,1.4646155167438342,0.0,0.0,106.98263888889066,0.0,75.93355412219766,0.0,1.25,130.8194444444434,1.25,0.8389847209821333,1.6779694419642666,0.8389847209821333,0.0,0.0,62.10625231807855,0.0,170.53464502235056,0.0,1.354166666666667,306.3524305555624,1.354166666666667,1.395434966503282,2.790869933006564,1.395434966503282,0.0,0.0,140.02739212150178,0.0,0.0,335.53591008044776,201.7480671614258,0.0,0.0,310.56676742073967,156.33525722456005,2.876634666960511,0.0,48.28949632786155,28.895772633507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9276061068443,120.6155903968018,99.38440960320236,215.91353918808957,0.0,0.0,0.0,59.56737281472619,37.73848120667425,0.0,0.0,364.4967254117273,209.36950223488716,0.0,0.0,366.2717946559055,226.825440305114,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32532358966493,92.32531962791865,6.478911042277662,6.478911042277662,59,219.91427951388889,214.1275377748887,219.9999999999934,219.86165364583334,213.34416012828964,214.30726230380216,220.0,219.95008680555557,219.91427951388889,212.65841611050652,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.16645640728996,215.97758719072434,211.29978422098011,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.1301597124931,212.56507985624364,56.41218735553624,56.41218735553624,56.41482001904794,56.41482014664285,10800.0,1113.4204889315627,4324.786864039771
