boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,14.208333333333332,0.3645833333333333,15.39236111111111,0.4331597222222223,0.513888888888889,7.032027254794487,7.6057211762556385,10.105705889453171,8.528943795723626,9.361707035891696,4.475789318648076,4.273749388092519,3353.0744533069674,3272.238008074573,543.4165638086104,2.0,1.9830861039523995,2.0,1.9850641713218262,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8028605881278192,7.6057211762556385,3.8028605881278192,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,4.177852944726586,10.105705889453171,4.177852944726586,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.680853517945848,9.361707035891696,4.680853517945848,0.0,0.0,0.0,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.730997651981409,3.730997651981409,81.04651945708066,53.8205112465581,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.015068832536963,4.015068832536963,96.96888737143814,69.17850219477032,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.4959548611111115,1.4356770833333332,113.4054806005849,3.8754000502163324,27.283912709488945,26.01755629026641,63.241649978316374,65.65142709348316,35,219.7880859375,203.71731206281552,200.9877430306317,219.59803602430554,196.8586192762836,200.1825866588135,199.9309762314371,219.5409613715278,219.7880859375,198.91445030611274,198.62789339813312,219.51730685763889,180.0,180.0,219.61111111111111,197.9790598051617,198.14622177596004,190.59544019399135,189.3596671945073,192.7894729429781,180.0,180.0,219.61111111111111,196.27441597199746,193.908639873108,48.007928101407245,48.76480128658073,46.06432823542601,46.95537848102184,6480.0,393.59566590516755,416.4457207476405
14.411458333333337,0.14930555555555552,0.0,18.447916666666664,0.0,19.80815972222222,11.847222222222218,7.309353298611112,7.20675998263889,6.64609478769346,6.713358616240628,7.877512641453647,12.065867053253324,9.42080005021513,3344.875475199276,3328.5236776134475,561.43435982504,2.0,1.9997060820734398,2.0,1.9997647505738676,3.654676649305556,3.654676649305556,7.309353298611112,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.363706494671826,3.363706494671826,6.999548406010319,0.0,0.0,0.0,0.0,0.0,0.0,6.726994467987714,3.2823882930216346,3.2823882930216346,4.520833333333333,4.520833333333333,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,6.713358616240628,3.356679308120314,3.356679308120314,5.8384890821822175,12.065867053253324,11.344522318868883,10.560911207757774,0.0,0.0,72.68167520298749,43.28566699246463,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6917385525173612,0.6917385525173612,96.09013777239582,66.12975259572818,8.729061497697769,3.068523804404439,9.15212648553555,8.36851537442444,0.0,0.0,0.0,0.0,0.0,0.0,2.33587113382149,2.333333333333334,124.1255631441029,4.666666666666667,27.21153618861999,26.292610300812765,62.80021549970107,65.66319967339764,36,219.5737091935548,201.291100877882,204.44137660756218,219.6856128315541,194.86626238456725,196.9631649910028,200.40326747120605,218.05555555555554,219.54253472222223,194.36088567916582,200.8623835520115,219.78472222222223,180.0,180.0,219.68294270833334,201.9046033805643,195.2832180423184,195.24303834192506,195.31398536914634,197.03143800945176,180.0,180.0,218.05555555555554,194.10073761174505,188.8730001092255,58.51758304365384,58.58831286296591,55.94955299998131,56.226393829899976,6660.0,410.83047960488904,468.4269452718237
0.20312500000000006,13.065972222222225,14.208333333333332,0.6304435463346527,15.39236111111111,0.4331597222222223,0.513888888888889,7.226563524344953,7.517797187578794,7.353306573224222,8.402293355115066,8.631409626896799,3.390943096064612,4.372496915509055,3348.1646613920743,3240.808582570842,581.4151112439692,2.0,1.984923792833478,2.0,1.986279629613923,0.0,0.0,0.23849826388888856,3.2291666666666674,6.60763888888889,3.2291666666666674,3.758898593789397,7.517797187578794,3.758898593789397,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.239153286612111,7.256084351001999,3.239153286612111,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.26586021300131946,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.3157048134483995,8.631409626896799,4.3157048134483995,0.23849826388888856,0.0,0.22137150800311467,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.1322625405090565,3.1322625405090565,85.11722437428274,53.55121616375962,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.1138163599535,4.1138163599535,111.64840376493683,79.51801858826946,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,4.609285600319765,3.1626189336531025,149.6422322727503,3.7678657295015956,26.184876204713262,26.713600791052052,65.12397048914195,63.84155502753524,37,219.61111111111111,202.1664160440726,200.79772187331977,219.39029947916666,196.96114518555922,200.16583541779508,199.90675583597258,219.29014756944446,219.61111111111111,198.9138954790982,199.39405507311326,219.3095703125,180.0,180.0,219.61111111111111,197.32048441098198,196.82006283134007,188.1436207232871,189.60843041779108,190.51177256366967,180.0,180.0,219.61111111111111,195.09290653358164,194.0346674567165,49.507379105600606,50.038011276821855,46.00724597664219,46.535495979583985,6840.0,396.4992758213625,438.73761252191116
14.411458333333337,0.14930555555555552,0.0,20.622107513465643,0.0,10.474826388888888,11.847222222222218,7.400173611111111,7.193684895833334,7.098276538442663,7.400173611111111,8.162434895833332,10.397008957675002,9.569755090607396,3371.9615674775073,3209.4896970270756,603.7644449204963,2.0,1.9995837940753933,2.0,1.9996222856428845,3.6416015625,3.6416015625,7.400173611111111,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.3962424838043344,3.3962424838043344,7.064620384275336,0.0,0.0,0.0,0.0,0.0,0.0,7.792956998165546,3.702034054638329,3.702034054638329,4.520833333333333,6.695024180132312,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,7.400173611111111,3.6416015625,6.30008169312447,3.5081832982819448,9.738588818786113,9.01270276025208,8.229091649140972,0.6584201388888888,0.6584201388888888,81.46014420685434,47.724135996330936,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.251305160710172,0.251305160710172,110.25348906845208,75.95310389178498,9.318449929897223,3.363218020504168,9.299473593585416,8.515862482474306,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,4.666666666666667,160.58407895866483,11.927275648749651,26.3442704501625,26.405681052855954,64.93091211501948,62.01230012727631,38,219.73090277777777,202.1225470124854,204.44422643528475,220.0,194.99809515984725,197.91819269898812,202.26320152623757,218.05555555555554,219.50521911267856,194.2328586209936,203.9079861111095,219.7100910031349,180.0,180.0,218.05555555555554,197.37161174504703,195.11124542185186,194.47444541092565,193.1787358949634,196.45467628564018,180.0,180.0,218.05555555555554,194.6361041367496,190.89453402043733,57.02859763965505,57.23204082903009,56.07497429437953,56.097293775258365,7020.0,413.70591468802127,496.7801783911812
0.20312500000000006,13.065972222222225,14.208333333333332,10.384709549140677,15.39236111111111,0.4331597222222223,0.513888888888889,7.064853131565414,7.671372929797492,9.321471806093308,8.172098929180006,8.648017302804458,3.8611684065869785,2.203125,3641.687335659274,3276.291470128802,613.6226970980188,2.0,1.9857447832837831,2.0,1.9867077367680814,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.835686464898746,7.671372929797492,3.835686464898746,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.785735903046655,9.321471806093308,3.785735903046655,0.16221788194444436,0.0,0.0,0.0,10.020126215807343,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.324008651402229,8.648017302804458,4.324008651402229,0.0,0.0,8.69330538899063,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.116376739920312,3.116376739920312,93.87458859498605,57.96858038446238,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,1.9444444444444444,1.9444444444444444,122.29529462400765,85.82490944734081,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,4.44779291078338,3.0011262441167164,156.21469282117783,3.783831781528435,28.448578357398105,27.693811905515712,65.02127770654322,60.73163330268902,39,219.72916666666666,203.53623522695423,200.88682717206598,219.56857638888889,196.74298919109705,200.08933644647237,199.97605865211767,219.40348307291669,219.72916666666666,198.8942675012576,201.40020407134844,219.48784722222223,180.0,180.0,219.61111111111111,196.76526284642947,196.82510647656034,190.1363094846843,189.63857380978007,190.45397762491186,180.0,180.0,219.61111111111111,195.69927859092846,194.7877890364613,49.588344079592176,50.13781014471381,46.637781085635154,46.82771461711391,7200.0,396.97067315195824,486.0352882892149
14.411458333333337,0.14930555555555552,0.0,33.42637621580732,0.0,19.80815972222222,22.402777777777764,7.333658854166667,7.218912760416668,6.647094123584983,6.864042321733551,7.952854494200109,12.054596448083142,11.634457559194253,3366.7452806246724,3203.509873895131,645.8029721721182,2.0,2.0,2.0,2.0,3.6668294270833335,3.6668294270833335,7.333658854166667,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,2.9277988511632764,2.9277988511632764,6.127733118993219,0.0,0.0,0.0,0.0,0.0,0.0,7.827479433732302,3.7192952724217068,3.7192952724217068,4.520833333333333,18.527070660251773,10.378472222222214,0.0,0.0,0.0,0.0,0.0,0.0,6.864042321733551,3.4320211608667757,15.12869073691929,5.8979579462637926,12.054596448083142,12.334746821019118,10.55809355646523,0.0,0.0,81.65331129696933,43.57730308644533,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,111.35640680061462,72.71602162394805,11.634457559194253,5.687888501819349,13.07479455967614,10.844864389798566,0.0,0.0,0.0,0.0,0.0,0.0,16.180431799672277,10.066387480976486,169.60601847673325,11.025670075984179,27.459323514891476,27.406234527452526,62.10331575526906,60.12566627128487,40,219.55623314848276,201.33919558073217,204.46648920131443,219.65066074140998,195.12213789337298,198.00317351552528,200.772670352166,218.05555555555554,219.5158721170773,192.51014343489936,204.60763888888718,219.7313970119324,180.0,180.0,219.68294270833334,203.37958767264882,193.92031736291997,198.9676947592731,197.3293816722437,198.6903832135232,180.0,180.0,220.0,199.3651334114271,191.35890080513045,58.516270799025655,58.57191479164469,58.13449037479642,58.16186600697263,7380.0,406.59086413625397,548.9299929227416
0.20312500000000006,13.065972222222225,14.208333333333332,13.383093367564133,15.39236111111111,0.4331597222222223,8.847222222222197,6.767825166692143,7.04606700005095,4.777689362486559,8.010781813680612,8.294133071805668,3.0975469788701004,2.694999999999992,3142.24050227723,3408.5089823954872,664.4856051864153,2.0,1.9895718384007668,2.0,1.990079740925451,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.523033500025475,7.04606700005095,3.523033500025475,0.20312500000000006,0.0,0.0,0.0,0.0,0.017502031694989817,3.552083333333333,7.104166666666666,3.552083333333333,2.122994972398574,4.777689362486559,2.122994972398574,0.0,0.0,0.0,0.0,13.018510034230799,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.147066535902834,8.294133071805668,4.147066535902834,0.015625,0.0,8.07088646077156,0.0,0.0,3.1993314573036082,0.21388888888888885,3.0975469788701004,3.0975469788701004,90.93444220556061,50.68843399503635,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,8.80555555555553,0.0,0.0,2.694999999999992,2.694999999999992,117.99913302780685,77.18874785114055,0.0,0.0,9.34845980371557,4.948529633838008,0.0,0.0,0.0,0.0,0.0,0.0,14.645709577450045,7.57045456261508,170.05289968784444,10.13678118709528,28.736294917560677,29.28997505152671,56.29957384586694,60.169810597812216,41,219.61111111111111,199.80753864928195,201.40613597686868,219.5017361111111,195.03015270947387,198.8454508228206,199.75978761192167,219.72953023415252,219.61111111111111,195.7165060466945,193.94732532339182,219.42100694444443,180.0,180.0,220.0,197.3742121727576,196.09580576596335,189.37396602557092,190.65604226303054,190.2169868050738,180.0,180.0,219.65655326608356,195.31624325648062,195.42000111003057,51.04850461206226,51.536164980858736,46.72698116987642,48.38598300738375,7560.0,402.91160858382943,479.46304574316935
12.406250000000005,0.0763888888888889,0.0,25.45323225645301,0.0,17.059027777777782,25.094444444444406,7.8250506624585165,6.9833586645625925,7.583075290427239,7.8250506624585165,7.82085866456259,11.447205874798783,12.013178097021004,2691.4226409593766,3050.4860895562315,661.3794545538649,2.0,2.0,2.0,2.0,3.9125253312292583,3.9125253312292583,7.8250506624585165,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,6.264583333333336,3.0708333333333346,3.0708333333333346,3.819435403262025,3.819435403262025,7.662007620720829,0.0,0.0,0.0,0.0,0.0,0.0,7.5272797743304265,3.7636398871652132,3.7636398871652132,3.908333333333332,13.465732256453014,8.079166666666664,0.0,0.0,0.0,0.0,0.0,0.0,7.8250506624585165,3.9125253312292583,8.484915884952532,5.7236029373993915,11.447205874798783,9.924801468699698,9.247357024255251,0.0,0.0,78.64723200033345,36.52522378980893,8.68402777777778,4.187500000000001,2.0937500000000004,2.0937500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,16.16111111111107,2.2333333333333334,2.2333333333333334,0.0,0.0,110.89638228015679,65.48420471473675,12.013178097021004,6.006589048510502,18.707517043830574,12.413153919307337,0.0,0.0,0.0,0.0,0.0,0.0,23.497719710275305,12.238466571470111,180.0,9.972130643820043,26.541051986098164,27.917840217439263,54.885915898371486,58.68772694106759,42,219.76736111111111,203.86985454890964,205.7794943124484,220.0,196.29802433385606,199.6916869444278,205.79205009142396,218.05555555555554,219.55672723348368,197.3274628794639,206.08819444444248,219.7183155780785,180.0,180.0,220.0,202.82191890756968,199.36024844264176,196.9659108069837,194.26821625439314,197.3562806849082,180.0,180.0,219.35252361515828,200.01420046405894,190.80762551995363,58.67911632700488,58.7427828789934,57.996960219128766,58.642715953884256,7740.0,388.52695540832434,523.3538227458856
0.0,5.916666666666665,6.508333333333334,0.0,7.050694444444447,0.0,0.005555555555555591,4.057704279060992,5.1570752247886515,5.746838351549896,5.5899476696657695,7.654548117109316,1.5219184027777777,1.5814371793420512,2165.2139632798285,1831.3053252608297,541.4424573666897,2.0,1.9945866373267547,2.0,1.9949797284913329,0.0,0.0,0.0,1.4791666666666663,2.9583333333333326,1.4791666666666663,2.5785376123943258,5.1570752247886515,2.5785376123943258,0.0,0.0,0.0,0.0,0.0,0.0,1.6270833333333334,3.254166666666667,1.6270833333333334,2.4845302868860597,5.746838351549896,2.4845302868860597,0.0,0.0,0.0,0.0,0.0,0.0,1.7626736111111116,3.5253472222222233,1.7626736111111116,3.827274058554658,7.654548117109316,3.827274058554658,0.0,0.0,0.0,0.0,0.0,0.002234226463338207,0.0,1.5219184027777777,1.5219184027777777,72.67409674110552,29.558088530581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555591,0.0,0.0,1.5814371793420512,1.5814371793420512,108.8076730314331,62.40149546601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646549143686968,0.8897967264633382,172.1549556220593,0.9122055001250884,22.81869248617562,22.51408573793605,55.26417753973291,50.570467513854226,43,219.68298611111112,209.19505068269513,207.55473642395495,219.7059027777778,202.81982428570194,204.3854156633403,206.47488559952072,219.92912326388887,219.68298611111112,206.812481377646,204.9127073704376,219.66892361111113,180.0,180.0,219.65039642748,204.08836505114724,207.57037828749446,193.30592786016084,193.8545457768242,198.065125777407,180.0,180.0,219.86041666666668,203.260835445121,200.5174469294303,55.50984243890654,55.68553040190965,50.33059141493841,50.705525518621116,7920.0,281.54739527332924,335.47069476895365
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,5.562541916646662,4.387116493134802,3.793224205880878,4.851688909770153,3.8841777882184094,6.15465438801228,5.371250218793217,2153.4556833616,1953.8375006752353,412.77426082142756,2.0,2.0,2.0,2.0,2.7575631874602484,2.7575631874602484,5.515126374920497,0.0,0.0,0.0,0.04741554172616569,0.4837199723412203,0.04741554172616569,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.0600758920815387,2.0600758920815387,4.1201517841630775,0.0,0.0,0.0,0.0,0.0,0.0,3.466296627598678,1.733148313799339,1.733148313799339,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.851688909770153,2.4258444548850764,2.4258444548850764,3.07732719400614,6.15465438801228,4.105330263669738,3.8719969303364046,0.0,0.0,36.44262088288394,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,76.32268201542054,29.216504450000386,5.371250218793217,2.6856251093966086,4.026145888031636,3.7928125546983034,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4611042317075962,154.6539511300235,3.8888888888888884,17.148372730492284,14.086805729747551,66.96079686079929,69.48592820303014,44,219.52430555555557,211.9144162543513,213.36526065743763,219.61111111111111,209.32084163616804,210.18887889071075,212.13999043489352,219.39494018433115,219.88715277777777,209.71991363846587,212.30022159494325,220.0,180.0,180.0,219.95666378044518,212.31857595770128,212.56496499244014,204.31858282861026,205.10216851748316,207.3235924650976,180.0,180.0,219.96576605902777,207.29248716037478,207.14869848876248,59.51764996654795,59.55030226074447,58.81564744038923,58.88545673013233,8100.0,200.41540237321797,234.88536167728088
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3901180993934137,2.6969028654534934,3.601743506862721,3.184171565895141,3.885704242901393,1.018278293386005,1.5022192656082276,1885.8108996697576,1239.6684243135155,284.47246073706964,2.0,1.9975329828640194,2.0,1.9990141932851255,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3484514327267467,2.6969028654534934,1.3484514327267467,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4423322569035828,3.601743506862721,1.4423322569035828,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.9428521214506964,3.885704242901393,1.9428521214506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018278293386005,1.018278293386005,18.825528654130995,2.96272273783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022192656082276,1.5022192656082276,64.28536198518444,16.47918441976421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312646469501756,0.5923757580612866,122.44780243353269,0.5943456745108389,12.24911031040642,7.7934947047532,75.80352598973008,78.08392505326624,45,219.91427951388889,212.85305743703756,212.75088782233684,219.86165364583334,211.26322254076103,212.70326061280508,212.0969894066434,219.88369602860834,219.91427951388889,211.33184335482676,212.2162513697979,219.83561197916669,180.0,180.0,219.80403592461334,210.9178668362727,211.15505012981836,208.05751547087155,207.80182232775545,209.4391144086353,180.0,180.0,219.9239340654291,210.11346897797088,210.31352820020018,57.13429657256105,57.25700669018775,53.42083256736992,56.16800761633508,8280.0,152.5412477882065,140.96069293005598
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.59455652240341,2.443111594535039,3.105952224966482,2.3919873768515987,2.6543270217591326,3.44228194599297,3.302670313948703,1596.5693426008263,1070.2298961524639,238.70058673376823,2.0,2.0,2.0,2.0,1.297278261201705,1.297278261201705,2.59455652240341,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.713240148707233,1.713240148707233,3.426480297414466,0.0,0.0,0.0,0.0,0.0,0.0,2.785424152518498,1.392712076259249,1.392712076259249,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3919873768515987,1.1959936884257993,1.1959936884257993,1.721140972996485,3.44228194599297,3.42723715316491,3.1939038198315766,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,29.158135284990333,0.0,3.302670313948703,1.6513351569743515,3.5090009118205083,3.2756675784871754,0.0,0.0,0.0,0.0,0.0,0.0,0.48591431008529057,0.44702542119640154,103.42383020451615,0.4782941032725839,10.05941402884523,6.673776307991996,77.99307919034753,79.46892982166392,46,219.86015497620087,213.54222480314118,213.9610133198228,219.8939210635128,211.8629890601339,212.44009110264037,213.19740879031164,219.86545138888889,219.84456380208331,211.86816170976536,212.8699682569135,219.91482204861111,180.0,180.0,219.97612847222223,213.47453638314352,213.29131974839154,207.9824037086768,208.67969958779412,210.3997260418982,180.0,180.0,219.9631338481163,210.89309157090648,211.05608300431734,59.497722812009535,59.52558435536577,59.32637493906163,59.38073412835527,8460.0,147.67743240079616,98.41160316991629
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.31298658186377,2.542639830394206,2.989722725225471,2.761590299541962,3.040541710195035,1.1430035130578369,1.3735807700022817,1536.0588215367218,1081.4249875769235,201.76896879340683,2.0,1.998998674172006,2.0,1.9990992976146977,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.271319915197103,2.542639830394206,1.271319915197103,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4948613626127354,2.989722725225471,1.4948613626127354,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5202708550975175,3.040541710195035,1.5202708550975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430035130578369,1.1430035130578369,3.2818924019467266,3.087447957502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735807700022817,1.3735807700022817,16.482567806592336,3.6194141033356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617596161973398,0.6228707273084508,70.20508405747847,0.5987652550841589,9.488144859926589,6.7287391717532925,79.31433616667205,79.62015293543548,47,219.81597222222223,213.3010546062997,213.53818272664594,219.8125,212.16503783870263,213.46096016011535,212.82558580496374,219.95008680555557,219.81597222222223,211.61740170007297,212.65188180823833,219.78645833333334,180.0,180.0,219.90886338299114,211.84724423328254,211.80152359786044,209.13170065243048,209.40087262582077,210.17394991922166,180.0,180.0,219.92509829506605,211.27902346512454,210.91336917269254,57.138481243510064,57.27376106691862,56.23178496914353,56.42693479241542,8640.0,139.0562375248875,62.3655771449044
