boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
74.7494385532009,132.22109756194658,20.5,136.76680383225465,225.5859926207801,40.138888888888616,103.27427506799584,9.213013416625358,9.030193499917383,9.443249887968644,12.063577268238586,11.217432314254943,0.0,0.0,3606.2362067781223,4465.040835758965,1213.9518071473494,2.0,1.970112333127564,2.0,1.97300538227944,0.0,83.45072697302193,0.18402777777777773,4.513888888888889,123.19331978416879,4.513888888888889,4.515096749958691,9.030193499917383,4.515096749958691,0.37500000000000006,0.0,74.3744385532009,0.0,5.42752529549778,0.6410029088929645,5.027777777777778,10.444444444444445,5.027777777777778,4.5271804995398774,9.443249887968644,4.5271804995398774,0.0,0.0,3.5688827315744156,0.09722222222222221,118.10013716558807,18.56944444444435,6.319444444444446,212.9471037318912,6.319444444444446,5.560105046016361,11.120210092032721,5.560105046016361,0.18402777777777773,0.0,94.42730954491076,0.0,0.0,151.8045828018544,49.01446192951905,0.0,0.0,191.43492487269256,109.6827924889123,40.00694444444417,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30827481891397,140.84864831719798,62.40515029544559,137.50701727101824,0.0,0.16666666666666669,103.05555555555691,0.0,0.05205284577226549,0.0,0.0,189.85936321066617,141.14967153133213,0.0,0.0,183.13491237651,138.4187103958396,0.0,0.0,0.0,0.0,0.0,0.0,178.95330545750275,178.38888889166958,178.97988114660834,179.26871913888888,31.241829406685227,31.97556775349101,60.836195592270045,69.19619451806733,35,219.61111111111111,199.5407826118635,219.99999999999565,219.3315972222222,193.25000000000645,197.66568508319943,203.3867838796799,219.63284274562642,219.61111111111111,192.5208333333292,220.0,219.32465277777777,180.0,180.0,220.0,202.70260486194087,191.22222222222115,187.70914176885154,199.96348917581787,219.99999999999156,180.0,180.0,220.0,204.82135384486008,194.96623247798306,42.7524211549849,43.941813388262624,41.77134252394235,43.75799451388183,6480.0,897.4905675553889,2530.486927915371
98.36054966431196,148.8877642286136,41.97812584407473,169.82235938781028,246.34988150966873,50.00287086513649,135.44337941103558,8.092013888888888,5.703125,9.616014917278887,7.583554347034301,7.9237216179615935,0.0,0.0,3026.9878037394337,4309.970155507794,1219.6909343438656,2.0,1.99972518848434,2.0,1.999811058294414,2.8038194444444438,98.67279987568477,7.614583333333332,0.3472222222222222,148.19331978416915,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,7.597222222222225,2.63888888888889,88.12443855320085,1.5729166666666667,18.634284449930803,5.479166666666666,0.8333333333333334,40.31145917740806,0.8333333333333334,2.4305555555555554,6.070537662742181,2.4305555555555554,6.278454509073411,1.9725605878700392,14.67871666490375,4.7638888888888875,135.60013716558817,29.458333333333226,0.4513888888888889,245.44710373189096,0.4513888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,6.9932765692565235,2.8820549512949283,107.84591890584815,0.0,0.0,169.60502999177876,58.992119726154726,0.0,0.0,196.23684144130655,105.37624320655007,46.395833333333,1.7152777777777775,1.1874605377970218,0.7042992162286819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44786694801299,149.22174901087877,67.11160822781409,167.41736818468837,0.0,6.833333333333332,121.27777777777926,3.4813053826461458,3.8509629172768283,0.0,0.0,189.89341102394144,144.69337530910957,0.0,0.0,205.2147181049751,160.52220776877928,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.03472222222223,179.29649691666665,32.73361528195974,29.941866482925903,52.22590748171727,70.60244606810899,36,218.05555555555554,197.23054919742364,219.99999999999565,216.1111111111111,190.3755116340085,193.2114837438067,216.33335723869286,216.1111111111111,218.83333333333334,188.5595965777185,220.0,217.66666666666669,180.0,180.0,219.57218005676157,194.19169626866451,191.18270493699674,198.91140906803227,213.52235436385206,219.99999999999156,180.0,180.0,220.0,198.57396342655312,195.48317368886205,56.01647092839355,56.53961099993479,56.529744320622235,58.100154089430895,6660.0,1006.7094246799725,2872.014060142357
102.24943855320079,182.22109756194737,82.8114591774081,175.65569272114374,288.78043706522413,43.58981049906094,131.382904105639,8.893813265398267,8.634848753018755,14.511548286113024,9.814102903074083,8.767094695037052,0.0,0.0,2873.5812907544064,3531.6633967656426,1206.4396621264564,2.0,1.9818128738554952,2.0,1.9819529689133601,0.0,115.02579405043895,0.0625,4.513888888888889,173.1933197841696,4.513888888888889,4.317424376509377,8.634848753018755,4.317424376509377,0.37500000000000006,0.0,101.87443855320079,0.0,35.56962370245161,0.22569444444444448,6.250000000000001,70.3114591774081,6.250000000000001,5.073357578694666,14.511548286113024,5.073357578694666,0.0,0.0,28.0697196467602,0.09722222222222221,153.10013716558828,22.458333333333233,5.416666666666668,277.94710373189076,5.416666666666668,4.334936236407415,8.66987247281483,4.334936236407415,0.0625,0.0,122.66908382486736,0.0,0.0,187.09160081751887,66.1838267958485,0.0,0.0,217.50211921908428,120.40402098432762,42.686083898099014,0.13194444444444448,0.6300398610197444,0.14174229549773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90633585608818,151.0550703915349,68.94492960847026,199.09567182943096,0.0,0.16666666666666669,122.38888888889049,2.710089299471576,6.117259250610268,0.0,0.0,209.1281332461637,164.53116855910957,0.0,0.0,226.59565641037193,182.1885041021126,0.0,0.0,0.0,0.0,0.0,0.0,179.84027777777777,179.52777777777777,179.84027777777777,180.0,34.89755032244051,26.476976955873265,54.341439457493195,70.09838945448513,37,219.61111111111111,199.5417990064249,219.99999999999565,219.3923611111111,196.94674542832553,199.7270907696616,220.0,219.54193275349994,219.61111111111111,194.45138888888445,220.0,219.38541666666666,180.0,180.0,220.0,203.59042839787105,199.57810111737953,189.87887998417838,219.99999999999977,219.99999999999156,180.0,180.0,220.0,200.32926617413767,197.3349941166801,44.51058578051282,45.22717318347627,49.4317470595355,47.91179728420925,6840.0,1089.0340026126262,3268.2704990678176
125.86054966431185,198.88776422861451,102.81145917740793,207.54458161003274,311.34988150966836,78.24610720000886,167.53899980008345,8.185763888888888,5.689236111111111,7.9638036193418404,7.163161359504986,7.784705679752493,0.0,0.0,1982.18365272269,3641.2815331690754,1302.996880728257,2.0,1.999775379478788,2.0,1.9997675759929445,2.7899305555555545,129.7518915324773,7.708333333333332,0.3472222222222222,198.19331978417006,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,7.597222222222225,2.63888888888889,115.62443855320073,0.06250000000000022,50.407084181225414,4.920138888888889,1.25,100.31145917740793,1.25,1.5061296278707763,7.9013036193418404,1.5061296278707763,3.2717013888888884,0.0,40.58826935330285,4.374999999999999,170.6001371655884,32.569444444444336,0.4513888888888889,310.44710373189054,0.4513888888888889,0.4861111111111111,1.1666666666666665,0.4861111111111111,6.225661359504986,2.243039013085827,135.76431454021318,0.0,0.0,204.94648376491506,76.49307239487938,0.0,0.0,220.48267477463997,113.68096212523884,70.87928361971849,4.04861111111111,1.8598791358459152,1.4583333333333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47117574855625,151.0550703915349,68.94492960847026,214.53827880567366,0.0,6.833333333333332,144.5000000000016,5.744811521693841,10.460854945054685,0.0,0.0,206.34896657949733,165.91786617022032,0.0,0.0,251.83037863259435,205.93209979655686,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,46.601225173898136,26.278866797413713,37.848383951961274,71.08991962715781,38,218.05555555555554,195.98820980131887,219.99999999999565,216.1111111111111,193.49744211482636,192.96939887829888,220.0,215.1558159722222,218.44444444444446,191.53027556177346,220.0,216.8888888888889,180.0,180.0,220.0,191.80509448382102,214.58637043121604,208.09538822636964,219.99999999999977,219.99999999999156,180.0,180.0,220.0,197.62027801705213,197.26960004285425,56.294610224633466,56.34589410515889,59.72453926061906,57.89128513372495,7020.0,1173.297730268277,3599.187451226687
129.74943855320072,232.22109756194828,143.6447925107411,212.2112482766995,353.9054370652237,107.49969855584554,164.43725653877996,10.473998623395488,11.920219469013198,5.831951443021976,9.826507405180795,8.791903699250478,0.0,0.0,1247.904872690243,3670.0867963749815,1477.3564374771654,2.0,1.9994043118663223,2.0,1.9841758653132335,0.0,143.97446021706526,0.0,4.513888888888889,223.1933197841705,4.513888888888889,5.960109734506599,11.920219469013198,5.960109734506599,0.37500000000000006,0.0,129.37443855320072,0.0,66.8206700690586,0.0,6.666666666666668,130.31145917740778,6.666666666666668,2.8631907887875117,5.831951443021976,2.8631907887875117,0.027777777777777735,0.0,54.46233946995607,0.09722222222222221,188.1001371655885,24.01388888888879,5.479166666666668,342.9471037318903,5.479166666666668,4.347340738514128,8.694681477028256,4.347340738514128,0.0,0.0,149.1231759049613,0.0,0.0,221.82612228879867,73.95711397717338,0.0,0.0,239.49590773756327,120.99371908513258,106.715854024206,0.13194444444444448,0.6519000871951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6909596031184,151.0550703915349,68.94492960847026,218.2454369059737,0.0,0.16666666666666669,150.2777777777793,5.8352917994419045,8.157520294892093,0.0,0.0,222.0778984621573,174.7239753060874,0.0,0.0,274.12085891034263,223.02876514639414,0.0,0.0,0.0,0.0,0.0,0.0,179.7631397839473,178.97636408752322,179.7631397839473,179.50855542387262,67.86134801951616,27.292839527141673,14.049084265680765,69.610099615222,39,219.65575991017687,199.45659722222226,219.99999999999565,219.44593551064398,198.0599212154769,200.83229551972798,220.0,219.67881944444443,220.0,194.27777777777314,220.0,219.61111111111111,180.0,180.0,220.0,203.77322822639135,218.4738428628947,205.58529747442327,219.99999999999977,219.99999999999156,180.0,180.0,220.0,202.8780089185093,200.99456001480758,56.856346655441314,47.1639010085594,57.66380721011253,47.184871267258586,7200.0,1216.4097996520063,3953.026284836684
153.3605496643123,248.88776422861542,164.4781258440748,241.7668038322552,377.2526592874456,160.09280643147633,200.50177459403906,7.048611111111111,5.8125,2.488578590937769,5.507378472222222,6.19118923611111,0.0,0.0,1940.1808610475405,3711.3643867374867,1631.5866434143272,2.0,1.999999894554732,2.0,1.9999994243684207,2.2430555555555554,157.03983986078978,6.430555555555555,0.3472222222222222,248.19331978417097,0.3472222222222222,0.2708333333333328,0.9305555555555545,0.2708333333333328,7.597222222222225,2.63888888888889,143.12443855320117,0.0,81.25367136294703,0.0,2.0833333333333335,160.31145917740812,2.0833333333333335,1.2442892954688844,2.488578590937769,1.2442892954688844,0.0,0.0,67.72088041721052,3.5972222222222205,205.60013716558862,32.56944444444435,0.9027777777777778,375.4471037318901,0.9027777777777778,0.9722222222222222,1.9444444444444444,0.9722222222222222,3.6323784722222223,0.6495225694444449,160.12588731984545,0.0,0.0,249.42568852636242,88.78956111062429,0.0,0.0,256.60650433588563,103.66879448670714,143.759395662273,6.381944444444444,6.826466324758877,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.11379594809617,151.0550703915349,68.94492960847026,219.4404431006577,0.0,6.833333333333332,170.83333333333488,12.555266628007608,10.279841299363216,0.0,0.0,239.9942476307152,167.82489893210126,0.0,0.0,303.04083373890836,244.5510861508651,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,85.5349508430361,28.41339077688655,11.557901292066287,67.60086580626256,40,218.05555555555554,199.06856327645806,219.99999999999565,216.1111111111111,194.16359553368036,191.00643983805966,220.0,219.19444444444443,218.05555555555554,191.44120960407946,220.0,216.1111111111111,180.0,180.0,219.84102587548975,196.00473362762463,219.4404431006577,210.32588230382598,219.99999999999977,219.99999999999156,180.0,180.0,220.0,202.5931365168522,201.37493522033378,59.55480643724766,58.08303667516609,59.48545125266608,57.85583141409379,7380.0,1288.20055578049,4301.230397249705
157.24943855320163,282.22109756194925,205.367014732964,247.21124827669976,418.9054370652232,195.89218129125504,207.88131387517222,10.29854194184837,10.888750550363405,5.386729438371256,9.91533974250789,9.358457262793552,0.0,0.0,1137.9719481788507,3605.4357594583967,1726.6051959302915,2.0,1.998302033017986,2.0,1.986679950085861,0.09722222222222221,170.1676541789607,0.5833333333333333,4.513888888888889,273.1933197841714,4.513888888888889,5.201319719626147,10.791528328141183,5.201319719626147,0.37500000000000006,0.0,156.87443855320163,0.0,97.62167451295319,0.0029753888830634234,7.5277777777777795,190.31145917740847,7.5277777777777795,2.637512922787693,5.386729438371256,2.637512922787693,0.0,0.0,80.4467571664569,0.09722222222222221,223.10013716558873,24.013888888888804,5.479166666666668,407.94710373188985,5.479166666666668,4.436173075841221,9.26123504057133,4.436173075841221,0.0,0.0,172.5383560750971,0.0,0.0,278.4126419213908,102.59457624388845,0.0,0.0,284.5056297679317,109.8137216176106,180.96507756723054,0.13194444444444448,14.388419719787668,0.4067395597923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.99185790605287,151.0550703915349,68.94492960847026,219.84560501631802,0.0,0.16666666666666669,176.6111111111126,20.742220023036445,10.361316074356534,0.0,0.0,269.2933730627613,180.7368204206687,0.0,0.0,333.4277871339367,264.03256092585826,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.42447662354172,180.0,179.7621391725301,92.11315077979994,26.419269450893896,6.176809813980246,70.58567638011132,41,219.61111111111111,198.6249999999997,219.99999999999565,219.22916666666666,200.96650317572386,202.2292426410625,220.0,219.69880795487418,219.68040743513436,194.37499999999514,220.0,219.4513148286783,180.0,180.0,220.0,202.152427438521,219.8491390960242,207.29460559530617,219.99999999999977,219.99999999999156,180.0,180.0,220.0,202.75595128784042,200.93353119947324,55.28290736237321,48.763968351512126,56.81276106592543,47.4831647970801,7560.0,1358.4327316134786,4742.829782494388
176.62096633097917,295.033597561949,225.25590362185326,274.9438871655891,435.57210373188894,243.20621932255767,248.28573786306094,5.730654361108199,4.770833333333334,3.903856945424845,5.343750000000001,7.994791666666668,0.0,0.0,1837.7600197412903,3442.0494294360074,1794.0682970640519,2.0,1.9999994030423534,2.0,1.9999992312991832,1.263888888888889,181.7640767777757,4.8521821388859765,0.29513888888888895,294.4433197841712,0.29513888888888895,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.107638888888889,1.951388888888889,168.5619385532014,0.0,111.2320819375346,0.0,4.722222222222231,215.8114591774088,4.722222222222231,1.9519284727124224,3.903856945424845,1.9519284727124224,0.0,0.0,92.79398399256647,4.98263888888889,237.9751371655892,31.986111111111036,0.0,435.57210373188894,0.0,0.09722222222222221,0.5833333333333333,0.09722222222222221,5.246527777777779,2.4288194444444446,182.5579332936902,0.0,0.0,304.59264192139085,117.04916467810443,0.0,0.0,310.68562976793174,84.38400781672898,212.82648015832552,5.366319444444445,22.3571697197877,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.58279331373433,151.0550703915349,68.94492960847026,219.95917123404067,0.0,5.750000000000001,200.55031174344572,29.24222002303643,12.743206096578795,0.0,0.0,296.66337306276165,166.1621897487545,0.0,0.0,360.79778713393705,282.9044509480801,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,90.20537429157953,25.18141776505926,10.395876672343817,71.52202636403896,42,218.05555555555554,200.38187162563838,219.99999999999565,216.1111111111111,198.3575495113369,195.84224404161424,220.0,220.0,219.22743055555557,194.0416256151629,220.0,219.61111111111111,180.0,180.0,219.8020733846629,197.14461246267555,219.9601134787437,212.7089592337841,219.99999999999977,219.99999999999156,180.0,180.0,219.97416969802052,197.72275234208612,212.5014074561993,59.444364516809074,58.312316547318936,59.41149661942841,57.98148744365038,7740.0,1402.5465855069492,5066.146833365761
174.06193855320117,308.05443089528205,234.47812584407583,247.40569272114516,452.9054370652214,253.9191798805936,246.2446985211682,5.874692160776778,8.026045711460569,2.888207104780536,6.4370852744680285,7.860281660047169,0.0,0.0,1341.3988973572632,2624.5675853386356,1742.3710895120557,2.0,1.9983563179326747,2.0,1.9963259496025618,0.0,193.55054330593381,0.2505581939353831,1.8055555555555551,304.44331978417097,1.8055555555555551,3.81857841128584,8.026045711460569,3.81857841128584,0.0,0.0,174.06193855320117,0.0,125.52186164927997,0.0,3.3333333333333313,227.81145917740915,3.3333333333333313,1.444103552390268,2.888207104780536,1.444103552390268,0.0,0.0,102.41517225168344,0.0,244.97513716558964,2.4305555555555056,2.1666666666666665,448.57210373188803,2.1666666666666665,3.687085274468029,7.763059437824947,3.687085274468029,0.5833333333333333,0.09722222222222221,193.69326912647807,0.0,0.0,316.91264192139124,99.5307533385579,0.0,0.0,323.00562976793213,61.36178559450691,227.81201016080584,0.0,26.10716971978774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9754352733848,151.0550703915349,68.94492960847026,219.98629247582682,0.0,0.0,212.12224207377525,33.24222002303646,0.8802364243564855,0.0,0.0,309.54337306276085,144.15633345430953,0.0,0.0,373.67778713393625,278.8014812758573,0.0,0.0,0.0,0.0,0.0,0.0,180.0,174.3468835617688,180.0,178.92880583888888,91.39088253606451,19.95472700280288,7.342155278508101,72.47238979781051,43,219.61111111111111,210.759124645112,219.99999999999565,219.52749868081008,206.34407221337588,210.56142686742857,220.0,219.81392881394297,219.61111111111111,195.93550590047624,220.0,219.41666666666666,180.0,180.0,220.0,210.00926671248757,219.98629247582682,217.02147674391324,219.99999999999977,219.99999999999156,180.0,180.0,220.0,208.0289332371815,217.0351036472432,55.16910957849219,55.946886692579774,56.715333184436524,51.9101906012947,7920.0,1395.9890157357634,5133.709823592377
177.84666077542352,310.86693089528114,236.97812584407617,253.72513716558942,456.6971037318885,267.97902040956853,260.1824022948224,4.591579861111112,1.6579861111111112,0.3229230483325418,1.7685521720552748,2.1481649749165257,0.0,0.0,1575.1673669632464,2210.6028948454423,1661.3143705482435,2.0,1.9999990105809196,2.0,1.999999513640856,1.263888888888889,201.79812074559212,4.472222222222222,0.08680555555555555,310.69331978417006,0.08680555555555555,0.032552083333333336,0.3940972222222221,0.032552083333333336,0.347222222222223,0.0,177.4994385532013,0.0,135.70621205434168,1.103175904281208,0.8333333333333333,235.3114591774095,0.8333333333333333,0.1614615241662709,0.3229230483325418,0.1614615241662709,0.0,0.0,107.68726902369578,1.458333333333333,249.35013716558942,2.916666666666666,0.0,456.6971037318885,0.0,0.0,0.0,0.0,1.7685521720552748,0.6898316415831929,198.47105555954477,0.0,0.0,324.61264192139174,91.75297556078009,0.0,0.0,330.70562976793263,16.250674483395784,237.18435068978073,1.5624999999999998,28.450919719787784,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21095312844713,151.0550703915349,68.94492960847026,219.99562846172273,0.0,1.6666666666666663,221.94018227178597,35.7422200230364,0.8333333333333331,0.0,0.0,317.59337306276035,99.39522234319844,0.0,0.0,381.72778713393575,271.3737034980789,0.0,0.0,0.0,0.0,0.0,0.0,180.0,167.79827245065766,180.0,173.36459781880086,90.69628208707522,15.189655366331552,8.66868848512692,77.93092629946256,44,218.05555555555554,210.32539792630072,219.99999999999565,216.9097222222222,211.42312074559212,210.48264273509446,220.0,219.89149305555557,219.85243055555554,210.94056850785586,220.0,219.93055555555554,180.0,180.0,219.8592258858958,210.01677887854095,219.99562846172273,219.22900007235998,219.99999999999977,219.99999999999156,180.0,180.0,219.87540838614436,206.90599997735077,219.22142495968734,58.818848816859145,59.506316306192915,59.083934564772754,58.668374821712824,8100.0,1380.3570038069574,5110.959346176058
180.9369385532014,319.2002642286136,246.97812584407652,253.7251371655892,467.5304370652223,277.3517918076917,269.909276874524,2.894713893181569,3.5324833419186934,0.2050691851661739,3.6121788166778517,4.516024300022369,0.0,0.0,1569.9656529974125,2093.4613794222723,1590.8986386135964,2.0,1.9978971272287116,2.0,1.9978022981817454,0.0,205.91741734530967,0.0,1.1284722222222223,316.94331978416915,1.1284722222222223,1.7662416709593467,3.5324833419186934,1.7662416709593467,0.0,0.0,180.9369385532014,0.0,140.71180500483771,0.0,2.083333333333334,242.81145917740983,2.083333333333334,0.10253459258308695,0.2050691851661739,0.10253459258308695,0.0,0.0,111.7003722839516,0.0,253.7251371655892,0.0,1.354166666666667,464.82210373188894,1.354166666666667,2.2580121500111847,4.516024300022369,2.2580121500111847,0.0,0.0,202.41938389271345,0.0,0.0,332.31264192139224,64.53075333855783,0.0,0.0,338.40562976793314,1.9444444444444444,246.5571220879039,0.0,30.794669719787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79503330891637,151.0550703915349,68.94492960847026,219.99875431124406,0.0,0.0,231.66705685148764,38.242220023036346,0.0,0.0,0.0,325.64337306275985,72.5230001209762,0.0,0.0,389.77778713393525,249.16814794252272,0.0,0.0,0.0,0.0,0.0,0.0,180.0,151.45172471183105,180.0,165.47570892991178,90.73282643459135,13.048435289222805,8.811021255320275,82.58925664064539,45,219.80555555555554,213.72881968188284,219.99999999999565,219.80729166666666,213.93850517421075,215.4023093822798,220.0,219.87379766627478,219.80555555555554,212.08942708015718,220.0,219.78125,180.0,180.0,220.0,212.9080287174744,219.99875431124406,219.79584697594905,219.99999999999977,219.99999999999156,180.0,180.0,220.0,210.65620860689282,219.82328096672683,54.72044961618359,57.21733165349614,56.72544728951795,53.64958545853112,8280.0,1379.6352884603352,5126.987669072633
184.72166077542374,323.3669308952793,251.97812584407686,262.475137165589,472.9471037318894,291.41408566462377,284.85210610853716,0.1193576388888889,0.06510416666666667,0.02503065035424612,1.2778645239736894,2.0972655953201778,0.0,0.0,1191.8881023508548,2064.1382900442495,1505.3630315864866,2.0,1.9999998371471743,2.0,1.9999995161860797,0.0,209.01267064746975,0.0,0.08680555555555555,323.19331978416824,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,184.37443855320151,0.0,145.55668823436903,0.03349301496499556,0.8333333333333333,250.31145917741017,0.8333333333333333,0.01251532517712306,0.02503065035424612,0.01251532517712306,0.0,0.0,115.42847511832242,1.458333333333333,258.100137165589,2.916666666666666,0.0,472.9471037318894,0.0,0.0,0.0,0.0,1.2778645239736894,0.6389322619868447,204.9567829009742,0.0,0.0,340.01264192139274,54.41964222744667,0.0,0.0,346.10562976793364,0.0,255.93191594483596,1.5624999999999998,33.138419719787805,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93124065861934,151.0550703915349,68.94492960847026,219.99966664299228,0.0,1.6666666666666663,241.60988608550088,40.74222002303629,0.8333333333333331,0.0,0.0,333.69337306275935,27.7618890098651,0.0,0.0,397.82778713393475,241.74037016474534,0.0,0.0,0.0,0.0,0.0,0.0,180.0,104.06978026738675,180.0,159.0312644854673,91.42143764905586,12.62920510274873,6.502522216671284,83.50232391111359,46,218.3383289922628,211.3962209379149,219.99999999999565,218.02333116279806,211.50517715907557,212.93763196690503,220.0,219.89149305555557,219.85243055555554,211.45313442053876,220.0,219.93055555555554,180.0,180.0,219.93514796115076,209.67018581054532,219.99971351133127,219.93092134358196,219.99999999999977,219.99999999999156,180.0,180.0,219.88704295890037,207.04562025253963,219.939952580212,59.377192653759906,59.51107010517863,59.46170859374604,58.72183114879936,8460.0,1397.2791954133093,5150.332567111216
