boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,62.99252136752158,4.977777777777778,2.7462985012194285,2.8539184813789453,3.535175090965809,3.0239361538360865,2.6008569658069325,2.847963816480735,7.864256490634688,3645.4521094092947,1440.0031257377757,380.2749430680491,2.0,2.0,2.0,2.0,1.3731492506097143,1.3731492506097143,2.7462985012194285,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3468764277323553,1.3468764277323553,2.6937528554647105,0.0,0.0,0.0,0.12314814814814817,0.6351851851851853,0.12314814814814817,3.106226956096537,1.5531134780482685,1.5531134780482685,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.0239361538360865,1.5119680769180432,1.5119680769180432,1.4239819082403675,2.847963816480735,3.2786576207868516,3.0453242874535182,0.0,0.0,0.0,0.0,58.95405982906004,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,37.41732218949401,0.0,7.864256490634688,3.8574754675395653,4.612071067103117,4.378737733769783,0.0,0.0,0.0,0.0,0.0,0.0,0.590475087526412,0.551586198637523,2.3333333333333335,0.537032581734184,39.60822803391397,7.42458644943824,50.75939558958351,103.0863264398956,34,219.91319444444446,209.78591486935525,212.70453434911727,220.0,205.70066707151503,205.8991465661701,210.9125413139147,219.61111111111111,219.8312529630584,208.72871216624955,211.6883653994027,219.88820037056126,180.0,180.0,219.9656241653312,205.71288050027837,198.92926946210883,197.14810939267514,204.4495844435551,203.76990366370518,180.0,180.0,219.9746021412037,202.09841437153383,203.7915492735788,58.09552938134589,59.52581989326053,57.91943635700859,59.23458300605889,6300.0,239.51201005874034,170.99663262014948
0.0,4.166666666666667,5.0,0.0,5.416666666666668,27.51388888888908,0.0,3.73269584839396,5.382058363454587,6.195721242002519,4.192441137084547,5.676548940835759,1.4857942248947846,1.6444846800151032,3843.4639686440078,1128.0533306442326,286.80481869416127,2.0,1.9786133405106012,2.0,1.9984986027094336,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.6910291817272936,5.382058363454587,2.6910291817272936,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.903416176556815,6.195721242002519,2.903416176556815,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.8382744704178795,5.676548940835759,2.8382744704178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857942248947846,1.4857942248947846,4.052460891561452,3.819127558228119,27.51388888888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444846800151032,1.6444846800151032,28.381551661449688,4.094484680015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765071008036843,0.6376182119147953,0.624221682214161,0.585332793325272,30.692739280995863,5.17120133883189,64.16261159053171,109.648400836459,35,219.8134259259259,211.77980783657816,211.47473934254646,219.78331552706553,211.2156197670328,211.05674487610958,212.12709667341835,219.78316634490108,219.8134259259259,212.99655606222228,211.93501766568565,219.81597222222223,180.0,180.0,219.9415672019676,208.11141688233923,195.87476049208,197.34305645337034,207.23614599435624,199.07017080965616,180.0,180.0,219.93932270799945,207.9290705340993,211.89478041745906,45.073721070520854,56.78682300788896,45.238250411598344,55.43026139696102,6480.0,211.44514635055532,122.8251730269934
5.923076923076924,0.0,0.0,4.355555555555557,0.0,21.889957264957424,4.977777777777778,2.896231354814521,2.9288849081764914,3.7431666554481433,3.184090063647116,2.680933920712447,2.788212658032001,8.018184084536632,3458.376398751389,1087.1254188228904,223.97020033811145,2.0,2.0,2.0,2.0,1.4481156774072605,1.4481156774072605,2.896231354814521,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.439516742422855,1.439516742422855,2.87903348484571,0.0,0.0,0.0,0.12314814814814817,0.6351851851851853,0.12314814814814817,3.336929455680206,1.668464727840103,1.668464727840103,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.184090063647116,1.592045031823558,1.592045031823558,1.3941063290160005,2.788212658032001,3.2637198311746682,3.030386497841335,0.0,0.0,0.0,0.0,17.851495726495887,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.018184084536632,4.009092042268316,4.687879354467491,4.454546021134157,0.0,0.0,0.0,0.0,0.0,0.0,0.5640280153076053,0.5251391264187164,0.5396007950768973,0.5007119061880083,22.747658158286885,4.9824319036031435,78.71502475962417,109.60886102281344,36,219.86285348223825,211.16123147630822,213.21911070978814,219.89931807558762,208.15697073812532,208.46623121776312,212.05313071813887,219.61111111111111,219.83314848182934,210.63510649865225,212.2135072073555,219.8919914081031,180.0,180.0,219.95475075945126,204.56167687723024,197.53136087985456,201.9547193939386,207.23843929862096,205.77901529063232,180.0,180.0,219.96528341304102,204.8601128144224,206.36276983470754,57.76703481620888,59.52893788020316,57.827427934529716,59.317116431692305,6660.0,218.47180562640978,94.26654453929487
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.189823387933825,4.296313442534316,5.902393247283857,4.023564230860078,5.338795128386823,1.3765798605166661,1.5375830798588106,1355.088197263445,1124.1769462238617,95.93094564053767,2.0,1.9976707814209462,2.0,1.998519762063678,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.148156721267158,4.296313442534316,2.148156721267158,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7567521791974845,5.902393247283857,2.7567521791974845,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.6693975641934116,5.338795128386823,2.6693975641934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765798605166661,1.3765798605166661,3.9432465271833337,3.70991319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375830798588106,1.5375830798588106,4.2209164131921435,3.98758307985881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795935545803811,0.640704665691492,0.5797956701268896,0.5409067812380006,6.54535503119496,5.150526326017989,106.11064771779319,109.69969916899362,37,219.8134259259259,211.9370495350096,212.03066519984208,219.78331552706553,211.30669768034846,210.90804679306208,212.0305203848487,219.7709531393205,219.8134259259259,213.0938183374703,212.35086914927953,219.81597222222223,180.0,180.0,219.74757560695448,210.80001283321076,210.25543615481462,198.67723815714004,207.74222784087212,200.58641409193083,180.0,180.0,219.93660435652947,208.9416620579511,212.59960373663625,56.50320160492544,56.786882797729284,54.14285637823697,55.487119642397396,6840.0,184.57290597191158,66.95943317568968
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.8719157860024604,2.9167271237704613,3.0288748238061673,3.1447796390393257,2.661278708408552,2.811760840656615,3.489136300262592,1142.9723045356623,1080.6709868531286,83.73024340072664,2.0,2.0,2.0,2.0,1.4359578930012302,1.4359578930012302,2.8719157860024604,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4134628364715915,1.4134628364715915,2.826925672943183,0.0,0.0,0.0,0.0,0.0,0.0,3.230823974669152,1.615411987334576,1.615411987334576,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.1447796390393257,1.5723898195196628,1.5723898195196628,1.4058804203283075,2.811760840656615,3.2696068768308213,3.0362735434974875,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.489136300262592,1.744568150131296,3.5556174083989815,3.322284075065648,0.0,0.0,0.0,0.0,0.0,0.0,0.5424255791613847,0.5035366902724958,0.5470945897455444,0.5082057008566554,5.2524064768361445,4.9512161282501745,109.33477032203089,109.63622760952362,38,219.86285348223825,212.86059639515594,213.2556700408836,219.89931807558762,211.1014908360265,211.77739230229506,212.48871500640047,219.86401353276352,219.84479489964562,212.13925987046807,212.24417327214977,219.91528424373573,180.0,180.0,219.95541041654303,212.92372401727042,212.4296713243204,208.18535870651382,209.93655534998507,209.44169844616505,180.0,180.0,219.96376531973527,211.6255256285691,211.59771999469203,59.50543767657657,59.5290984251847,59.27554809498455,59.32695682750185,7020.0,152.2872446955427,70.11735109381333
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.503577269922566,2.923821206511798,3.182630736067956,2.9514601556384488,3.1945869779435636,1.28680780845857,1.4452749233026299,1142.1126206384852,1080.503418618842,83.81342733810426,2.0,1.9983622466708224,2.0,1.998521399979807,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.461910603255899,2.923821206511798,1.461910603255899,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591315368033978,3.182630736067956,1.591315368033978,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5972934889717818,3.1945869779435636,1.5972934889717818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28680780845857,1.28680780845857,3.853474475125237,3.620141141791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452749233026299,1.4452749233026299,4.128608256635963,3.895274923302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487455726421201,0.6098566837532311,0.6019059397408575,0.5630170508519687,5.2391716020123225,4.941846351010469,109.56159749322728,109.85603422023254,39,219.91392004985755,212.01153615475698,213.04338362935698,219.83356258903135,213.4598366714938,213.22957560791804,213.00735749297743,219.95008680555557,219.91392004985755,213.49582996926847,213.39835304123196,219.86621928418805,180.0,180.0,219.91823820891204,211.69941021359506,210.14420034924103,208.7096358207609,210.0525621799582,209.1508312369867,180.0,180.0,219.9135523086939,212.49855209515903,213.04628461952035,56.62449149711977,56.78528768722537,55.26821760481779,55.52059437135406,7200.0,137.80939492624813,54.1470754347581
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.1168277640927893,2.5391831128156257,2.8698759039937793,2.4552445225640582,2.3165111501709186,2.705345993041885,3.3831416804424106,1126.2885699290605,1064.6441095968507,82.17376203783684,2.0,2.0,2.0,2.0,1.0584138820463946,1.0584138820463946,2.1168277640927893,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3078962055622536,1.3078962055622536,2.615792411124507,0.0,0.0,0.0,0.0,0.0,0.0,3.1239593968630515,1.5619796984315257,1.5619796984315257,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4552445225640582,1.2276222612820291,1.2276222612820291,1.3526729965209425,2.705345993041885,3.243003164927139,3.009669831593805,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3831416804424106,1.6915708402212053,3.529118753443935,3.295785420110602,0.0,0.0,0.0,0.0,0.0,0.0,0.49868528496584175,0.45979639607695283,0.4980179398148148,0.4591290509259259,5.16417698411223,4.868089686644433,109.53513004160189,109.81628323902092,40,219.85343215186546,213.06833743601084,213.79113294630523,219.88047541484198,212.23711485102717,212.48454935823366,213.0454130648105,219.86401353276352,219.84597804821578,212.80707918640067,212.77951295005093,219.91765054087605,180.0,180.0,219.9656241653312,212.7640128997854,212.68161062642784,208.66527436228003,210.4089600660699,209.68466330620433,180.0,180.0,219.9746021412037,211.71779835364947,211.9401726394563,59.5056594613158,59.529331817105245,59.28868462312057,59.33988626109734,7380.0,142.37897165770525,66.16729020292408
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4996277116617307,2.915922089990128,3.057888117176237,2.9402231108116212,3.1721128882899086,1.247736801693843,1.409533491926498,1135.0387394422498,1073.5021925566866,83.24268774757644,2.0,1.9983876264005913,2.0,1.9985454070625444,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.457961044995064,2.915922089990128,1.457961044995064,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5289440585881184,3.057888117176237,1.5289440585881184,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5860564441449543,3.1721128882899086,1.5860564441449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247736801693843,1.247736801693843,3.8144034683605104,3.581070135027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409533491926498,1.409533491926498,4.092866825259831,3.8595334919264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477697384223243,0.6088808495334355,0.6013849580564841,0.5624960691675953,5.203191208286417,4.906698491256777,109.61984548154383,109.9106090560128,41,219.91392004985755,212.04532064504596,213.12853277084955,219.83356258903135,213.70114167161296,213.27357765647858,213.1920783250096,219.95008680555557,219.91392004985755,213.51797768943217,213.441581286562,219.86621928418805,180.0,180.0,219.9214042697997,211.82512795821194,210.27598422318744,208.9139773394494,210.2623623392572,209.33400030793203,180.0,180.0,219.91560962818852,212.62180781600546,213.15055201265034,56.62494322945114,56.785740083339974,55.32211412446132,55.57427421380435,7560.0,135.60764205999033,53.53759403206058
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.1112908340518177,2.53641464779514,2.8559586981582745,2.446798399991887,2.3122880888848325,2.656529095811718,3.3290179704614316,1124.7518401613352,1063.1149252928751,82.05694858165116,2.0,2.0,2.0,2.0,1.0556454170259089,1.0556454170259089,2.1112908340518177,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3010551716866852,1.3010551716866852,2.6021103433733703,0.0,0.0,0.0,0.0,0.0,0.0,3.1098070529431783,1.5549035264715891,1.5549035264715891,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.446798399991887,1.2233991999959435,1.2233991999959435,1.328264547905859,2.656529095811718,3.2307989406195974,2.9974656072862635,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3290179704614316,1.6645089852307158,3.515587825948691,3.2822544926153574,0.0,0.0,0.0,0.0,0.0,0.0,0.5009089145288453,0.4620200256399564,0.5017071373608843,0.46281824847199543,5.156063728799364,4.860123053156821,109.55490539434956,109.83559477408775,42,219.85349482902984,213.08467929816007,213.80989201364315,219.8806007691708,212.3118149625716,212.55520442916685,213.0494265519057,219.86401353276352,219.84597946266157,212.83030880339737,212.79809435020172,219.91765336976763,180.0,180.0,219.9656241653312,212.77603642843053,212.70698960346772,208.7313295727924,210.45696434761962,209.7170792293987,180.0,180.0,219.9746021412037,211.74027242319826,211.9643807041365,59.505678887320556,59.52935246739998,59.289825106220896,59.341015599137,7740.0,141.68389287211184,65.87777405993347
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.499518153630149,2.915702973926965,3.0440693109478163,2.938752831534476,3.169172329735618,1.243435242392636,1.405241434283353,1134.8041440477596,1073.2704692483708,83.22296181630462,2.0,1.9983882832723432,2.0,1.9985460190838866,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4578514869634824,2.915702973926965,1.4578514869634824,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5220346554739081,3.0440693109478163,1.5220346554739081,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.584586164867809,3.169172329735618,1.584586164867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243435242392636,1.243435242392636,3.8101019090593033,3.5767685757259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405241434283353,1.405241434283353,4.088574767616686,3.8552414342833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647600450805409,0.6087115619165202,0.6012056922837717,0.5623168033948829,5.201983113406171,4.90552368636376,109.62208614729401,109.9126854314284,43,219.91392004985755,212.05385312006803,213.1375043534295,219.83356258903135,213.70981245528017,213.28159953613252,213.20042465667007,219.95008680555557,219.91392004985755,213.5261139779119,213.4496624869765,219.86621928418805,180.0,180.0,219.92201553121757,211.83092846160213,210.2770408217246,208.91867296951364,210.27461900348987,209.3440310371242,180.0,180.0,219.91632274832793,212.6282467683739,213.15209900805576,56.6249691731937,56.7857650546792,55.32358432029716,55.575721682513546,7920.0,135.45458686818438,53.46926260259142
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.1092567619318596,2.535397611735161,2.85542061018955,2.4446652812364373,2.311221529507108,2.6548962702328787,3.3269392896884202,1124.6483112379753,1063.0120843670975,82.04850301512249,2.0,2.0,2.0,2.0,1.0546283809659298,1.0546283809659298,2.1092567619318596,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3008199962005127,1.3008199962005127,2.6016399924010254,0.0,0.0,0.0,0.0,0.0,0.0,3.1092012279780747,1.5546006139890374,1.5546006139890374,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4446652812364373,1.2223326406182187,1.2223326406182187,1.3274481351164393,2.6548962702328787,3.2303907342248874,2.9970574008915536,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3269392896884202,1.6634696448442101,3.515068155755438,3.2817348224221043,0.0,0.0,0.0,0.0,0.0,0.0,0.5009014620341966,0.4620125731453077,0.5017070248653605,0.46281813597647153,5.155531462764729,4.8596015146229155,109.55594379059974,109.83658169758189,44,219.85350646533755,213.08567705451821,213.8114580809597,219.88062404178618,212.3148249673821,212.55747209214059,213.04985500613972,219.86401353276352,219.84597981724374,212.83176756544765,212.79964493099376,219.91765407893195,180.0,180.0,219.9656241653312,212.77649477682033,212.3720413417781,208.9056500608452,210.46236176536215,209.8902044065864,180.0,180.0,219.9746021412037,211.74121108748705,211.96689308262708,59.505680575816925,59.529354283782446,59.28992919782724,59.341118585172474,8100.0,141.63471940529087,65.85986431360406
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.499482772108719,2.915632210884105,3.0430502449821795,2.9386554803541065,3.1689776273748786,1.2432955593550246,1.4051032008013566,1134.7735392945924,1073.2401161696769,83.2204770385376,2.0,1.9983883554563555,2.0,1.9985460874565972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4578161054420524,2.915632210884105,1.4578161054420524,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5215251224910897,3.0430502449821795,1.5215251224910897,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5844888136874393,3.1689776273748786,1.5844888136874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432955593550246,1.2432955593550246,3.809962226021692,3.5766288926883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051032008013566,1.4051032008013566,4.08843653413469,3.855103200801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475934839126962,0.6087045950238072,0.6011956431980476,0.5623067543091589,5.201827994414888,4.905371932656089,109.6223415353559,109.91292357646793,45,219.86250445156696,212.05422689972852,213.14861652611717,219.80785478988605,213.66818820687374,213.23996744100296,213.20086379259442,219.95008680555557,219.86250445156696,213.52652077301948,213.46073940092273,219.84051148504275,180.0,180.0,219.92203902904268,211.8318219074323,210.277342909514,208.9192326069394,210.27537801218472,209.34462971710957,180.0,180.0,219.91636276873643,212.6290660523204,213.15239241851725,56.62496943266136,56.785765372123834,55.3237633426835,55.575900267699886,8280.0,135.661267241121,53.46558187377452
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.130188717001076,2.5458635892697687,2.8553240571994163,2.465605490167535,2.321691633972657,2.654785061700019,3.326829740846642,1124.6279525638245,1062.993160515899,82.04874857731478,2.0,2.0,2.0,2.0,1.065094358500538,1.065094358500538,2.130188717001076,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3007748627240399,1.3007748627240399,2.6015497254480797,0.0,0.0,0.0,0.0,0.0,0.0,3.109098388950753,1.5545491944753764,1.5545491944753764,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.465605490167535,1.2328027450837675,1.2328027450837675,1.3273925308500094,2.654785061700019,3.2303629320916727,2.997029598758339,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.326829740846642,1.663414870423321,3.515040768544994,3.28170743521166,0.0,0.0,0.0,0.0,0.0,0.0,0.5009011333202792,0.4620122444313904,0.5017070230633635,0.4628181341744745,5.155543527223548,4.8596202280671115,109.55396241373028,109.83447172329987,46,219.85350700816778,213.08574216626383,213.8221042058926,219.88062512744665,212.31508854427088,212.5577009777956,213.04989018008345,219.86401353276352,219.84597982798948,212.8318561590398,212.81029000747387,219.9176541004234,180.0,180.0,219.9656241653312,212.7765137650683,212.37215490972164,208.90591845823855,210.46263159369548,209.89040039217974,180.0,180.0,219.9746021412037,211.74136038755063,211.96709560032713,59.505683586616584,59.529357715185185,59.29017905812445,59.34136649531124,8460.0,141.69455359602765,65.94278091489488
