boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
143.43061683938936,328.43390694672445,59.068794068512766,291.007862195302,482.56114079171425,0.0,0.0,3.949183007162815,5.120588236547852,5.906306680012897,4.121099843765172,6.888033020863677,2.4840277777777744,0.0,2475.628027142349,2512.48694232911,799.1250554943917,2.0,1.989731432906919,2.0,1.9901251304725993,0.0,183.8395557679875,0.0,1.388888888888889,325.6561291689466,1.388888888888889,2.560294118273926,5.120588236547852,2.560294118273926,0.0,0.0,143.43061683938936,0.0,0.0,7.206480226870538,47.39428849032136,2.5,9.17450557819141,88.17499528289304,5.906306680012897,38.65545896361704,36.726848406753525,0.0,0.0,0.0,291.007862195302,0.0,0.6770833333333334,481.2069741250476,0.6770833333333334,3.4440165104318385,6.888033020863677,3.4440165104318385,0.0,0.0,219.33635937746973,0.0,0.0,3.0383949557616647,0.0,2.4840277777777744,2.4840277777777744,137.41554041444613,32.65014515842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.25295336536288,107.71587472994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.17248918460695,93.41503218776505,134.62300640142695,0.593482308395618,25.543171335215465,27.582370658113657,65.55093217100446,60.46981692101116,35,220.0,214.45130539749664,173.40040779509488,219.90451388888889,190.05555555555534,219.33635937746973,212.017600086868,219.9357762565458,220.0,211.98823194772524,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,210.82135758026223,210.33176802022723,204.57831347065294,207.19079429222853,205.8346838081486,180.0,180.0,219.94791666666666,209.86796115313237,211.65168850878155,56.77479928943877,56.57518605517834,46.1969694489957,46.4995194782037,6480.0,787.7601245257944,2397.406532241563
112.14252434371964,303.1422402800567,51.14428849032127,299.75786219530175,489.3319741250481,6.249999999999999,0.9999999999999993,4.362486649905028,2.7730257134707115,1.4419051494026842,0.0,1.458333333333333,2.334566814694816,0.8095671438459144,2448.645493694289,2500.176338386872,634.8119645023598,2.0,1.9998582245317713,2.0,1.9998013559380596,0.0,162.96845011579447,2.6287515709474505,0.3472222222222222,302.4477958356122,0.3472222222222222,1.3865128567353557,2.7730257134707115,1.3865128567353557,0.0,0.0,112.14252434371964,0.4945940159807308,0.4945940159807308,0.9891880319614615,51.14428849032127,0.0,0.0,94.14793623799038,0.0,15.659288913819399,43.23058238068421,0.9473111334219535,0.9473111334219535,1.458333333333333,295.38286219530175,2.916666666666666,0.0,489.3319741250481,0.0,0.0,0.0,0.0,0.0,0.0,219.5022695331023,1.167283407347408,2.334566814694816,3.1503083703403716,2.9169750370070378,0.0,0.0,122.90779957678293,17.442404320763107,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,172.41406447647324,76.17698584105153,0.8095671438459144,0.0,1.1357251192948115,0.9023917859614781,0.0,0.0,0.0,0.0,0.0,0.0,135.67720709981808,76.414688480548,110.75670270296631,3.166666666666667,20.496469740682826,18.10654768281023,74.31133564611595,78.93064134552272,36,218.05555555555554,210.92844523478405,184.77103723087916,219.56236032563737,189.1167412024672,219.5022695331023,211.99134822929167,219.93055555555554,219.81553819444443,206.20683708786916,219.9999999999995,219.85677083333334,180.0,180.0,219.02777777777777,212.93651357575578,199.76780403385808,199.77848375872117,206.90627489091963,204.5271966608598,180.0,180.0,218.05555555555554,198.61385042165378,203.44384965827314,59.512730406311114,59.519966012301865,57.160684605452296,56.699206575433685,6660.0,769.0729805596407,2211.6832898380567
65.02446878816424,296.69779583561126,58.64428849032119,299.7578621953015,494.56469110924,0.0,0.0,4.673570612139086,5.4217940020559485,8.593787965854743,3.842789523499954,5.880023491444352,4.135416666666667,0.0,2282.8393717262034,1851.158380495274,428.318861727598,2.0,1.9956330083534939,2.0,1.996017877002984,0.1232638888888889,125.32436038806375,0.6354166666666667,1.388888888888889,293.92001805783343,1.388888888888889,2.6492650565835296,5.298530113167059,2.6492650565835296,0.0,0.0,65.02446878816424,0.0,0.0,0.0,54.89428849032119,2.5,1.25,103.8018585867914,8.593787965854743,4.296893982927371,50.68587749243552,0.0,0.0,0.0,299.7578621953015,0.0,0.9027777777777778,492.7591355536845,0.9027777777777778,2.940011745722176,5.880023491444352,2.940011745722176,0.0,0.0,219.72002661237002,0.0,0.24652777777777773,0.0,0.0,3.888888888888889,3.888888888888889,124.44281804684012,18.27742279082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.68628669869483,61.74920806327374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35404512970868,47.15819317710521,72.90633816765005,0.7099653994456941,14.861992472404129,10.214556701587258,84.32891345522339,93.00171627064493,37,219.61111111111111,214.91394719009193,162.44444444444036,219.515625,202.7549573820899,219.72002661237002,212.41660741023463,219.79631561008816,220.0,212.02316420071483,215.30216142863543,219.87847222222223,180.0,180.0,219.61111111111111,211.18635164847984,203.56985037274922,204.24911486372744,208.5408981512199,205.73185006807228,180.0,180.0,219.70486111111111,208.30060301157786,211.42295230745646,57.106623959535455,57.24522075926549,51.1344676866685,51.48114736726429,6840.0,732.868473091273,2121.407740367044
32.684191010386606,271.3089069467212,58.6442884903211,303.1917358857935,451.49524666479545,6.249999999999999,6.666666666666665,1.6102910877706238,2.526137731096803,2.71257752109799,0.4938789092501281,1.705272787958397,3.087657084685396,3.639985614128156,2113.9274983906153,1923.9125122879793,364.0467095362911,2.0,2.0,2.0,2.0,0.0,96.9037948440465,0.0,0.3472222222222222,270.61446250227675,0.3472222222222222,1.2630688655484015,2.526137731096803,1.2630688655484015,0.0,0.0,32.684191010386606,1.7768677933335573,1.7768677933335573,3.5537355866671145,58.6442884903211,0.0,0.0,110.83075731360933,0.0,0.0,51.928370260039735,0.9357097277644326,0.9357097277644326,1.458333333333333,298.8167358857935,2.916666666666666,0.0,451.49524666479545,0.0,0.0,0.0,0.0,0.4938789092501281,0.24693945462506406,214.72083310439479,1.543828542342698,3.087657084685396,3.338580937838017,3.1052476045046835,0.0,0.0,112.69837360239582,5.832978346375701,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,129.79380949628904,32.15673086086873,3.639985614128156,1.819992807064078,3.593329736865372,3.359996403532038,0.0,0.0,0.0,0.0,0.0,0.0,90.44454695270053,29.782028333430166,54.745754397579425,3.8888888888888884,12.398523139465555,10.749663230995957,89.26200969786784,92.2937606477062,38,219.93923611111111,211.14556619083868,182.6666666666621,219.87413194444443,209.13206402286127,215.46165146826996,212.23714363999147,219.86545138888889,219.80034722222223,210.88710856755227,197.28888888888804,219.82638888888889,180.0,180.0,219.02777777777777,213.52499190667024,199.71436004523142,199.48981247613673,207.97211719827172,203.07715158287053,180.0,180.0,220.0,206.35693580241394,201.4837484473844,59.51866457379401,59.54137251573736,58.7794707370748,58.824102397301566,7020.0,710.4756637878666,1923.3672866785964
0.0,262.35751805783127,63.68310972009566,269.35840255245967,432.3216355536846,0.0,0.0,3.85852844509141,5.112890223516153,8.962625654622432,3.4662250115677837,4.675505578691123,3.888888888888889,4.666666666666666,2095.119882412975,1889.340458592128,278.09927762256996,2.0,1.9971904255003667,2.0,1.9973256413897187,0.0,54.85079157523732,0.0,1.3020833333333335,259.75335139116464,1.3020833333333335,2.5564451117580766,5.112890223516153,2.5564451117580766,0.0,0.0,0.0,0.0,0.0,0.0,59.93310972009566,2.5,1.25,118.3473618627705,8.962625654622432,4.481312827311216,27.906150390063335,0.0,0.0,0.0,269.35840255245967,0.0,1.1284722222222223,430.06469110924013,1.1284722222222223,2.3377527893455614,4.675505578691123,2.3377527893455614,0.0,0.0,187.23878740021752,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,110.28726249128484,5.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,4.666666666666666,126.99380949628892,28.656730860868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96325887418172,2.450385267953562,28.133339261813656,0.7398611103043857,12.181995980184844,10.328288692796779,89.85715587665544,93.50213335810976,39,219.93055555555554,214.83444908708728,177.65608676738617,219.86979166666666,212.12103696129554,204.05555555555546,212.68262385852665,219.87569804070336,220.0,211.15339104419382,174.8888888888878,219.87847222222223,180.0,180.0,219.94791666666666,210.05865760249029,203.63090003817717,200.6203248143241,205.63839169284606,205.3762155008176,180.0,180.0,219.70486111111111,207.10949519595653,203.05251202906285,57.59367655978667,57.708655216119325,52.68703282658769,52.834330216228224,7200.0,676.3891081262152,1737.7722900471506
0.0,227.46168472449776,42.21149313973045,258.66395810801487,390.74524666479584,6.249999999999999,6.666666666666665,1.7732841833948831,2.532986111111111,2.806758115480264,3.888888888888903,3.402777777777785,3.8369956590880254,3.6806552266457477,2093.588107715495,1555.1516035400073,237.6977483710741,2.0,2.0,2.0,2.0,0.0,33.7007548378678,0.3331800167282164,0.1736111111111111,227.11446250227553,0.1736111111111111,1.2664930555555556,2.532986111111111,1.2664930555555556,0.0,0.0,0.0,1.7985071689956045,1.7985071689956045,3.597014337991209,42.21149313973045,0.0,0.0,105.88523757041703,0.0,0.0,16.88025672618588,1.0082509464846596,1.0082509464846596,1.458333333333333,254.2889581080149,2.916666666666666,0.0,390.74524666479584,0.0,0.0,0.0,0.0,3.888888888888903,1.9444444444444515,177.92909055016307,1.9184978295440127,3.8369956590880254,3.525915581438674,3.2925822481053406,0.0,0.0,85.76291093832597,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,106.8493650518446,7.812286416424293,3.6806552266457477,1.8403276133228739,3.60349713999477,3.3701638066614366,0.0,0.0,0.0,0.0,0.0,0.0,53.11494057681709,1.4088541666666665,14.653273649021685,3.888888888888889,12.148909349672984,8.430064536536989,89.89038173933206,94.73220544176884,40,218.05555555555554,210.97707330656928,188.43229166666114,218.29868776941365,207.91771053362038,183.7624238834964,212.4177033419418,219.86545138888889,219.61899957991278,210.54786284014415,184.22222222222084,219.46369360427002,180.0,180.0,219.49001736111111,212.53783571949816,206.63796067349708,194.57453583096884,201.2927051662164,204.8318610513874,180.0,180.0,219.02777777777777,208.49776297322742,199.7429974249867,59.518735146109066,59.53807374435248,58.7817886545012,59.0238239377874,7380.0,625.9017024831043,1512.3306026409707
0.0,213.67001805783104,33.202629458500915,215.10840255245884,379.8008022203517,0.0,0.0,3.1347002622706146,4.574956080096784,6.73114936426651,11.062595594960849,6.518120090273848,4.033854166666667,3.4027777777777777,2053.2834562577173,1430.1738944341198,186.8496025160167,2.0,1.9981041721153503,2.0,1.999177762993294,0.0,0.0,0.0,1.0416666666666667,211.58668472449773,1.0416666666666667,2.0930335956039476,4.574956080096784,2.0930335956039476,0.0,0.0,0.0,0.0,0.0,0.0,29.765129458500912,2.2916666666666665,1.1458333333333333,100.24762016913247,6.73114936426651,2.9766857932443656,0.0,0.0,0.0,0.0,215.10840255245884,0.0,1.354166666666667,377.09246888701836,1.354166666666667,2.9359034738721217,6.260695836633133,2.9359034738721217,6.77252545442206,0.2574242536407149,156.23201994404062,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,76.26629635499266,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,99.73269838517805,5.0361111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75342560343359,0.6988524788563667,0.6902327438229169,0.6513438549340279,11.65708062168581,7.614514083560202,91.03967572116917,95.79415055494341,41,219.94791666666666,213.6793721110492,190.82305491718105,219.87847222222223,211.277291535993,213.93274161665568,212.43998441553353,219.97829861111111,219.61111111111111,212.2642518547339,170.22222222222047,219.48958333333334,180.0,180.0,219.70486111111111,209.54841767853546,207.98859153596698,200.92197944937072,204.46898847904714,206.4152466666462,180.0,180.0,219.76309246220833,207.85032697021384,200.40873744146137,57.59370277421996,57.711864279206296,53.90282745385498,56.33432083445963,7560.0,528.3696725109453,1337.5850272304087
4.583333333333335,170.3922402800531,0.0,193.62229144134736,346.7799688870186,6.249999999999999,6.666666666666665,3.3872271801159273,3.2304761412875145,2.7377354076609244,18.761785347064368,6.3273803746618995,4.311680270048496,3.721307525025557,2016.5079905406121,1412.5894418926273,175.54417413989592,2.0,2.0,2.0,2.0,1.6936135900579636,1.6936135900579636,3.3872271801159273,0.0,170.3922402800531,0.0,0.0,0.39102921789621736,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2795230827992505,1.2795230827992505,2.559046165598501,0.0,0.0,0.0,59.189681406831085,0.0,0.0,2.916424649723348,1.458212324861674,1.458212324861674,0.0,193.03895810801401,0.5833333333333328,0.22569444444444445,346.32857999812967,0.22569444444444445,0.24326031927166447,0.48652063854332894,0.24326031927166447,18.29283058334826,5.840859736118571,145.70080538710624,2.1419512461353594,4.311680270048496,3.637642289734347,3.404308956401014,0.0,0.0,46.29745537691868,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,77.74103171851152,0.0,3.721307525025557,1.8606537625127786,3.6136602145897214,3.380326881256388,0.0,0.0,0.0,0.0,0.0,0.0,17.12636941206087,0.5697326509640916,3.888888888888889,2.8388888888888886,11.406534683561425,7.483502103825222,91.42299783032267,96.21770463264905,42,218.7454576132741,213.21412435270983,195.06159514107412,218.05555555555554,209.92257870358873,189.23078667797662,212.82550024053145,219.86545138888889,218.05555555555554,208.60318233526877,185.38888888888678,216.9861111111111,180.0,180.0,219.85460069444446,213.2784459957447,208.84714886516014,198.63040686002452,203.73572722718652,206.18021404819945,180.0,180.0,218.54166666666666,204.12080252453967,195.84935319525152,59.51876557158201,59.53620543585228,58.796587964542915,59.00244295858965,7740.0,505.15608276134554,1126.5181624488155
0.0,148.8227958356086,4.166666666666666,149.19173588579127,340.72788555368555,0.0,0.0,2.0992459626160604,2.4623808141210093,4.434197481542207,6.047397726625017,7.561809342138922,3.05078125,1.9444444444444444,1955.559240699669,1329.7238636690938,150.38562472489352,2.0,1.999331911627894,2.0,1.9996635641357103,0.0,0.0,0.0,0.8680555555555557,147.0866847244975,0.8680555555555557,1.2311904070605046,2.4623808141210093,1.2311904070605046,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,39.553578132187724,4.434197481542207,2.2170987407711036,0.0,0.0,0.0,0.0,149.19173588579127,0.0,1.692708333333334,337.3424688870189,1.692708333333334,3.7192727266250163,7.438545453250033,3.7192727266250163,0.6354166666666667,0.1232638888888889,110.5969829249213,0.0,0.027777777777777735,0.0,0.0,3.0230034722222223,3.0230034722222223,31.245151250744456,4.773003472222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,60.99936505184498,2.9652777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592340392685035,0.8203451503796148,1.8652407018346373,1.3985740351679687,10.95367554090542,7.230667939454139,92.64894913368146,94.78119738585588,43,219.82638888888889,212.6689027369797,199.13593883817597,219.81770833333334,210.1607395984351,199.3186876302115,212.2669134641203,219.95008680555557,219.61111111111111,213.55300386538678,165.555555555553,219.48958333333334,180.0,180.0,219.61111111111111,209.21588775939875,210.85239183717718,202.78518896380902,205.61724992861755,207.48972577275896,180.0,180.0,219.88179413877558,206.1712304192199,198.02863368921976,57.58902225751139,57.70481188188351,56.38488790437143,58.141804644027594,7920.0,416.3172301996587,930.2169454751727
4.583333333333335,101.2255736133864,0.0,117.78895810801315,316.81469110924144,6.249999999999999,6.666666666666665,2.992289027761676,2.8894743839141563,2.668084065437883,4.186115411643632,0.9219599695558838,5.066225645815908,3.2825172391200215,1823.662289461995,1435.7275984986159,154.24341533820112,2.0,2.0,2.0,2.0,1.496144513880838,1.496144513880838,2.992289027761676,0.0,101.2255736133864,0.0,0.0,0.24749653669998462,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2473373165892172,1.2473373165892172,2.4946746331784344,0.0,0.0,0.0,0.0,0.0,0.0,2.841493497697331,1.4207467488486656,1.4207467488486656,0.0,117.78895810801315,0.0,0.4513888888888889,315.9119133314636,0.4513888888888889,0.4609799847779419,0.9219599695558838,0.4609799847779419,3.273746537976802,0.0,88.14203150857881,2.4814058125760123,5.066225645815908,3.8073695729546744,3.5740362396213414,0.0,0.0,0.4345404551856935,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,39.4938094962895,0.0,3.2825172391200215,1.6412586195600107,3.503962643113338,3.2706293097800048,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.5732503500949037,3.888888888888889,2.8388888888888886,10.222283356245187,7.659403933934757,92.1254797448261,95.69104691453094,44,218.81722395387223,213.0485048243743,195.40150813269838,218.05555555555554,209.09418615672402,194.81137309052752,212.8330751496511,219.37934027777777,218.05555555555554,208.45501395333503,182.66666666666364,219.85460069444446,180.0,180.0,219.85107421875,213.05111669369742,207.58698036534125,202.05267916168063,205.86272223543943,207.72521863478156,180.0,180.0,219.02777777777777,205.54610720950532,195.04233081005083,59.5310834718725,59.53888888421831,58.9333450765591,59.0108689607522,8100.0,356.4169050385104,730.0490867042997
0.0,72.30890694671989,4.166666666666666,73.94173588579075,310.3112188870195,0.0,0.0,1.8222730157269762,2.255657142565063,5.003175866970492,5.1255058024233,6.865594938179932,3.053876317114354,1.9444444444444444,1596.8711148933587,1339.5849842388861,133.24116537158343,2.0,1.9996175803173126,2.0,1.999652054354387,0.0,0.0,0.0,0.6944444444444445,70.920018057831,0.6944444444444445,1.1278285712825316,2.255657142565063,1.1278285712825316,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.501587933485246,5.003175866970492,2.501587933485246,0.0,0.0,0.0,0.0,73.94173588579075,0.0,1.692708333333334,306.92580222035286,1.692708333333334,3.432797469089966,6.865594938179932,3.432797469089966,0.0,0.0,48.97978117302722,0.0,0.03473662266804389,0.0,0.0,3.0191396944463103,3.0191396944463103,4.94413969444631,4.76913969444631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,23.43269838517844,2.9652777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652982836524871,0.7264093947635981,1.8492377429157747,1.3825710762491057,8.774513902935453,7.292294527906251,94.05209603689732,94.69643319152354,45,219.79600694444446,212.36038306182695,195.7162807071362,219.80251736111111,210.37319157860603,211.3411796603948,212.3750312670918,219.89484466069572,219.76810923797564,213.45830453243687,165.55555555555202,219.76252684121005,180.0,180.0,219.61111111111111,209.43055913330903,210.00923854548955,202.28581264332448,205.0152773976601,207.53836362648653,180.0,180.0,220.0,207.54703295415257,199.67275421998914,57.586133665832264,57.706074476968034,58.0102349114046,58.06159729092662,8280.0,305.87646092890355,584.0303259069534
4.583333333333335,23.892240280053365,0.0,52.45562477467957,276.6133022203531,6.249999999999999,6.666666666666665,3.162879600474281,3.0500162366401655,2.5177402483088143,1.578110753569927,0.3665710153291535,4.33305004867899,3.2533699642220686,1618.9833486501734,1399.9795382724108,138.53489416764256,2.0,2.0,2.0,2.0,1.5814398002371406,1.5814398002371406,3.162879600474281,0.0,23.892240280053365,0.0,0.0,0.32274310306969123,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3516426791660892,1.3516426791660892,2.7032853583321783,0.0,0.0,0.0,0.0,0.0,0.0,2.3321951382854498,1.1660975691427249,1.1660975691427249,0.0,51.872291441346235,0.5833333333333328,0.22569444444444445,276.1619133314642,0.22569444444444445,0.18328550766457674,0.3665710153291535,0.18328550766457674,1.1691308014609059,0.0,27.745125398565378,2.1501195971574196,4.33305004867899,3.641726465245378,3.4083931319120446,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.2743650518451173,0.0,3.2533699642220686,1.6266849821110343,3.4966758243888503,3.263342491055517,0.0,0.0,0.0,0.0,0.0,0.0,0.8267623318927584,0.7878734430038694,3.888888888888889,2.8388888888888886,8.801739879203478,7.472320197667543,94.50634993784256,95.49081046074421,46,218.7796006706874,212.0504675637563,195.35545403786475,218.05555555555554,209.73259268722774,211.63587974560602,213.01538421658887,219.86545138888889,218.05555555555554,209.49409617039183,185.3888888888849,217.5682123770473,180.0,180.0,219.8441689506425,213.20676806569185,207.31095512352968,201.02650539940564,205.17699799770844,207.26087291928764,180.0,180.0,218.54166666666666,206.5423139159542,197.2409249502942,59.517890369537696,59.539014235245965,58.98913770776585,59.00226491203328,8460.0,272.58177327287177,442.2757563596405
0.0,2.777777777777778,4.166666666666666,12.691735885790735,265.21746888702006,0.0,0.0,1.8180048883089603,2.247120887729032,4.714392243576597,4.177093314359804,5.645853295386274,3.4106564383350846,2.4305555555555554,1400.0626774613088,1343.2694686937598,122.6345519538022,2.0,1.9994504542137248,2.0,1.9995006250012735,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,1.123560443864516,2.247120887729032,1.123560443864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.3571961217882986,4.714392243576597,2.3571961217882986,0.0,0.0,0.0,0.0,12.691735885790735,0.0,1.354166666666667,262.5091355536867,1.354166666666667,2.822926647693137,5.645853295386274,2.822926647693137,0.0,0.0,0.0,0.001736111111111105,0.3923611111111111,0.02031250000000001,0.0008680555555555247,3.0182953272239734,3.0182953272239734,4.943295327223972,4.768295327223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.772222222222222,3.6555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339566252917396,0.8145121808472953,1.0824213014424457,0.615754634775777,7.611692104083087,7.302716921252228,94.72852196712782,94.83848022984978,47,219.79600694444446,212.39454480497577,203.57673745635012,219.80251736111111,210.63525031237086,211.7431101508969,212.455707433951,219.89571522163874,219.79600694444446,212.73431828541965,181.04640818050586,219.77647569444446,180.0,180.0,219.61111111111111,209.74525361629847,210.01474681533296,203.33855207608255,206.14068545507791,207.5940428612183,180.0,180.0,219.83142792378257,208.32293893710874,199.58555743666028,57.58890108404471,57.7060757052214,57.258274816626596,57.37519608299403,8640.0,228.66941681793872,338.52073004620155
