boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563701324205399,2.8704582039663533,2.9891814420651013,2.931609427318198,3.154885521303062,1.2651607763115322,1.3968046799496632,1136.6333074343702,1076.5999401788558,92.41446452438248,2.0,1.9986071766878917,2.0,1.9987430705672917,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352291019831767,2.8704582039663533,1.4352291019831767,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945907210325506,2.9891814420651013,1.4945907210325506,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577442760651531,3.154885521303062,1.577442760651531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651607763115322,1.2651607763115322,3.617938554089311,3.4040496652004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968046799496632,1.3968046799496632,4.303749124394107,4.05097134661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662970588810273,0.6274081699921384,0.5677721903649262,0.5288833014760372,5.787603723852524,5.4729309543767055,98.87235799922398,99.02207962248063,47,219.69405864197532,211.37593229928177,213.07867037004735,219.7099210588794,214.03926652460945,212.8456340850691,213.2122746163219,219.95008680555557,219.69405864197532,214.31252886595016,213.7178553347979,219.77141203703704,180.0,180.0,219.9220108151911,211.0125109785501,209.10282708488452,208.86363297878032,210.70962529618146,208.8662705829656,180.0,180.0,219.9155624731082,212.95535931852265,214.0553876525311,57.127956501539146,57.264290148386074,55.33077739317357,55.577416200523125,8640.0,136.54809478497617,53.66024549304715
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458619000072227,0.6094198569228837,2.833338479413222,2.6329874854838438,2.223901150149329,2.447858732562804,3.234689120847749,1138.0794896493426,1076.4866552421913,93.05232641899573,2.0,2.0,2.0,2.0,0.0,0.0,0.7936626553064647,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539368914520238,0.13078737829040477,0.06539368914520238,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572038869167556,1.1572038869167556,2.314407773833511,0.0,0.0,0.0,0.0,0.0,0.0,3.3522691849929327,1.6761345924964663,1.6761345924964663,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329874854838438,1.3164937427419219,1.3164937427419219,1.223929366281402,2.447858732562804,3.1786313498073695,2.9452980164740357,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130721262489836,1.4120916186800474,3.1949346982289115,2.9616013648955786,0.0,0.0,0.0,0.0,0.0,0.0,0.507861808567112,0.4689729196782231,1.0248092070312256,1.0053647625867812,5.787463684346825,5.468201030794724,98.94278022808916,99.04984762871221,48,218.83333333333334,211.64264387599894,211.58234868508882,217.85316867234678,212.3363453397831,212.48802737466744,213.03577980448046,219.86330721747387,219.8502357081894,213.10588854895713,212.91941034092088,219.92616586082326,180.0,180.0,219.9621964587785,213.12996815201038,212.70966162395126,208.68561620558899,210.82625389409006,209.3316699272169,180.0,180.0,219.61111111111111,211.02120583186124,211.86539328315155,59.50538485691155,59.528817320182,59.279149942068436,59.32600122772396,8820.0,145.41502088365522,57.37122932985982
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636992955070768,2.870454146569709,2.989113098529322,2.931603280170521,3.154873227007708,1.265153606509306,1.3967975108812314,1136.6319174010707,1076.5985701799498,92.41434169949176,2.0,1.998607179492529,2.0,1.998743072942067,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352270732848544,2.870454146569709,1.4352270732848544,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.494556549264661,2.989113098529322,1.494556549264661,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577436613503854,3.154873227007708,1.577436613503854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265153606509306,1.265153606509306,3.617931384287085,3.404042495398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967975108812314,1.3967975108812314,4.303741955325676,4.050964177547898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972191907472,0.6274083303018583,0.5677721757687403,0.5288832868798514,5.787595942470556,5.472923319795297,98.87236798148957,99.0220896159733,49,219.69405864197532,211.37595504466813,213.07870012845535,219.7099210588794,214.03929368009622,212.84565745626034,213.21229987966052,219.95008680555557,219.69405864197532,214.31255053343617,213.71788017512554,219.77141203703704,180.0,180.0,219.92200997490616,211.01255381346067,209.10283753875913,208.86366016983044,210.70966072879563,208.86629493315877,180.0,180.0,219.91556253149295,212.95539943323502,214.05540127678006,57.12795647012473,57.264290098311065,55.330784666969706,55.57742290297665,9000.0,136.54752869545084,53.660018747108964
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458564383582976,0.6094197673682293,2.8333339085206113,2.632981799137324,2.2238983069760696,2.447852296594798,3.2346827474847113,1138.0791051144947,1076.4862779464331,93.05229286367876,2.0,2.0,2.0,2.0,0.0,0.0,0.7936572384348668,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0653936443678752,0.1307872887357504,0.0653936443678752,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572017403327806,1.1572017403327806,2.314403480665561,0.0,0.0,0.0,0.0,0.0,0.0,3.352264336375661,1.6761321681878305,1.6761321681878305,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.632981799137324,1.316490899568662,1.316490899568662,1.223926148297399,2.447852296594798,3.1786297408153685,2.9452964074820347,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.213065752885946,1.4120884319985285,3.194933104888152,2.9615997715548192,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617901899182,0.4689729013010293,1.024809206608706,1.0053647621642616,5.787461572015923,5.468198953410931,98.94278239329309,99.04984996848269,50,218.83333333333334,211.64264704973817,211.58236005697947,217.85317138078258,212.33635819241485,212.48803791989428,213.03578197888527,219.86330721747387,219.85023570988258,213.10589261873005,212.91941894820255,219.92616586420962,180.0,180.0,219.9621964587785,213.12996988707667,212.70966810909917,208.68562880056078,210.82626714857855,209.3316804576184,180.0,180.0,219.61111111111111,211.0212091930618,211.86540177337758,59.5053848586296,59.52881733871751,59.27915036820179,59.32600155876602,9180.0,145.41485445744843,57.37116845895335
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636992048020977,2.870453965159751,2.989109387791539,2.93160297245813,3.1548726115829258,1.2651530112265559,1.3967969156408946,1136.6318134688759,1076.5984681349937,92.41433249693823,2.0,1.9986071797859357,2.0,1.998743073180895,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352269825798756,2.870453965159751,1.4352269825798756,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945546938957694,2.989109387791539,1.4945546938957694,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774363057914629,3.1548726115829258,1.5774363057914629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651530112265559,1.2651530112265559,3.6179307890043346,3.404041900115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967969156408946,1.3967969156408946,4.303741360085339,4.050963582307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972068793869,0.627408317990498,0.5677721518506003,0.5288832629617113,5.787595364273773,5.472922754349087,98.87236866401797,99.02209030087451,51,219.69405864197532,211.37595623753472,213.07870229232816,219.7099210588794,214.03929489080514,212.84565877322845,213.21230114349865,219.95008680555557,219.69405864197532,214.3125516195999,213.71788230234543,219.77141203703704,180.0,180.0,219.92201001098374,211.01255654271012,209.1028384206069,208.8636629715903,210.70966514995257,208.86629874720285,180.0,180.0,219.9155626271655,212.95540211769503,214.05540215562522,57.12795647514574,57.26429010040742,55.33078535475432,55.57742351222745,9360.0,136.54748859450797,53.66000496987157
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561643712111,0.60941976247609,2.833333603129713,2.632981500920761,2.223898157867788,2.44785196833827,3.234682429515439,1138.0790820679704,1076.4862553329601,93.05229082002177,2.0,2.0,2.0,2.0,0.0,0.0,0.79365696689385,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364192180552,0.13078728384361105,0.06539364192180552,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015917153577,1.1572015917153577,2.3144031834307155,0.0,0.0,0.0,0.0,0.0,0.0,3.35226402282871,1.676132011414355,1.676132011414355,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.632981500920761,1.3164907504603804,1.3164907504603804,1.223925984169135,2.44785196833827,3.178629658751236,2.9452963254179023,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130654349166736,1.4120882730138924,3.1949330253958346,2.9615996920625016,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617890851467,0.4689729001962576,1.0248092065938392,1.0053647621493946,5.787461443206786,5.468198827042854,98.94278255175479,99.04985013396582,52,218.83333333333334,211.64264738159187,211.58236066456982,217.8531715165531,212.33635926040233,212.48803886671826,213.03578208450466,219.86330721747387,219.85023570998945,213.10589304224317,212.919419416369,219.92616586442335,180.0,180.0,219.9621964587785,213.12996999749916,212.70966838236527,208.68563003391642,210.82626819683796,209.33168121833404,180.0,180.0,219.61111111111111,211.0212095020578,211.86540226699077,59.50538485890482,59.52881733967092,59.27915038847475,59.32600157507218,9540.0,145.41484307251372,57.37116506717973
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699191338036,2.8704539382316274,2.9891091980437614,2.9316029498359737,3.1548725663386135,1.2651529548649334,1.3967968593210316,1136.631807961005,1076.598462729135,92.4143320066378,2.0,1.9986071798021299,2.0,1.9987430731940958,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352269691158137,2.8704539382316274,1.4352269691158137,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545990218807,2.9891091980437614,1.4945545990218807,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362831693067,3.1548725663386135,1.5774362831693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529548649334,1.2651529548649334,3.6179307326427117,3.4040418437538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968593210316,1.3967968593210316,4.3037413037654755,4.050963525987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972056036018,0.6274083167147129,0.567772150449991,0.5288832615611021,5.787595333553396,5.47292272432081,98.87236870117252,99.02209033813979,53,219.69405864197532,211.37595631258284,213.07870246568424,219.7099210588794,214.03929505158496,212.8456589247052,213.21230129962655,219.95008680555557,219.69405864197532,214.31255168182804,213.71788246520148,219.77141203703704,180.0,180.0,219.92201001477784,211.0125566900931,209.1028384648207,208.863663122949,210.70966542346272,208.86629898913577,180.0,180.0,219.91556263276794,212.95540225115886,214.05540220284652,57.12795647548664,57.264290100585676,55.330785392382104,55.57742354555909,9720.0,136.54748585495153,53.6600039953052
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561486695951,0.6094197621870822,2.8333335875620245,2.6329814821587787,2.223898148486797,2.4478519286650298,3.234682390472783,1138.0790800967243,1076.4862533969924,93.05229064455075,2.0,2.0,2.0,2.0,0.0,0.0,0.793656951336738,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364177730161,0.13078728355460323,0.06539364177730161,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015844375407,1.1572015844375407,2.3144031688750815,0.0,0.0,0.0,0.0,0.0,0.0,3.352264006248967,1.6761320031244835,1.6761320031244835,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814821587787,1.3164907410793893,1.3164907410793893,1.2239259643325149,2.4478519286650298,3.1786296488329264,2.9452963154995926,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130653958740174,1.4120882534925643,3.1949330156351707,2.9615996823018373,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889746682,0.4689729000857793,1.0248092065915568,1.0053647621471125,5.787461432157582,5.468198816186373,98.94278256589199,99.04985014885203,54,218.83333333333334,211.64264740232198,211.5823606966763,217.85317152433163,212.3363593208274,212.4880389215841,213.0357820940077,219.86330721747387,219.850235709994,213.10589306714414,212.91941944036606,219.92616586443245,180.0,180.0,219.9621964587785,213.12997000353224,212.70966841173626,208.6856301294956,210.82626826954356,209.33168127617458,180.0,180.0,219.61111111111111,211.02120952193303,211.86540231163343,59.50538485891983,59.528817339753004,59.279150390306896,59.32600157651792,9900.0,145.41484227814198,57.371164793818096
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636991904976854,2.870453936550926,2.989109179702295,2.9316029479086327,3.1548725624839316,1.2651529518560591,1.3967968563139697,1136.6318075763031,1076.5984623509141,92.41433197207832,2.0,1.9986071798030776,2.0,1.998743073194883,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435226968275463,2.870453936550926,1.435226968275463,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545898511474,2.989109179702295,1.4945545898511474,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362812419658,3.1548725624839316,1.5774362812419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529518560591,1.2651529518560591,3.6179307296338377,3.404041840744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968563139697,1.3967968563139697,4.303741300758414,4.050963522980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66629720552484,0.627408316635951,0.56777215031798,0.528883261429091,5.787595331392791,5.472922722206061,98.87236870400582,99.02209034097896,55,219.69405864197532,211.37595632014987,213.0787024764276,219.7099210588794,214.0392950618577,212.84565893397024,213.212301309395,219.95008680555557,219.69405864197532,214.31255168878457,213.7178824758041,219.77141203703704,180.0,180.0,219.92201001501323,211.0125567012793,209.10283846754015,208.86366313224792,210.70966543904098,208.86629900165235,180.0,180.0,219.915562633296,212.95540226145104,214.05540220616572,57.127956475497996,57.26429010058878,55.330785394673896,55.577423547628065,10080.0,136.54748566431604,53.66000392348776
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561469157287,0.6094197621578104,2.8333335864326137,2.6329814802670817,2.2238981475409485,2.4478519261807716,3.234682388024755,1138.079079963969,1076.4862532666596,93.05229063284477,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569495975074,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176266571,0.13078728352533142,0.06539364176266571,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015839145573,1.1572015839145573,2.3144031678291146,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640050361128,1.6761320025180564,1.6761320025180564,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814802670817,1.3164907401335408,1.3164907401335408,1.2239259630903858,2.4478519261807716,3.1786296482118614,2.9452963148785276,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130653934259894,1.4120882522685503,3.194933015023163,2.96159968168983,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889678029,0.4689729000789139,1.024809206591404,1.0053647621469595,5.787461431420644,5.468198815461818,98.94278256674524,99.04985014976181,56,218.83333333333334,211.64264740365164,211.58236069988249,217.85317152520125,212.3363593248637,212.48803892499194,213.03578209474378,219.86330721747387,219.85023570999454,213.1058930687192,212.91941944268152,219.92616586443353,180.0,180.0,219.9621964587785,213.12997000395873,212.70966841387266,208.68563013471692,210.82626827449022,209.33168128011812,180.0,180.0,219.61111111111111,211.0212095230882,211.86540231459676,59.50538485892058,59.52881733975899,59.27915039044318,59.32600157662442,10260.0,145.41484222237392,57.37116477385471
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699190448814,2.8704539364531834,2.989109178438429,2.931602947792776,3.1548725622522182,1.2651529516694637,1.396796856127411,1136.631807542955,1076.5984623181268,92.41433196911505,2.0,1.9986071798031637,2.0,1.9987430731949543,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352269682265917,2.8704539364531834,1.4352269682265917,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545892192145,2.989109178438429,1.4945545892192145,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362811261091,3.1548725622522182,1.5774362811261091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516694637,1.2651529516694637,3.617930729447242,3.4040418405583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396796856127411,1.396796856127411,4.303741300571855,4.050963522794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055204048,0.6274083166315159,0.5677721503095698,0.5288832614206809,5.787595331206891,5.472922722024039,98.8723687042313,99.02209034120514,57,219.69405864197532,211.37595632060646,213.07870247710954,219.7099210588794,214.03929506240598,212.84565893450826,213.2123013099376,219.95008680555557,219.69405864197532,214.31255168920615,213.7178824764811,219.77141203703704,180.0,180.0,219.92201001502627,211.0125567022009,209.10283846782275,208.86366313304998,210.70966544025177,208.86629900265464,180.0,180.0,219.9155626333296,212.95540226234027,214.05540220646589,57.12795647549888,57.26429010058891,55.330785394880735,55.577423547813794,10440.0,136.5474856510616,53.6600039188085
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468093499,0.6094197621559916,2.833333586332467,2.632981480153025,2.22389814748392,2.4478519260415466,3.234682387888404,1138.0790799557578,1076.4862532585987,93.05229063211912,2.0,2.0,2.0,2.0,0.0,0.0,0.793656949492038,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176175633,0.13078728352351265,0.06539364176175633,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838664624,1.1572015838664624,2.314403167732925,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049320094,1.6761320024660047,1.6761320024660047,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.632981480153025,1.3164907400765125,1.3164907400765125,1.2239259630207733,2.4478519260415466,3.1786296481770555,2.9452963148437217,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130653932896385,1.4120882522003748,3.1949330149890756,2.9615996816557426,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889674014,0.46897290007851256,1.0248092065913958,1.0053647621469515,5.78746143137494,5.46819881541692,98.94278256679941,99.049850149819,58,218.83333333333334,211.6426474037494,211.58236070009633,217.853171525254,212.3363593251947,212.48803892528423,213.03578209478775,219.86330721747387,219.85023570999456,213.10589306884305,212.91941944284125,219.9261658644336,180.0,180.0,219.9621964587785,213.12997000399662,212.7096684139885,208.6856301350827,210.82626827482852,209.33168128036723,180.0,180.0,219.61111111111111,211.02120952318137,211.8654023147749,59.50538485892065,59.528817339759335,59.279150390451015,59.326001576630624,10620.0,145.41484221852926,57.371164772565756
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636991904450683,2.870453936445692,2.989109178365573,2.9316029477854046,3.154872562237476,1.2651529516527658,1.3967968561107214,1136.6318075408983,1076.5984623161069,92.41433196893229,2.0,1.9986071798031695,2.0,1.998743073194959,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435226968222846,2.870453936445692,1.435226968222846,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891827865,2.989109178365573,1.4945545891827865,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577436281118738,3.154872562237476,1.577436281118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516527658,1.2651529516527658,3.6179307294305443,3.4040418405416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968561107214,1.3967968561107214,4.303741300555166,4.050963522777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66629720552007,0.627408316631181,0.567772150309088,0.5288832614201991,5.787595331195422,5.47292272201282,98.87236870424522,99.0220903412191,59,219.69405864197532,211.37595632063469,213.07870247716423,219.7099210588794,214.03929506245052,212.84565893455132,213.212301309981,219.95008680555557,219.69405864197532,214.31255168923016,213.71788247653328,219.77141203703704,180.0,180.0,219.92201001502724,211.01255670225643,209.10283846783983,208.86366313310234,210.70966544034422,208.86629900273513,180.0,180.0,219.91556263333155,212.95540226239228,214.0554022064841,57.12795647549897,57.26429010058895,55.33078539489413,55.57742354782574,10800.0,136.54748565014347,53.66000391848477
