boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
308.84689797896067,547.799331136508,572.8210979907027,587.6892871234095,769.1024046223588,0.0,351.65160932870475,6.113781634116431,10.306556323788415,5.502932678644601,5.642658095058993,8.802677301229096,68.83333333333333,0.6484375,2892.2560862879222,3229.3938000747607,872.6868473418692,2.0,1.9829807261864674,2.0,1.973934153888824,0.0,219.89889868381795,0.0,1.0416666666666667,545.7159978031748,1.0416666666666667,5.072114967449764,10.306556323788415,5.072114967449764,0.0,0.0,308.84689797896067,0.0,0.0,202.64887210277948,142.89433049778694,291.0809507094755,138.84581678344026,104.63696898495645,5.502932678644601,105.49349980707792,162.85624424354683,0.0,0.0,0.0,402.9504451151349,184.7388420082745,1.2413194444444446,757.700930442359,10.160154735555318,4.401338650614548,8.802677301229096,57.07464154626775,0.0,0.0,219.89156191376063,0.5833333333333333,68.83333333333333,21.047155696702685,0.2916666666666667,0.0,0.0,504.3275244646407,400.05478099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.210509137461717,20.613948453422548,0.0,92.14314766783114,0.0,6.135373649799899,0.0,351.65160932870475,0.0,0.0,0.0,0.0,315.8161695763761,238.26978068749315,0.6484375,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,140.47242246945422,13.969156503260704,1.0107204861111112,0.9912760416666667,48.77553326515558,41.78088465148579,38.352600382732085,47.129291270162845,35,220.0,213.24218749999866,219.99999999999847,219.90451388888889,219.89889868381795,219.89156191376063,201.63020044711374,219.93977864583334,220.0,202.64887210277948,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,198.73090277777104,215.31249999999739,215.63340147067893,161.66666666666063,196.2229267764473,180.0,180.0,219.61111111111111,202.36251890181953,192.60003746905716,49.213265951853174,44.176536846891764,45.497213614136605,44.19881356173932,6480.0,1520.1706178630532,5936.842649013829
315.72189797895976,551.9659978031739,544.2655424351454,593.5212305209966,780.0485851779147,0.0,335.20716488425984,0.03791299356815614,1.3271162190063006,3.2198350694444517,0.04066428233954866,1.4786654745031074,88.51703017287814,0.17890279620752225,3207.2334489892573,3536.178803660364,804.4403068130737,2.0,1.9977516456063626,2.0,1.9961971990599103,0.01895649678407807,219.94313050964746,0.03791299356815614,0.0,551.9659978031739,0.0,0.0,0.1623263888888889,0.0,2.2916666666666674,1.1458333333333337,312.28439797895976,1.8472222222222294,1.8472222222222294,214.94305450869678,146.6443304977866,255.02539515391896,142.59581678343991,107.65017660310986,0.0,108.50670742523133,173.49283080148166,1.3726128472222225,1.3726128472222225,1.458333333333333,407.3254451151347,184.7374520725286,0.0,765.8259304423594,14.222654735555261,0.0,0.0,68.23636610958751,0.04066428233954866,0.02033214116977433,219.9390035764901,0.0,88.51703017287814,0.0,0.0,0.0,0.0,496.47196890908555,391.4992254391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08659901779827,0.0,0.0,45.230553882815215,0.0,9.597895562180543,0.0,335.20716488425984,0.0,0.0,0.0,0.0,284.9772806874865,206.7308917986045,0.17890279620752225,0.0,0.9344934941907688,0.7011601608574358,0.0,0.0,0.0,0.0,0.0,0.0,129.48425237604292,1.3566880987750878,3.1666666666666665,3.166666666666667,43.99613924196931,39.564624997898704,44.02036298437034,50.06329991479623,36,219.63758680555557,207.2997829231947,219.99999999999847,219.61111111111111,219.9999999999997,219.99999999999943,195.92533063313675,220.0,219.88715277777777,218.63749895314123,219.99999999999974,220.0,180.0,180.0,218.05555555555554,190.11953116556347,204.90805268133622,216.15688402834115,182.33490361007017,198.92352034784085,180.0,180.0,218.05555555555554,195.90011017372728,193.29449866596485,53.24507750896247,51.02779644549885,56.11796327690199,55.91532068467117,6660.0,1504.2950384198944,5805.087552697623
315.72189797895885,560.2993311365062,534.376653546256,598.4963983825611,793.4774046223596,0.0,301.6516093287037,6.650178866064222,11.21702439879511,0.9607789929125943,5.558184673207775,8.63373045752666,79.70650925690343,0.0,3324.2593332616493,3760.003515803634,693.303212661022,2.0,1.9783466747247958,2.0,1.967600643073749,0.0,219.95734788223552,0.0,1.0416666666666667,558.215997803173,1.0416666666666667,5.608512199397555,11.21702439879511,5.608512199397555,0.0,0.0,315.72189797895885,0.0,0.0,217.74106565312115,150.39433049778626,237.63650626503014,146.34581678343957,109.09134509247875,0.9607789929125943,109.94787591460022,186.63684242190507,0.0,0.0,0.0,411.70044511513447,186.7959532674266,1.2413194444444446,773.9509304423599,18.285154735555235,4.31686522876333,8.63373045752666,79.60546166938052,0.0,0.0,219.95425268236744,0.34027777777777773,79.70650925690343,0.18958333333333338,0.1701388888888889,0.0,0.0,494.06085779797485,388.38811432807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23509165842373,0.0,0.0,0.0,0.0,24.361333657828638,0.0,301.6516093287037,0.0,0.0,0.0,0.0,271.24950290970804,192.30311402082705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94749482826916,1.078125,0.6915798611111111,0.6526909722222223,41.84482248413288,34.659588303870166,46.73543308529047,58.01869055968416,37,220.0,214.03049333001326,219.99999999999847,219.90451388888889,219.95734788223552,219.95425268236744,202.4534712377507,219.93196283501504,220.0,217.74106565312115,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,203.26771511101578,213.74999999999724,219.99999999999156,177.46297639621122,202.89247583307775,180.0,180.0,219.74045138888889,204.8846335176171,196.1782976244134,44.85034406153647,39.359265744948075,46.161589987415766,45.1906919386785,6840.0,1502.2835864298786,5804.307433417966
322.59689797895794,564.4659978031721,499.582881224316,611.9502645424554,804.4235851779155,0.0,295.54049821759224,0.015994544161557656,1.1538306054141125,1.4886857927298687,0.017155244111989987,1.466910955389328,67.17818995436339,1.9746576215381233,3308.4300389346818,4015.4475553510806,675.079836117051,2.0,1.998708131141326,2.0,1.996835442442392,0.007997272080778828,219.97600818375736,0.015994544161557656,0.0,564.4659978031721,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,319.15939797895794,0.2823667933595999,0.2823667933595999,219.43526641327864,154.14433049778592,195.3587284872524,150.0798222392777,109.33553847674727,0.0,110.1760747547072,196.77322454893945,1.2063189993702688,1.2063189993702688,1.458333333333333,416.07544511513424,194.41648609398783,0.0,782.0759304423603,22.34765473555515,0.0,0.0,90.73619231848791,0.017155244111989987,0.008577622055994993,219.97426713383146,0.0,67.17818995436339,0.0,0.0,0.0,0.0,481.53863557575295,375.1658921058521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8668620966982,0.0,0.0,0.0,0.0,35.84144357926042,1.6666666666666663,292.20716488425893,0.8333333333333331,0.8333333333333331,0.0,0.0,231.8550584652628,152.2086695763828,1.9746576215381233,0.9873288107690616,3.176997738717864,2.94366440538453,0.0,0.0,0.0,0.0,0.0,0.0,51.548748335967524,2.332769158751647,3.8888888888888884,3.888888888888889,44.13320213648395,32.635107050214074,44.130993832611345,62.32243857232338,38,219.81987847222223,208.24146914073413,219.99999999999847,219.81336805555554,219.9999999999997,219.99999999999943,194.28001602590342,220.0,219.73470052083331,219.99999999999784,219.99999999999974,219.69509548611111,180.0,180.0,218.05555555555554,196.7123002284488,201.48194335469,219.51161323145448,195.24016769181878,196.4973056605941,180.0,180.0,220.0,198.21016218875712,196.73521849371372,54.25014820964549,50.97323518316134,58.05513159447012,57.8532938598064,7020.0,1545.2533560538614,5714.731192972011
322.59689797895703,572.7993311365044,480.31714990498426,622.7698308290426,817.8524046223604,0.0,267.9849426620362,5.880350254857057,9.67736717638078,0.12009737411406718,5.63453706081616,8.78643523274343,40.14335422098616,0.7135416666666667,3197.1481568232193,4057.6091704428995,622.7596059019788,2.0,1.9856072022718319,2.0,1.9704804441616133,0.0,219.98200613781793,0.0,1.0416666666666667,570.7159978031711,1.0416666666666667,4.83868358819039,9.67736717638078,4.83868358819039,0.0,0.0,322.59689797895703,0.0,0.0,219.71763320663825,157.8718142398886,168.63650626503033,153.80882940006532,109.50138318334291,0.12009737411406718,110.34344287998775,208.7437909916816,0.0,0.0,0.0,420.450445115134,202.31938571390856,1.2413194444444446,790.2009304423608,26.41015473555512,4.393217616371715,8.78643523274343,102.9089444357347,0.0,0.0,219.98070035037347,0.0,40.14335422098616,0.010458630054707208,0.0,0.0,0.0,476.79419113130893,369.72144766140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.82339172536965,0.0,0.0,0.0,0.0,53.381261181436734,0.0,267.9849426620362,0.0,0.0,0.0,0.0,210.3495029097066,130.00311402082752,0.7135416666666667,0.1623263888888889,0.11032986111111115,0.09088541666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.489997439235143,0.8260836300547072,0.8891927083333334,0.8697482638888887,44.99964679130511,32.69603256141583,42.43515882144314,63.207788790471675,39,220.0,214.28211807848794,219.99999999999847,219.90451388888889,219.98200613781793,219.98070035037347,199.40744452821244,219.89367418881523,220.0,219.71763320663825,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,207.44214787073423,212.8241439190931,219.96492343744472,197.35927598052433,203.0213870916436,180.0,180.0,219.61111111111111,204.04319758704335,199.81934259812044,47.57028126407973,39.281885769421955,48.55000739803873,46.93319633287892,7200.0,1561.313057636635,5709.4567477098835
329.4718979789561,579.3764472425378,440.8587203936112,637.2119807656954,828.7985851779164,0.0,266.5404982175914,0.0067476983181649075,1.1492071824924162,7.105427357601002e-15,0.00723736860973645,1.4619520176382013,27.33757500469161,2.623833312391139,3630.708184977006,2617.197659303602,495.4250790467339,2.0,1.99899886718011,2.0,1.999794766192373,0.0033738491590824538,219.98987845252242,0.0067476983181649075,2.4104494393675724,576.9659978031702,0.0,9.543153786942142,0.0,0.0,2.2916666666666674,1.1458333333333337,326.0343979789561,0.0,0.0,219.85881660331808,161.61457687127853,121.69206182058589,157.55208170174677,109.54082013594875,0.0,110.38336950288513,214.37189549584048,7.105427357601002e-15,7.105427357601002e-15,1.458333333333333,424.8254451151338,210.9282023172283,0.0,798.3259304423613,30.472654735555093,0.0,0.0,114.64998095267889,0.00723736860973645,0.003618684304868225,219.9891439470848,0.0,27.33757500469161,0.0,0.0,0.0,0.0,454.93863557575366,347.1658921058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.64027631427896,0.0,0.0,0.0,0.0,65.98004128984887,1.6666666666666663,263.2071648842581,0.8333333333333331,0.8333333333333331,0.0,0.0,166.28839179859466,85.24200290971643,2.623833312391139,1.1174722117511249,3.271236105875562,3.018458328097784,0.0,0.0,0.0,0.0,0.0,0.0,3.2184105790014916,7.141201383653342,6.666666666666666,4.260370486873196,39.70722888350583,19.583372205982478,48.968371960958976,77.64107894024357,40,219.81987847222223,214.37189549584048,219.99999999999847,219.81336805555554,219.99999999999966,219.99999999999943,195.28208489496416,220.0,219.7627336641384,219.85881660331808,219.99999999999974,219.75116177272128,180.0,180.0,218.05555555555554,195.38955834186046,201.943009831677,219.92418963883387,196.77080859203673,194.43963741204178,180.0,180.0,220.0,198.73729066126228,198.28346491606737,54.29800612153408,57.582799384161824,57.95462864286767,58.12947009320833,7380.0,1622.843780702482,5597.229981210773
332.4882391772137,589.7931139092035,406.8403649932674,635.9546239056735,834.78816851125,0.0,248.3182759953688,4.496794253544606,6.910255173755878,0.016601342872661462,6.278163115842137,9.39660400946205,3.5555270849057,1.6949631469243491,3917.257744102888,1672.5339817852878,381.7938486398915,2.0,1.9801799957019393,2.0,1.998580383952444,0.0,219.99240883939171,0.0,5.535449439367565,583.2159978031693,1.0416666666666667,19.868247091877173,6.910255173755878,3.455127586877939,3.016341198258469,0.0,329.4718979789552,0.0,0.0,219.9647041508279,159.91063338053343,85.6365062650302,161.2932253477038,104.11675210697874,0.016601342872661462,110.40438861061727,216.66372678367063,0.0,0.0,0.0,416.38230913595555,219.57231476971802,1.5798611111111116,798.6731526645839,34.53515473555507,4.698302004731025,9.39660400946205,125.81961660041874,0.0,0.0,207.1737219811355,0.0,3.5555270849057,0.007713735026590285,0.0,0.0,0.0,445.52752446464297,337.054780994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2984926596526,0.0,0.0,0.0,0.0,78.16708904439554,0.0,248.3182759953688,0.0,0.0,0.0,0.0,135.44950290970502,53.70311402082754,1.6949631469243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854513888888889,4.323265873411877,21.200129675619976,0.9443576388888889,35.39532876708514,9.302706108506818,56.96380994197847,92.94477387591591,41,220.0,216.66372678367063,219.99999999999847,219.90451388888889,219.99240883939171,207.1737219811355,197.5010612346164,220.0,220.0,219.9647041508279,186.58595026386598,219.87847222222223,180.0,180.0,219.61111111111111,206.45195900852698,212.43813426656556,214.53774206046867,200.27095870979224,203.45064496259533,180.0,180.0,219.61111111111111,202.6082112965216,203.86100465567958,42.878299356704304,56.327573758744926,49.12191447646233,56.01405791382301,7560.0,1659.691091671505,5510.121950835417
337.7243502883239,596.5146011606759,345.47210849540926,617.9508648699766,812.5621268445834,0.0,251.54049821759074,0.002846685227993362,1.1472566759473304,7.105427357601002e-15,8.840319924401983,2.497108463193059,1.134546342626223,7.308626512545324,4062.6731598416045,1630.2375558618933,417.55852392001185,2.0,1.9996503915800563,2.0,1.9999862215963613,0.001423342613996681,219.9957299721577,0.002846685227993362,7.04860335750745,589.4659978031684,0.0,26.669409443482724,0.0,0.0,3.6691189760362497,1.1458333333333337,332.9093979789543,7.105427357601002e-15,7.105427357601002e-15,219.9823520754129,146.40633467901466,34.025395153919135,165.04037866247546,91.67368125963075,0.0,115.21276977955966,210.55408561405724,0.0,0.0,0.0,389.646198024844,228.30466684513257,0.3385416666666667,773.6259304423618,38.59765473555504,0.3863684451058216,0.7727368902116432,134.73954587960534,8.115409812629496,1.7243715729814155,185.66021861438827,0.0,1.134546342626223,0.0,0.0,0.0,0.0,419.00530224242107,309.83255877252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.63843643993533,0.0,0.0,0.0,0.0,76.69894049528536,1.6666666666666663,248.2071648842574,0.8333333333333331,0.8333333333333331,0.0,0.0,110.17384867707165,27.727459788194338,7.308626512545324,1.4690513734506034,3.4178590200586343,3.184525686725301,0.0,0.0,0.0,0.0,0.0,0.0,5.2183588078787775,7.068358807878774,28.20790871918872,3.888888888888889,37.64378364124815,9.00989229521529,54.66740973139403,93.23396593332131,42,219.81987847222223,210.55408561405727,219.99999999999847,219.81336805555554,219.9999999999997,203.27777777777698,195.8237744002909,219.5138888888889,218.05555555555554,219.9823520754129,184.99999999999918,217.65277777777777,180.0,180.0,218.05555555555554,199.68504693933045,205.8251026848561,209.31700659474592,192.60784156177675,194.99716075238686,180.0,180.0,219.02777777777777,197.8382808506613,187.8241416911191,55.52564995762519,59.10399069951198,57.8632026992206,59.139456268946205,7740.0,1711.0691775251626,5300.846654614459
336.3468979789534,603.6612931633185,282.1550308187668,580.5070733709812,811.438862955695,0.0,233.31827599536814,4.586245405736454,7.089157478139574,4.5537674711354805,6.795429041420361,9.97974697172961,0.34027777777777773,8.203382420612368,2590.1268215873583,1619.6192109570545,309.8895237009548,2.0,1.9887098633933038,2.0,1.9981341710337255,0.0,219.9967974791182,0.0,6.903628693484389,595.7159978031675,1.0416666666666667,32.89305736337965,7.089157478139574,3.544578739069787,0.0,0.0,336.3468979789534,0.0,0.0,219.9955880188516,112.3267217639868,1.0416666666666667,168.78664238811336,63.118623073851495,4.5537674711354805,124.48358823444624,205.9718547368473,0.0,0.0,0.0,343.46564246928784,237.04143090169336,1.8055555555555562,766.9731526645844,42.66015473555501,4.989873485864805,9.97974697172961,145.64451678178395,0.0,0.0,151.10280284967965,0.0,0.34027777777777773,0.007291666666666641,0.0,0.0,0.0,407.260857797977,297.3881143280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.63028962027252,0.0,0.0,0.0,0.0,62.31243640120567,0.0,233.31827599536814,0.0,0.0,3.208333333333333,3.208333333333333,102.66829312151623,19.52190423263876,4.995049087279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621112314001715,0.9305140091779492,12.541817827375226,1.0585069444444444,28.298029287430424,8.644448806922266,62.435614640840065,95.49193517143253,43,220.0,215.41666666666632,219.99999999999847,219.90451388888889,219.9967974791182,176.0555555555544,202.4444373350416,220.0,220.0,219.9955880188516,162.44444444444306,219.87847222222223,180.0,180.0,219.61111111111111,204.969478597224,212.37583705946227,192.1559787794332,193.0470638369924,201.1058285411106,180.0,180.0,219.61111111111111,203.18074592808554,196.2977040874458,48.50715260081601,56.34404518443346,50.870533739724905,55.09308129743771,7920.0,1697.567337574338,5110.3325676670565
343.2218979789525,602.6539339421646,234.91356463160994,553.1854229359627,797.4961546223618,6.249999999999999,236.54049821759008,0.001200945330566583,1.146433805998617,1.0877888009524048,15.067828109190938,2.004450829939552,5.762094054340451,10.560850940311465,2360.5214706085685,1730.3075481404662,258.67336442566574,2.0,2.0,2.0,2.0,0.0006004726652832915,219.99819858200385,0.001200945330566583,0.6879361389980464,601.9659978031666,0.0,28.60699814826608,0.0,0.0,2.2916666666666674,1.1458333333333337,339.7843979789525,7.105427357601002e-15,7.105427357601002e-15,219.99779400942475,62.37812318882749,0.0,172.53544144278246,28.591590870974514,1.0877888009523906,143.65395366139813,202.87481625731232,7.105427357601002e-15,7.105427357601002e-15,0.0,307.39619802484293,245.78922491111976,0.5642361111111112,750.2092637756957,46.72265473555498,0.6661045340314473,1.421117496606219,153.80964648866671,13.83748746404838,0.5833333333333328,137.79932435948157,2.738983744041444,5.762094054340451,3.936158538687389,3.702825205354056,0.0,0.0,371.4053022424216,260.8325587725205,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,148.72427424676485,0.0,0.0,0.0,0.0,25.476126148556926,1.6666666666666663,233.20716488425674,0.8333333333333331,0.8333333333333331,0.0,0.0,85.3432931215164,1.4969042326387576,10.560850940311465,1.2903654720085558,3.357682736004277,3.104904958226499,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.333333333333334,4.597807776851267,3.888888888888889,21.04110070815138,9.64889942850599,72.71785937293707,92.52294847810414,44,219.7894965277778,202.87481625731232,219.99999999999847,219.75260416666666,219.9999999999997,167.11111111110918,212.53352735559093,218.05555555555554,218.05555555555554,219.99779400942475,182.2777777777759,217.93402777777777,180.0,180.0,220.0,210.86773098821135,215.271462005403,177.22222222221393,205.59993008437812,212.41650569972663,180.0,180.0,218.54166666666666,200.3944542493715,188.68867293990655,59.529733456295105,59.55594408998457,58.71420455626722,58.99921471256125,8100.0,1600.0977390800967,4854.92375216653
343.2218979789516,610.7130448041576,205.189766168641,511.0865462208095,801.03955740014,0.0,227.6516093287009,2.503167648693914,2.9230019640544946,11.78559027777773,20.524699524422438,9.452481159335079,0.17068907347599854,4.213032868915285,1977.1802829236121,1520.0475677082673,164.5432459326441,2.0,1.9992438133137007,2.0,1.9993079541322814,0.0,219.9986489365028,0.0,1.4553803343252096,608.2159978031657,1.0416666666666667,20.100928905220428,2.9230019640544946,1.4615009820272473,0.0,0.0,343.2218979789516,0.0,0.0,219.9994485023546,27.23923429993858,1.6666666666666665,176.28386520203574,9.419318804017589,11.66666666666662,163.36899424258382,195.798737309266,0.1189236111111111,0.1189236111111111,0.0,256.5489758026201,254.53757041818946,2.031250000000001,748.223152664585,50.785154735554954,3.8781842825962785,8.869147826001745,162.58921720892005,14.615265241826156,0.5833333333333333,110.57710213725942,0.0,0.17068907347599854,0.0,0.0,0.0,0.0,354.2164133535331,242.9436698836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.790576287922,0.0,0.0,0.0,0.0,1.0081009079090117,0.0,227.6516093287009,0.0,0.0,2.5277777777777777,2.5277777777777777,69.96273756596096,3.548611111111111,1.685255091137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020472683689996,0.7631583794801108,1.1665173071126491,0.6998506404459797,11.95341655366612,8.190388247065,89.3281608795551,95.28743116625259,45,220.0,212.91006648987616,219.99999999999847,219.90451388888889,219.9986489365028,176.44444444444198,213.20187216087228,219.61111111111111,219.61111111111111,219.9994485023546,160.8888888888864,219.48958333333334,180.0,180.0,219.61111111111111,209.32448892167218,212.83158394415852,184.454979713268,204.98270893654436,211.57146527801024,180.0,180.0,219.61111111111111,207.7995528810411,198.0051826365193,57.10929777579691,57.249448149305,56.597323293540484,56.743973343208786,8280.0,1519.54564708004,4659.37137429649
350.09689797895066,614.4659978031648,180.03335855322405,479.10015936087586,791.6506685112513,6.249999999999999,233.20716488425623,0.0005066488113385503,1.146086657739003,1.785949017126808,20.558929448180656,1.5609212036772302,4.339373974437474,2.75999842310454,1792.2396639350955,1658.851773720202,168.00070929374544,2.0,2.0,2.0,2.0,0.00025332440566927517,219.99924002678267,0.0005066488113385503,0.0,614.4659978031648,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,346.65939797895066,0.0,0.0,219.99972425117622,0.0,0.0,180.03335855322405,0.0,0.0,182.81522020036206,194.7214172657438,1.785949017126808,1.785949017126808,0.0,215.81286469150845,263.2872946693674,0.6770833333333334,736.125930442363,54.847654735554926,0.7804606018386151,1.5609212036772302,168.19910823127125,19.101385513008708,0.0,90.26460671729527,2.0900293118674957,4.339373974437474,3.611681322600415,3.3783479892670822,0.0,0.0,312.1386355757555,200.16589210585428,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,95.6786330883806,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,229.8738315509229,0.8333333333333331,0.8333333333333331,0.0,0.0,51.76273756596106,0.0,2.75999842310454,1.37999921155227,3.373332939109468,3.1399996057761346,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,3.8888888888888893,3.3249999999999993,10.026680737474644,9.099449590910204,92.25608002189496,93.50393884809752,46,219.8285590277778,205.44266626876384,219.99999999999847,219.83072916666666,219.9999999999997,201.00584372070566,212.2377174164177,218.67519939809665,218.05555555555554,219.99972425117622,181.8888888888858,219.39236111111111,180.0,180.0,220.0,212.57946346334168,215.5876789286794,190.9747068130945,204.56996915918708,212.37355110720335,180.0,180.0,218.54166666666666,205.90610481816992,191.36482160573817,59.53235800211055,59.555280698456436,58.96099677649394,58.982843556494785,8460.0,1399.0075686607327,4439.6376502240155
