boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,2.9166666666666665,0.0,2.2569444444444446,0.0,0.0,1.581443450808635,2.121220234950603,2.833471923252517,0.7723807331909371,0.41628924415965207,0.7676478990542158,0.08896484375,1656.5595351392178,1513.5894295600262,212.74865656110902,2.0,1.9997040146810785,2.0,1.999738336099256,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0606101174753015,2.121220234950603,1.0606101174753015,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.4167359616262585,2.833471923252517,1.4167359616262585,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.20814462207982604,0.41628924415965207,0.20814462207982604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676478990542158,0.7676478990542158,2.6926478990542164,2.5176478990542166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896484375,0.08896484375,60.121964077825375,6.035297411157015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621483442158581,0.5825945532696919,44.05920868582493,26.763076719952057,9.35744924729774,8.234206362634685,91.20517818441884,93.39726420840516,49,219.67070528554547,210.82697959564211,210.93578372884775,219.76317274305555,212.63245437181962,212.77541591474653,213.49152303305542,219.89149305555557,219.50199868832325,208.49330180599722,209.8189891654741,219.62947156638387,180.0,180.0,219.91875,210.24090515770592,212.00881751703872,206.30556457805244,206.87082967965165,209.67520847245714,180.0,180.0,219.53452571134906,205.9397924894026,200.47907273494133,57.6006906697861,57.73126712945366,58.40378505216304,58.529302606161345,9000.0,164.05043299528867,91.07969002186924
2.6736111111111116,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.7777777777777777,0.642117838073308,0.9894616968144319,1.326601992451557,0.642117838073308,1.0502255857033207,3.303253176150771,1.40758799173725,1525.8718162441821,1167.2753168841334,133.16405780531306,2.0,2.0,2.0,2.0,0.321058919036654,0.321058919036654,0.642117838073308,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6647812123970548,0.6647812123970548,1.3295624247941096,0.0,0.0,0.0,0.0,0.0,0.0,1.3236415601090048,0.6618207800545024,0.6618207800545024,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.642117838073308,0.321058919036654,0.321058919036654,1.6516265880753855,3.303253176150771,2.964702182926582,2.770257738482137,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,36.113804341770525,0.0,1.40758799173725,0.6366933014241809,1.436402206267646,1.3391799840454235,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,16.142963129173566,0.5211805555555555,8.344602155463141,6.094102387387631,93.06771460667797,96.09259440270012,50,219.68071814885514,210.9104149079297,211.00118817227008,219.53504740882136,208.36336844073296,209.4785255710849,210.41802065215774,219.64878472222222,219.7489578029458,209.83251266926757,209.70741741147035,219.72361005033605,180.0,180.0,219.95659722222223,212.45496579320584,213.58411600855595,211.1593133029608,212.76921364546777,211.38332435711357,180.0,180.0,219.94357638888889,207.96275482964342,208.50226147686692,59.514028220915414,59.53507788763402,59.232879795764404,59.25716792842901,9180.0,149.10935139646787,73.07477572186825
0.0,2.0833333333333335,2.9166666666666665,0.0,2.2569444444444446,0.0,0.0,1.4746051058604135,1.9075435450541602,1.4873473830174735,0.7718098509931826,0.4151474797641429,0.6240886968839185,0.1327496296218264,1485.8619075569761,1086.1736727722878,116.94077297351257,2.0,1.9997121134630633,2.0,1.9997377123636504,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9537717725270801,1.9075435450541602,0.9537717725270801,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.715937207181589,1.4873473830174735,0.715937207181589,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.20757373988207145,0.4151474797641429,0.20757373988207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240886968839185,0.6240886968839185,2.549088696883919,2.3740886968839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327496296218264,0.1327496296218264,5.3606684156080755,0.7452496296218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242757823032948,0.585386893414406,3.728028384991668,3.3974728294361123,8.014618283222774,5.562387891265639,93.87663320309966,97.61241095348177,51,219.90689387967026,211.2830618735806,211.47890139046893,219.857960828724,212.5136170921065,213.1205048363006,213.54300352818134,219.89149305555557,219.90689387967026,209.1916244161074,209.98522748672139,219.83191916205735,180.0,180.0,219.87406102083733,211.85752875514112,212.03254531682921,209.94559945270913,210.6194503845101,209.82797738768215,180.0,180.0,219.1592406267,207.31742187472645,208.09930759271393,57.615918165322825,57.72907056828427,58.487973279557536,58.529988587750516,9360.0,139.83404665903507,27.364320383470933
2.6736111111111116,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.9999637940355759,1.1683846747955657,1.211869557396796,0.9112271682674014,1.1847802508003673,2.2021477146507,0.8716275901781262,1168.7698783868445,1102.4630660943217,95.88002650811222,2.0,2.0,2.0,2.0,0.49998189701778795,0.49998189701778795,0.9999637940355759,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6490778254016043,0.6490778254016043,1.2981556508032086,0.0,0.0,0.0,0.0,0.0,0.0,1.1255834639903832,0.5627917319951916,0.5627917319951916,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9112271682674014,0.4556135841337007,0.4556135841337007,1.10107385732535,2.2021477146507,2.689425817551564,2.49498137310712,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.8716275901781262,0.24136935064461865,1.0442957864334204,0.947073564211198,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.8700341214195818,0.5783674547529156,6.026555307881932,5.6536130863883125,96.98120264775612,97.41963452823035,52,219.86947352899554,211.2154173937704,211.49979091395338,219.91255816910217,209.9473355202181,211.12212071153948,210.63968478797082,219.64322916666666,219.75831924720637,209.77239266861596,210.14132333433494,219.74233293885723,180.0,180.0,219.95659722222223,213.0431581511367,213.77692278455498,209.17236350135713,210.87842250260948,211.52966737135137,180.0,180.0,219.94357638888889,208.2092315426802,208.72614631264946,59.51292539677086,59.53564890794467,59.243246103200676,59.288201963686426,9540.0,144.58601450831043,33.282688541628566
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.4847746334800047,1.9278826002933425,1.4269593851911018,0.6170695171314913,0.33136125648520476,0.5407810635965248,0.12151057211368343,1151.190389666724,1094.1874345420713,99.18950093583148,2.0,1.9997111221535628,2.0,1.999737610630562,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9639413001466712,1.9278826002933425,0.9639413001466712,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7097147239006121,1.4269593851911018,0.7097147239006121,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16568062824260238,0.33136125648520476,0.16568062824260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407810635965248,0.5407810635965248,2.465781063596525,2.290781063596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151057211368343,0.12151057211368343,0.7923439054470167,0.7340105721136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885521670112678,0.7496632781223787,2.924344532816435,2.5937889772608793,5.913112326825881,5.60482775651289,97.33745215815107,97.5858882608132,53,219.92396465637182,211.3456384147555,211.4015418540424,219.8664962170748,212.59780040584755,213.3738017288717,213.63009506579792,219.89149305555557,219.92396465637182,209.27042085910088,209.96747250947033,219.84045455040814,180.0,180.0,219.92891532882655,211.97693462897823,211.9911615696581,210.08246358672918,210.74993587957158,209.94706295027947,180.0,180.0,219.93706597222223,207.44661512116429,208.13892686315427,57.616627673462396,57.72918436270371,58.46073472645194,58.53107150792371,9720.0,137.4572339437175,21.777931978279142
2.6736111111111116,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.9728175804213683,1.154811567988462,1.1455862428399581,0.8834048460995372,1.1708690897164353,2.2747114555733754,0.8498547057741322,1158.8797363980473,1103.139297240446,95.25186524311151,2.0,2.0,2.0,2.0,0.48640879021068417,0.48640879021068417,0.9728175804213683,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6107971796390821,0.6107971796390821,1.2215943592781642,0.0,0.0,0.0,0.0,0.0,0.0,1.069578126401752,0.534789063200876,0.534789063200876,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8834048460995372,0.4417024230497686,0.4417024230497686,1.1373557277866877,2.2747114555733754,2.7075667527822334,2.5131223083377887,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.8498547057741322,0.23048290844262168,1.0388525653324219,0.9416303431101996,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.8125805637297193,0.5211805555555553,5.959535714220866,5.6564425790351915,97.1826533673077,97.43096179725146,54,219.8781541519983,211.14156312565856,211.521594116459,219.9299194151077,209.88139127996754,211.04423877187963,210.65136086025055,219.54600694444446,219.7594559769788,209.78391061373853,210.20023758025195,219.7446063984021,180.0,180.0,219.95659722222223,213.01275633090498,213.7713662170561,209.5671197711664,211.25220138751556,211.58024331012695,180.0,180.0,219.94357638888889,208.23906611528938,208.792106681508,59.51291442327619,59.53556844928899,59.24467549291243,59.28771844267246,9900.0,143.58972196216286,33.00919992487444
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.476656785379569,1.911646904092471,1.4085857829489508,0.6174476027548063,0.3321174277318347,0.541774638134882,0.12092460457288381,1152.5587901347903,1095.6177532261029,99.13874119309807,2.0,1.9997111806586432,2.0,1.9997376611877296,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9558234520462355,1.911646904092471,0.9558234520462355,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6998043017988729,1.4085857829489508,0.6998043017988729,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16605871386591736,0.3321174277318347,0.16605871386591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541774638134882,0.541774638134882,2.466774638134883,2.2917746381348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092460457288381,0.12092460457288381,0.7917579379062172,0.7334246045728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709992850556538,0.6711039616676491,2.92395369715452,2.5933981415989633,5.91961619915639,5.611716533708108,97.34786090020825,97.59546354260337,55,219.85350597900506,211.3608702306918,211.43510063279112,219.83126687839143,212.5939753736338,213.3691847737496,213.6337899404517,219.89149305555557,219.85350597900506,209.27910112308658,209.98391837847566,219.80522521172477,180.0,180.0,219.93054527143235,211.94859568533337,211.99463197987419,210.0633381249382,210.75142678662607,209.97286048490028,180.0,180.0,219.93706597222223,207.45582780347655,208.20378591526526,57.61683738120702,57.72937625045382,58.46017295652636,58.53046398590744,10080.0,137.47210595498018,21.710408909915262
2.6736111111111116,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.972722308077201,1.1547639318163783,1.1570769606582503,0.8833161123352851,1.1708247228343092,2.273313513520539,0.8489309871108142,1158.3541347564108,1102.623489837599,95.21053424113497,2.0,2.0,2.0,2.0,0.4863611540386005,0.4863611540386005,0.972722308077201,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6106941446250529,0.6106941446250529,1.2213882892501058,0.0,0.0,0.0,0.0,0.0,0.0,1.092765632066395,0.5463828160331975,0.5463828160331975,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8833161123352851,0.44165805616764253,0.44165805616764253,1.1366567567602694,2.273313513520539,2.7072172672690242,2.5127728228245796,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.8489309871108142,0.23002104911096263,1.0386216356665925,0.9413994134443702,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.8126775627510442,0.5211805555555555,5.956911125666959,5.653888667464366,97.18039781732429,97.42885406006073,56,219.86947277331495,211.1809434554957,211.52394981400465,219.91255665774102,209.89365337160376,211.06467727876506,210.65916752892332,219.54600694444446,219.75951829027196,209.78369812076838,210.2020650047182,219.7447310249884,180.0,180.0,219.95659722222223,213.02055222170628,213.7766675222862,209.56920902720935,211.25376186832673,211.58135378921432,180.0,180.0,219.94357638888889,208.2462879983874,208.79251833582836,59.51290998220829,59.53561004740632,59.24502153274995,59.28815085052487,10260.0,143.548342350851,33.050151462498455
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.476638538195563,1.911610409724459,1.4074269349596435,0.6173653504693659,0.3319529231609541,0.5411929684096098,0.12094441998631056,1152.5007400815734,1095.5612412761252,99.13206942741957,2.0,1.999711182171044,2.0,1.9997376621951881,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9558052048622295,1.911610409724459,0.9558052048622295,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6998940482837842,1.4074269349596435,0.6998940482837842,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16597646158047705,0.3319529231609541,0.16597646158047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411929684096098,0.5411929684096098,2.4661929684096107,2.2911929684096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094441998631056,0.12094441998631056,0.791777753319644,0.7334444199863106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100246505951732,0.6711357617062841,2.9231382058877062,2.592582650332151,5.919291147452714,5.611403503619988,97.3482260298012,97.59579736458272,57,219.85374048155973,211.36106077015376,211.43523246677267,219.83138412966875,212.59558041492005,213.37094214428816,213.63472794708503,219.89149305555557,219.85374048155973,209.27988828304348,209.98315562407188,219.8053424630021,180.0,180.0,219.93052007376284,211.9500392071716,211.99483192552626,210.06465612011283,210.75151193284785,209.972330958324,180.0,180.0,219.93706597222223,207.457885154171,208.2053984496275,57.616834021593746,57.729371856904365,58.46023072553946,58.5305204855704,10440.0,137.45808841864283,21.70678013977061
2.6736111111111116,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.9727130965402155,1.1547593260478857,1.1568770824263588,0.883289163920268,1.1708112486268005,2.2727392103750192,0.8486964854526147,1158.3523357496322,1102.6220027230904,95.21038415271158,2.0,2.0,2.0,2.0,0.48635654827010777,0.48635654827010777,0.9727130965402155,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6105881976920638,0.6105881976920638,1.2211763953841277,0.0,0.0,0.0,0.0,0.0,0.0,1.09257776946859,0.546288884734295,0.546288884734295,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.883289163920268,0.441644581960134,0.441644581960134,1.1363696051875096,2.2727392103750192,2.707073691482644,2.5126292470381992,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.8486964854526147,0.2299037982818629,1.0385630102520425,0.9413407880298204,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.8126738838735362,0.5211805555555553,5.956900875469525,5.653880616468564,97.18041042140472,97.42886269953762,58,219.86947284185194,211.180932820514,211.52442099652973,219.912556794815,209.8941976108502,211.06499217758434,210.6593702711406,219.54600694444446,219.75952166820014,209.7837651850539,210.2025364495597,219.74473778084473,180.0,180.0,219.95659722222223,213.02058735906118,213.77670341891806,209.56945616366568,211.2537604339744,211.58169206883443,180.0,180.0,219.94357638888889,208.24617789626592,208.7925813817191,59.512909744565334,59.535610108349424,59.245024209157805,59.28815358907542,10620.0,143.54357807498477,33.04766202005945
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.4766375774493414,1.9116084882320161,1.4074147373605408,0.6173651858363569,0.33195259389493614,0.5411734780315467,0.12094006424943246,1152.498965665949,1095.5595552415748,99.13187802035682,2.0,1.9997111823518547,2.0,1.9997376623405712,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9558042441160081,1.9116084882320161,0.9558042441160081,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6998924331125167,1.4074147373605408,0.6998924331125167,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16597629694746807,0.33195259389493614,0.16597629694746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411734780315467,0.5411734780315467,2.4661734780315467,2.291173478031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094006424943246,0.12094006424943246,0.7917733975827659,0.7334400642494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100240763758574,0.6711351874869684,2.9231232892485424,2.592567733692986,5.919280799970319,5.611393796521768,97.34824304721258,97.59581304846806,59,219.8537271096147,211.36114018420506,211.43530806567304,219.83137744369623,212.5955790240628,213.37095091512583,213.63472008116008,219.89149305555557,219.8537271096147,209.27995059132715,209.98321825058585,219.80533577702957,180.0,180.0,219.93052059400625,211.95004966142858,211.9948477528341,210.06477510090096,210.75167923325546,209.97249680228936,180.0,180.0,219.93706597222223,207.4579550350663,208.20545073693185,57.61683420472878,57.72937196596057,58.460232939899804,58.530522562572536,10800.0,137.4571803558157,21.706664825852286
