boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
78.84525798661296,139.184722222222,3.333333333333333,129.62156312514682,235.5453525360731,41.56022182265551,57.729105085092165,2.479395285045583,2.5282350145356105,0.5047445015885659,2.9477952563958043,2.7358682905693854,0.0,0.0,1196.160702099475,974.4032476303639,2077.046298331465,2.0,1.999089549577882,2.0,1.9991400837017692,0.0,98.28403129020606,0.0,1.215277777777778,136.75416666666646,1.215277777777778,1.2641175072678053,2.5282350145356105,1.2641175072678053,0.0,0.0,78.84525798661296,0.0,2.4807960138024248,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.25237225079428294,0.5047445015885659,0.25237225079428294,0.0,0.0,2.0174289514743884,0.0,129.62156312514682,0.0,1.5798611111111116,232.38563031385087,1.5798611111111116,1.3679341452846927,2.7358682905693854,1.3679341452846927,0.0,0.0,112.7045442688241,0.0,0.0,265.1365803335642,0.0,0.0,0.0,279.17484998535156,2.138888888888889,0.0,0.0,41.56022182265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66857801390321,128.98134411696464,88.25763945578633,108.05609589640808,0.0,0.0,0.0,57.729105085092165,0.0,0.0,0.0,327.4272716844878,2.245833333333333,0.0,0.0,308.12918750644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31444434737728,4.98541726619823,6.478812064356559,97.84320891967174,47,219.70486111111111,214.2500806890097,219.99999999999434,219.75694444444443,212.250879662094,213.28139164266514,217.23898357275095,219.95008680555557,219.70486111111111,212.8114709633116,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214100488,212.7788560705058,211.00068055532134,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52570376065395,212.26285188032398,56.922706029973526,57.25801423129324,56.92685714251208,56.70440195044698,8640.0,698.8068864331295,2503.0603214639614
82.28275798661308,143.3513888888888,9.166666666666524,133.9965631251466,240.96201920274024,47.97089803570596,64.65463972435572,0.2387152777777778,0.13020833333333334,2.4750639131760312,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2383236270166,917.6358335885429,2071.5876199204463,2.0,2.0,2.0,2.0,0.0,101.8876413100558,0.0,0.1736111111111111,143.00416666666658,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,82.28275798661308,1.371785474481436,6.593999768698274,2.743570948962872,0.0,9.166666666666524,0.0,0.0,0.0,0.0,2.206556877389191,1.1032784386945955,5.346866737503494,0.0,133.9965631251466,0.0,0.22569444444444445,240.51063031385132,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,116.05052629353118,0.0,0.0,271.4347565466153,2.3333333333333335,0.0,0.0,280.50244988463317,0.0,3.1249999999999996,1.5624999999999998,42.50214803570596,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4889467625292,130.36185233059132,89.63814766941327,115.33693024915759,0.0,1.6666666666666663,3.3333333333333326,58.82130639102238,0.8333333333333331,0.0,0.0,329.0781749285086,0.0,0.0,0.0,314.77138881237295,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.26971350095953,4.689437458042476,6.479375994490684,97.94442165259267,48,219.10555555555555,212.05022372310899,219.99999999999434,219.45729166666666,212.36170984033416,213.39222770649448,220.0,219.86545138888889,219.10555555555555,210.2495942000952,219.99999999999946,219.43125,180.0,180.0,220.0,213.7508849672058,215.50825498360624,211.8397484787567,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18180472556065,215.13256902944397,59.48719313767197,59.53435449063694,59.48780247488004,59.47862527713529,8820.0,727.2361754841943,2584.623334441033
85.72025798661319,151.68472222222223,18.333333333333204,138.37156312514637,251.795352536074,42.04225046180919,58.50580402561008,2.479395284388942,2.5282350132223286,0.5047487272525055,2.9478088692915874,2.7358955163609515,0.0,0.0,1196.165657069051,974.403247125903,2071.368775713495,2.0,1.9990895316416857,2.0,1.9991400837022897,0.0,106.05348239499325,0.0,1.215277777777778,149.2541666666667,1.215277777777778,1.2641175066111643,2.5282350132223286,1.2641175066111643,0.0,0.0,85.72025798661319,0.0,10.705057099215825,0.0,0.8333333333333333,16.66666666666654,0.8333333333333333,0.25237436362625276,0.5047487272525055,0.25237436362625276,0.0,0.0,8.695906992810272,0.0,138.37156312514637,0.0,1.5798611111111116,248.63563031385178,1.5798611111111116,1.3679477581804758,2.7358955163609515,1.3679477581804758,0.0,0.0,119.70110729521093,0.0,0.0,276.33110897271933,0.0,0.0,0.0,284.6338519497294,2.138888888888889,0.0,0.0,42.04225046180919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44063987031763,130.36185233059132,89.63814766941327,121.80125806042648,0.0,0.0,0.0,58.50580402561008,0.0,0.0,0.0,333.5448081929522,2.245833333333333,0.0,0.0,320.0058864469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31494104330241,4.985417263127765,6.478812064425309,97.84320892777194,49,219.70486111111111,214.25008068967833,219.99999999999434,219.75694444444443,212.2508623964994,213.2813881516241,220.0,219.95008680555557,219.70486111111111,212.81146706144628,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.0006630418854,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52568078956492,212.2628403947795,56.922706029973526,57.25801423137781,56.92679723771688,56.70440195187517,9000.0,756.9930032394751,2659.2888717020423
89.1577579866133,155.85138888888903,24.166666666666497,142.74656312514614,257.21201920274115,48.452926674860805,65.43141647720839,0.2387152777777778,0.13020833333333334,2.475064610821799,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.241662674401,917.6358335872602,2065.9088045991366,2.0,2.0,2.0,2.0,0.0,109.65709815886174,0.0,0.1736111111111111,155.5041666666668,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,89.1577579866133,1.3717861721300655,14.818266668494958,2.743572344260131,0.0,24.166666666666497,0.0,0.0,0.0,0.0,2.206556877383467,1.1032784386917336,12.025344778499734,0.0,142.74656312514614,0.0,0.22569444444444445,256.76063031385223,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,123.0470916202984,0.0,0.0,282.62928518577166,2.3333333333333335,0.0,0.0,285.961451849023,0.0,3.1249999999999996,1.5624999999999998,42.984176674860805,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26102817321876,130.36185233059132,89.63814766941327,129.08209241313045,0.0,1.6666666666666663,3.3333333333333326,59.59808314387505,0.8333333333333331,0.0,0.0,335.19607336599563,0.0,0.0,0.0,326.648165565225,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.2700474056673,4.6894374580347264,6.479375994492342,97.9444216526131,50,219.10555555555555,212.0502237231212,219.99999999999434,219.45729166666666,212.3616973904697,213.39222549077286,220.0,219.86545138888889,219.10555555555555,210.249580388592,219.99999999999946,219.43125,180.0,180.0,220.0,213.75088496720664,215.50825498360663,211.83973466726565,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18176812458796,215.13255072895768,59.48719313767197,59.53435449063696,59.48779687728492,59.47862527713554,9180.0,785.422285458186,2738.0913584108926
92.59525798661342,164.18472222222246,33.33333333333312,147.1215631251459,268.04535253607486,42.52427910096412,59.28267584610196,2.4793952843889384,2.5282350132223215,0.5047502724265955,2.9478138107000538,2.7359053991778843,0.0,0.0,1196.1679057646436,974.4032471259001,2065.689088111053,2.0,1.9990895251359604,2.0,1.9991400837022897,0.0,113.82294504596074,0.0,1.215277777777778,161.75416666666692,1.215277777777778,1.2641175066111607,2.5282350132223215,1.2641175066111607,0.0,0.0,92.59525798661342,0.0,18.92932955952636,0.0,0.8333333333333333,31.666666666666455,0.8333333333333333,0.25237513621329777,0.5047502724265955,0.25237513621329777,0.0,0.0,15.374385033803456,0.0,147.1215631251459,0.0,1.5798611111111116,264.8856303138527,1.5798611111111116,1.3679526995889422,2.7359053991778843,1.3679526995889422,0.0,0.0,126.69767403912405,0.0,0.0,287.5256376118758,0.0,0.0,0.0,290.0928539141192,2.138888888888889,0.0,0.0,42.52427910096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21273607235815,130.36185233059132,89.63814766941327,135.54642022439933,0.0,0.0,0.0,59.28267584610196,0.0,0.0,0.0,339.6628281940114,2.245833333333333,0.0,0.0,331.8827582674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31516634821088,4.985417263127747,6.478812064425348,97.843208927772,51,219.70486111111111,214.25008068967853,219.99999999999434,219.75694444444443,212.25085585103236,213.28138681657407,220.0,219.95008680555557,219.70486111111111,212.81146564205594,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.0006566810868,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52567245687786,212.26283622843593,56.922706029973526,57.25801423137781,56.92677550964657,56.70440195187518,9360.0,815.1790925173914,2812.757255704966
96.03275798661353,168.35138888888926,39.166666666666536,151.49656312514568,273.46201920274206,48.93495531401574,66.20831652101498,0.2387152777777778,0.13020833333333334,2.4750648638846124,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2431745940446,917.6358335872602,2060.228527575941,2.0,2.0,2.0,2.0,0.0,117.42656296608098,0.0,0.1736111111111111,168.00416666666703,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,96.03275798661353,1.3717864251928786,23.042541239798084,2.7435728503857573,0.0,39.166666666666536,0.0,0.0,0.0,0.0,2.206556877383467,1.1032784386917336,18.703822819492952,0.0,151.49656312514568,0.0,0.22569444444444445,273.01063031385314,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,130.04365921785887,0.0,0.0,293.82381382492815,2.3333333333333335,0.0,0.0,291.4204538134128,0.0,3.1249999999999996,1.5624999999999998,43.46620531401574,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03313146807552,130.36185233059132,89.63814766941327,142.8272545771034,0.0,1.6666666666666663,3.3333333333333326,60.37498318768164,0.8333333333333331,0.0,0.0,341.31422464234464,0.0,0.0,0.0,338.52506560903066,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27019859763165,4.6894374580347264,6.479375994492343,97.9444216526131,52,219.10555555555555,212.05022372312138,219.99999999999434,219.45729166666666,212.3616928705704,213.39222468673313,220.0,219.86545138888889,219.10555555555555,210.24957537894733,219.99999999999946,219.43125,180.0,180.0,220.0,213.75088496720664,215.50825498360663,211.83972965762115,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18175484904265,215.13254409118508,59.48719313767197,59.53435449063696,59.487794846981004,59.47862527713554,9540.0,843.6083719498262,2891.55992025265
99.47025798661365,176.6847222222227,48.33333333333329,155.87156312514546,284.29535253607577,43.006307740119055,60.0596103718951,2.4793952843889384,2.5282350132223215,0.5047508328768147,2.9478156029985056,2.735908983774788,0.0,0.0,1196.1689199643379,974.4032471259001,2060.0084129118977,2.0,1.999089522776257,2.0,1.9991400837022897,0.0,121.59241195875767,0.0,1.215277777777778,174.25416666666715,1.215277777777778,1.2641175066111607,2.5282350132223215,1.2641175066111607,0.0,0.0,99.47025798661365,0.0,27.153606147702405,0.0,0.8333333333333333,46.66666666666662,0.8333333333333333,0.25237541643840733,0.5047508328768147,0.25237541643840733,0.0,0.0,22.052863074796715,0.0,155.87156312514546,0.0,1.5798611111111116,281.1356303138536,1.5798611111111116,1.367954491887394,2.735908983774788,1.367954491887394,0.0,0.0,133.6942421507973,0.0,0.0,298.7201662510323,0.0,0.0,0.0,295.551855878509,2.138888888888889,0.0,0.0,43.006307740119055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98484473218765,130.36185233059132,89.63814766941327,149.29158238837223,0.0,0.0,0.0,60.0596103718951,0.0,0.0,0.0,345.78102356268784,2.245833333333333,0.0,0.0,343.75969279324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31526792608757,4.985417263127747,6.478812064425348,97.843208927772,53,219.70486111111111,214.2500806896787,219.99999999999434,219.75694444444443,212.25085347692456,213.2813863323381,220.0,219.95008680555557,219.70486111111111,212.81146512722867,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.00065437396123,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52566943452862,212.26283471726137,56.922706029973526,57.25801423137781,56.926767628657466,56.70440195187518,9720.0,873.3651714987477,2966.2259481354668
102.90775798661376,180.8513888888895,54.16666666666671,160.24656312514523,289.71201920274297,49.41698395317067,66.9852612836875,0.2387152777777778,0.13020833333333334,2.4750649556730338,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2438530598174,917.6358335872602,2054.5475837896493,2.0,2.0,2.0,2.0,0.0,125.19603066097245,0.0,0.1736111111111111,180.50416666666726,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,102.90775798661376,1.3717865169813,31.266818593652342,2.7435730339626,0.0,54.16666666666671,0.0,0.0,0.0,0.0,2.206556877383467,1.1032784386917336,25.382300860486215,0.0,160.24656312514523,0.0,0.22569444444444445,289.26063031385405,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,137.0402276391586,0.0,0.0,305.01834246408464,2.3333333333333335,0.0,0.0,296.8794557778026,0.0,3.1249999999999996,1.5624999999999998,43.94823395317067,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.80524270054065,130.36185233059132,89.63814766941327,156.5724167410763,0.0,1.6666666666666663,3.3333333333333326,61.15192795035417,0.8333333333333331,0.0,0.0,347.4324676258857,0.0,0.0,0.0,350.40201037170243,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27026644420891,4.6894374580347264,6.479375994492343,97.9444216526131,54,219.10555555555555,212.05022372312155,219.99999999999434,219.45729166666666,212.36169123115803,213.39222439510033,220.0,219.86545138888889,219.10555555555555,210.24957356189884,219.99999999999946,219.43125,180.0,180.0,220.0,213.75088496720664,215.50825498360663,211.83972784057292,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18175003386912,215.1325416835983,59.48719313767197,59.53435449063696,59.4877941105694,59.47862527713554,9900.0,901.7944499205701,3045.0286771870797
106.34525798661387,189.18472222222292,63.333333333333464,164.621563125145,300.5453525360767,43.48833637927399,60.836567641530074,2.4793952843889384,2.5282350132223215,0.5047510361577325,2.9478162530831353,2.7359102839440474,0.0,0.0,1196.1693724787494,974.4032471259001,2054.327288364517,2.0,1.9990895219203675,2.0,1.9991400837022897,0.0,129.36188041736332,0.0,1.215277777777778,186.75416666666737,1.215277777777778,1.2641175066111607,2.5282350132223215,1.2641175066111607,0.0,0.0,106.34525798661387,0.0,35.37788423309666,0.0,0.8333333333333333,61.66666666666679,0.8333333333333333,0.25237551807886627,0.5047510361577325,0.25237551807886627,0.0,0.0,28.731341115789977,0.0,164.621563125145,0.0,1.5798611111111116,297.3856303138545,1.5798611111111116,1.3679551419720237,2.7359102839440474,1.3679551419720237,0.0,0.0,140.69081075857093,0.0,0.0,309.9146948901888,0.0,0.0,0.0,301.0108578428988,2.138888888888889,0.0,0.0,43.48833637927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.75695791058226,130.36185233059132,89.63814766941327,163.03674455234514,0.0,0.0,0.0,60.836567641530074,0.0,0.0,0.0,351.8992825389584,2.245833333333333,0.0,0.0,355.63665006287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31531323480347,4.985417263127747,6.478812064425348,97.843208927772,55,219.70486111111111,214.25008068967887,219.99999999999434,219.75694444444443,212.25085261581233,213.28138615670133,220.0,219.95008680555557,219.70486111111111,212.81146494049554,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.00065353714365,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52566833829218,212.2628341691431,56.922706029973526,57.25801423137781,56.926764770143635,56.70440195187518,10080.0,931.5512467454365,3119.6947524357433
109.78275798661399,193.35138888888972,69.1666666666667,168.99656312514477,305.9620192027439,49.899012592325604,67.76222226634133,0.2387152777777778,0.13020833333333334,2.475064988965615,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2441539322506,917.6358335872602,2048.8663379286854,2.0,2.0,2.0,2.0,0.0,132.96549940325144,0.0,0.1736111111111111,193.0041666666675,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,109.78275798661399,1.3717865502738813,39.49109695676569,2.7435731005477626,0.0,69.1666666666667,0.0,0.0,0.0,0.0,2.206556877383467,1.1032784386917336,32.06077890147947,0.0,168.99656312514477,0.0,0.22569444444444445,305.51063031385496,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,144.03679635923694,0.0,0.0,316.2128711032411,2.3333333333333335,0.0,0.0,302.3384577421924,0.0,3.1249999999999996,1.5624999999999998,44.430262592325604,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57735681205594,130.36185233059132,89.63814766941327,170.3175789050492,0.0,1.6666666666666663,3.3333333333333326,61.92888893300799,0.8333333333333331,0.0,0.0,353.5507438725456,0.0,0.0,0.0,362.27897135435535,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27029653145225,4.6894374580347264,6.479375994492343,97.9444216526131,56,219.10555555555555,212.05022372312172,219.99999999999434,219.45729166666666,212.36169063652716,213.39222428932263,220.0,219.86545138888889,219.10555555555555,210.24957290283703,219.99999999999946,219.43125,180.0,180.0,220.0,213.75088496720664,215.50825498360663,211.8397271815112,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18174828735744,215.13254081034248,59.48719313767197,59.53435449063696,59.48779384346553,59.47862527713554,10260.0,959.9805248006994,3198.497504883578
113.2202579866141,201.68472222222314,78.33333333333319,173.37156312514455,316.7953525360776,43.97036501842892,61.61353316058469,2.4793952843889384,2.5282350132223215,0.504751109889761,2.947816488875353,2.735910755528483,0.0,0.0,1196.1695718957071,974.4032471259001,2048.645961339173,2.0,1.9990895216099276,2.0,1.9991400837022897,0.0,137.13134943664897,0.0,1.215277777777778,199.2541666666676,1.215277777777778,1.2641175066111607,2.5282350132223215,1.2641175066111607,0.0,0.0,113.2202579866141,0.0,43.602162861546894,0.0,0.8333333333333333,76.66666666666653,0.8333333333333333,0.2523755549448805,0.504751109889761,0.2523755549448805,0.0,0.0,35.409819156783215,0.0,173.37156312514455,0.0,1.5798611111111116,313.6356303138554,1.5798611111111116,1.3679553777642415,2.735910755528483,1.3679553777642415,0.0,0.0,147.68737954628523,0.0,0.0,321.1092235293453,0.0,0.0,0.0,306.4698598072886,2.138888888888889,0.0,0.0,43.97036501842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.52907272790566,130.36185233059132,89.63814766941327,176.78190671631805,0.0,0.0,0.0,61.61353316058469,0.0,0.0,0.0,358.0175645863416,2.245833333333333,0.0,0.0,367.51361558193173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31533319727339,4.985417263127747,6.478812064425348,97.843208927772,57,219.70486111111111,214.25008068967904,219.99999999999434,219.75694444444443,212.25085230347878,213.28138609299657,220.0,219.95008680555557,219.70486111111111,212.81146487276547,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.00065323362145,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52566794067636,212.2628339703352,56.922706029973526,57.25801423137781,56.926763733332,56.70440195187518,10440.0,989.7373206375233,3273.1635973123093
116.65775798661421,205.85138888888994,84.16666666666636,177.74656312514432,322.2120192027448,50.38104123148054,68.5391891321452,0.2387152777777778,0.13020833333333334,2.475065001041168,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2442856918406,917.6358335872602,2043.1849567774475,2.0,2.0,2.0,2.0,0.0,140.73496852542831,0.0,0.1736111111111111,205.50416666666771,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,116.65775798661421,1.3717865623494345,47.715375685947436,2.743573124698869,0.0,84.16666666666636,0.0,0.0,0.0,0.0,2.206556877383467,1.1032784386917336,38.73925694247269,0.0,177.74656312514432,0.0,0.22569444444444445,321.76063031385587,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,151.03336518768526,0.0,0.0,327.4073997423976,2.3333333333333335,0.0,0.0,307.79745970658223,0.0,3.1249999999999996,1.5624999999999998,44.91229123148054,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.34947196783162,130.36185233059132,89.63814766941327,184.0627410690221,0.0,1.6666666666666663,3.3333333333333326,62.70585579881186,0.8333333333333331,0.0,0.0,359.6690321840721,0.0,0.0,0.0,374.1559382201584,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27030970741123,4.6894374580347264,6.479375994492343,97.9444216526131,58,219.10555555555555,212.0502237231219,219.99999999999434,219.45729166666666,212.36169042084916,213.39222425095656,220.0,219.86545138888889,219.10555555555555,210.24957266378854,219.99999999999946,219.43125,180.0,180.0,220.0,213.75088496720664,215.50825498360663,211.83972694246285,219.99999999999991,219.99999999999181,180.0,180.0,220.0,213.18174765388028,215.1325404936038,59.48719313767197,59.53435449063696,59.48779374658427,59.47862527713554,10620.0,1018.1665985598314,3351.966358246189
120.09525798661433,214.18472222222337,93.33333333333285,182.1215631251441,333.0453525360785,44.452393657583855,62.39050167178663,2.4793952843889384,2.5282350132223215,0.5047511366331068,2.947816574399556,2.7359109265768886,0.0,0.0,1196.169658686045,974.4032471259001,2042.9645442125334,2.0,1.9990895214973279,2.0,1.9991400837022897,0.0,144.900818659299,0.0,1.215277777777778,211.75416666666783,1.215277777777778,1.2641175066111607,2.5282350132223215,1.2641175066111607,0.0,0.0,120.09525798661433,0.0,51.826441686969005,0.0,0.8333333333333333,91.66666666666619,0.8333333333333333,0.2523755683165534,0.5047511366331068,0.2523755683165534,0.0,0.0,42.088297197776434,0.0,182.1215631251441,0.0,1.5798611111111116,329.8856303138563,1.5798611111111116,1.3679554632884443,2.7359109265768886,1.3679554632884443,0.0,0.0,154.6839483992658,0.0,0.0,332.3037521685018,0.0,0.0,0.0,311.92886177167844,2.138888888888889,0.0,0.0,44.452393657583855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30118813968508,130.36185233059132,89.63814766941327,190.52706888029095,0.0,0.0,0.0,62.39050167178663,0.0,0.0,0.0,364.1358550018487,2.245833333333333,0.0,0.0,379.3905840931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31534188384218,4.985417263127747,6.478812064425348,97.843208927772,59,219.70486111111111,214.2500806896792,219.99999999999434,219.75694444444443,212.25085219019275,213.28138606989074,220.0,219.95008680555557,219.70486111111111,212.8114648481989,219.99999999999946,219.73090277777777,180.0,180.0,220.0,214.93271214113906,212.77885607057286,211.0006531235309,219.99999999999991,219.99999999999181,180.0,180.0,220.0,214.52566779645718,212.26283389822558,56.922706029973526,57.25801423137781,56.92676335727002,56.70440195187518,10800.0,1047.9233940382828,3426.632456906303
