boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.2532795625492252,0.15933690287622815,1.4408394560307747,2.221996534796435,2.447803822953773,0.22921381930620638,1.169264878983249,1140.4995294501057,1083.3351031526597,90.47215001769348,2.0,1.9999338734444914,2.0,1.9999401604813105,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07966845143811407,0.15933690287622815,0.07966845143811407,0.0,0.0,0.0,0.6582560135353821,0.6582560135353821,1.3165120270707642,0.0,0.0,0.0,0.0,0.0,0.0,1.5651668849907852,0.7825834424953926,0.7825834424953926,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.221996534796435,1.1109982673982175,1.1109982673982175,0.0,0.0,0.0,0.0,0.22921381930620638,0.22921381930620638,1.2986582637506507,1.2014360415284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.169264878983249,0.5846324394916245,0.9631495530791456,0.9048162197458123,0.0,0.0,0.0,0.0,0.0,0.0,0.9165821225192605,0.8776932336303717,2.429340277777778,2.1182291666666666,5.404064385376733,5.112460602180615,106.56447498984488,106.93276564139025,48,219.20197321653544,211.36055494974403,211.56757249174274,219.56419545090472,212.27977345173667,212.19416209104514,212.9116052013064,218.3154214401847,219.69307005613072,209.8872367407887,210.1828410100921,219.6118345567059,180.0,180.0,218.8032921685113,209.17015045877318,209.89024759357093,212.2343861801112,211.758427400914,212.00816102656142,180.0,180.0,219.94357638888889,208.39607276517722,209.08957095530238,58.543595966526716,58.61416777874803,59.445699491817635,59.476144674044995,8820.0,144.674224061828,24.81474306799308
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7588365215463773,3.087117487537199,2.47352114662815,0.5995008680555556,0.29622395833333337,1.1846974941745954,0.16927083333333334,1155.403110781353,1098.8765067312186,92.40891245364162,2.0,1.999976409062394,2.0,1.9999788634300124,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5435587437685996,3.087117487537199,1.5435587437685996,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.236760573314075,2.47352114662815,1.236760573314075,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5923487470872977,1.1846974941745954,1.3656188179880933,1.268396595765871,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4937210058757056,2.202054339209039,5.5337232538526555,5.243813310873287,106.08460170978073,106.45509092182489,49,219.90854116951817,214.97761267517,214.2588046438375,219.85878447364797,211.70334263611403,212.91064046623492,212.79292889740373,219.79393540778815,219.90854116951817,210.80612553293292,211.2851534949082,219.83274280698132,180.0,180.0,219.95659722222223,209.68457773230165,209.50809118491227,211.92520911871202,210.59367860759158,211.9884526009405,180.0,180.0,219.8828125,207.38464514281972,208.2183720099642,59.516813736219575,59.53993037679167,58.85373583022216,58.91599144512287,9000.0,136.64972359940668,31.433120173346556
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25341993592885864,0.15961764963549505,1.443222369351655,2.1907731150925183,2.4321921131018147,0.22871033824073944,1.037394299013679,1141.2274732187395,1083.9901472530685,90.52901258697975,2.0,1.9999338600528014,2.0,1.9999401493059639,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07980882481774752,0.15961764963549505,0.07980882481774752,0.0,0.0,0.0,0.6609073391287706,0.6609073391287706,1.3218146782575413,0.0,0.0,0.0,0.0,0.0,0.0,1.5646300604457686,0.7823150302228843,0.7823150302228843,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1907731150925183,1.0953865575462591,1.0953865575462591,0.0,0.0,0.0,0.0,0.22871033824073944,0.22871033824073944,1.298154782685184,1.2009325604629615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.037394299013679,0.5186971495068395,0.9301819080867532,0.8718485747534199,0.0,0.0,0.0,0.0,0.0,0.0,0.9161938442391362,0.8773049553502473,2.429340277777778,2.1182291666666666,5.407864240014097,5.115865675630282,106.55701024803584,106.92546096926691,50,219.22973700224378,211.3617105372331,211.5712635493982,219.56183930708085,212.29549372036723,212.1967770272818,212.91960381484768,218.90625,219.69070713964024,209.9028928073757,210.20360612355574,219.60710872372493,180.0,180.0,218.8032921685113,209.18148685347603,209.90125939564612,211.99136352388766,211.77890125374697,211.74972901652436,180.0,180.0,219.94357638888889,208.3257789157917,209.05048208044641,58.543415865991335,58.61400511415508,59.445622331885176,59.47611416785253,9180.0,144.314323782196,24.496634291186297
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589400329860805,3.0873245104166047,2.4736570447498996,0.5995008680555556,0.29622395833333337,1.1867370231851275,0.16927083333333334,1155.4124845895653,1098.8894021603123,92.40951566764335,2.0,1.9999764142010488,2.0,1.9999788681437862,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436622552083024,3.0873245104166047,1.5436622552083024,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2368285223749498,2.4736570447498996,1.2368285223749498,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933685115925638,1.1867370231851275,1.3661287002407265,1.268906478018504,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.492532854899696,2.2008661882330296,5.533907563989437,5.244001413460868,106.08278338578265,106.45325167296016,51,219.90929949126655,214.97817107224537,214.26009379619543,219.85916363452216,211.69304347807258,212.90859399569555,212.7901203387302,219.79340914291464,219.90929949126655,210.80675580119842,211.2857892003918,219.8331219678555,180.0,180.0,219.95659722222223,209.68566665495592,209.50845566559957,211.92677769772314,210.59673348305705,211.98782639431099,180.0,180.0,219.8828125,207.38690776244388,208.21876125880405,59.51681615555256,59.5399326361488,58.853808691168226,58.9160617970318,9360.0,136.65565817897246,31.43788507336993
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339180965860103,0.15956139709497985,1.4430147588533497,2.1905296631438063,2.4320703871274585,0.22871735138012972,1.038185210562459,1141.3006182232332,1084.0627250489936,90.53485392544403,2.0,1.9999338578322203,2.0,1.9999401473244978,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978069854748993,0.15956139709497985,0.07978069854748993,0.0,0.0,0.0,0.6607247256659832,0.6607247256659832,1.3214494513319663,0.0,0.0,0.0,0.0,0.0,0.0,1.564580066374733,0.7822900331873665,0.7822900331873665,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905296631438063,1.0952648315719031,1.0952648315719031,0.0,0.0,0.0,0.0,0.22871735138012972,0.22871735138012972,1.2981617958245741,1.2009395736023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.038185210562459,0.5190926052812295,0.9303796359739481,0.8720463026406147,0.0,0.0,0.0,0.0,0.0,0.0,0.9161955215633397,0.8773066326744506,2.429340277777778,2.1182291666666666,5.4082315025904695,5.116228170674974,106.55672796657934,106.92516984810779,52,219.2295478236283,211.3615222820021,211.57089669599574,219.56191977289723,212.29550623088818,212.1969572920034,212.9196052924758,218.90625,219.69072464303187,209.9028552393034,210.20312340445471,219.60714373050823,180.0,180.0,218.8032921685113,209.18124022450155,209.89731620425871,211.99526354664255,211.78084840003916,211.75155103224355,180.0,180.0,219.94357638888889,208.32555626363836,209.0464360435892,58.54339942848073,58.6139897002014,59.44557041505157,59.47606287753705,9540.0,144.3158209949927,24.49681431586974
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.758944159609949,3.0873327636643424,2.4738364254230385,0.5995008680555556,0.29622395833333337,1.1867923695655298,0.16927083333333334,1155.4103087926142,1098.8870997991762,92.40979135252626,2.0,1.9999764142048493,2.0,1.999978868149847,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663818321712,3.0873327636643424,1.5436663818321712,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369182127115192,2.4738364254230385,1.2369182127115192,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933961847827649,1.1867923695655298,1.3661425368358269,1.2689203146136045,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927792120096792,2.2011125453430127,5.533894174787814,5.243987673866515,106.08282264407852,106.45329204468108,53,219.90931191803185,214.97815837444935,214.260069412174,219.8591698479048,211.6926670686223,212.90821913482625,212.7901517402589,219.7933923819463,219.90931191803185,210.8067110931054,211.28579550276615,219.83312818123815,180.0,180.0,219.95659722222223,209.68572025444806,209.50848616645158,211.92661032319725,210.5966577493616,211.9878324177874,180.0,180.0,219.8828125,207.38638626065736,208.2187976833705,59.51681614448695,59.539932626703965,58.85380858697168,58.91606175047325,9720.0,136.65752936500508,31.438371033972487
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.253391850864776,0.1595614795073298,1.4430458516491047,2.1905496203281003,2.4320803657196057,0.22871962132786397,1.0381761956826363,1141.300707399328,1084.062822153538,90.53486362283411,2.0,1.9999338578681347,2.0,1.9999401473565563,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0797807397536649,0.1595614795073298,0.0797807397536649,0.0,0.0,0.0,0.6607556401959751,0.6607556401959751,1.3215112803919502,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804229062592,0.7822902114531296,0.7822902114531296,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905496203281003,1.0952748101640501,1.0952748101640501,0.0,0.0,0.0,0.0,0.22871962132786397,0.22871962132786397,1.2981640657723084,1.200941843550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761956826363,0.5190880978413182,0.9303773822539925,0.8720440489206591,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966508940425,0.8773077620051536,2.429340277777778,2.1182291666666666,5.408231953536654,5.116228649541642,106.55673513676106,106.92517802378126,54,219.22953253277208,211.36151151024308,211.57084299593777,219.56191579699734,212.29551123662236,212.19697018750884,212.91960587869858,218.90625,219.69072472143054,209.90286292095317,210.20300519729093,219.6071438873055,180.0,180.0,218.8032921685113,209.1812535412628,209.89732365251862,211.99523509134812,211.78080903134315,211.75150896463165,180.0,180.0,219.94357638888889,208.32554544285762,209.04646854629553,58.54340010618812,58.61399034663728,59.44556948034863,59.4760618335662,9900.0,144.3162194490291,24.49696981627734
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.758944122501861,3.0873326894481665,2.47384780142334,0.5995008680555556,0.29622395833333337,1.1867915353789935,0.16927083333333334,1155.4104689157664,1098.8872565613715,92.40980421244635,2.0,1.999976414200067,2.0,1.9999788681455297,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663447240833,3.0873326894481665,1.5436663447240833,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.23692390071167,2.47384780142334,1.23692390071167,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957676894968,1.1867915353789935,1.3661423282891927,1.2689201060669704,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787098545435,2.201112043187877,5.533895055638219,5.243988526075191,106.08282073740897,106.45329017434352,55,219.90931176020933,214.97815659605916,214.26005678261575,219.85916976899355,211.6926722654428,212.9082279796363,212.79015161956585,219.79339263505187,219.90931176020933,210.80670839834607,211.2857969723306,219.8331281023269,180.0,180.0,219.95659722222223,209.68571915661897,209.5084838647014,211.92658737972803,210.59662585489994,211.98780991101412,180.0,180.0,219.8828125,207.3863819648482,208.21879313656908,59.51681614226882,59.53993262465752,58.853808507535405,58.916061674967224,10080.0,136.65764223675535,31.438391969167668
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.2533918720229248,0.15956152182362737,1.443045843841793,2.1905524455136414,2.432081778312376,0.22871953520418065,1.0381761198258461,1141.3007396889645,1084.062853400168,90.53486664588436,2.0,1.9999338578678043,2.0,1.9999401473562672,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076091181369,0.15956152182362737,0.07978076091181369,0.0,0.0,0.0,0.660755618833119,0.660755618833119,1.321511237666238,0.0,0.0,0.0,0.0,0.0,0.0,1.564580450017348,0.782290225008674,0.782290225008674,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524455136414,1.0952762227568207,1.0952762227568207,0.0,0.0,0.0,0.0,0.22871953520418065,0.22871953520418065,1.298163979648625,1.2009417574264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761198258461,0.5190880599129231,0.9303773632897949,0.8720440299564616,0.0,0.0,0.0,0.0,0.0,0.0,0.916196610350039,0.8773077214611502,2.429340277777778,2.1182291666666666,5.408232151944911,5.116228839150653,106.55673428036384,106.92517715504047,56,219.22953070357744,211.36150961896521,211.57084003122688,219.56191549106921,212.29550980672593,212.19696925709036,212.91960554873603,218.90625,219.69072460879036,209.9028618008611,210.20300574139557,219.60714366202515,180.0,180.0,218.8032921685113,209.18125278034734,209.8973238850618,211.9952336340165,211.78080933154047,211.7515075110306,180.0,180.0,219.94357638888889,208.32554214543745,209.04646780084138,58.54340009874076,58.61399033958879,59.44556949075514,59.47606184563173,10260.0,144.31624264404982,24.496975023843458
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.758944129923824,3.0873327042920926,2.4738477450388374,0.5995008680555556,0.29622395833333337,1.186791578287166,0.16927083333333334,1155.410485036809,1098.8872727131431,92.4098056339593,2.0,1.9999764141995946,2.0,1.9999788681450945,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663521460463,3.0873327042920926,1.5436663521460463,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369238725194187,2.4738477450388374,1.2369238725194187,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.593395789143583,1.186791578287166,1.366142339016236,1.2689201167940136,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.492778715943277,2.2011120492766105,5.533895144225183,5.243988613658216,106.08282056143219,106.45328999890016,57,219.90931176137525,214.97815665636415,214.26005653505436,219.8591697695765,211.6926717562955,212.90822782025617,212.79015133061583,219.79339262346568,219.90931176137525,210.80670833973116,211.2857965253526,219.83312810290985,180.0,180.0,219.95659722222223,209.68571898611904,209.50848355256662,211.92658722994253,210.59662555842388,211.98780933761697,180.0,180.0,219.8828125,207.38638171818693,208.21879267974634,59.51681614205886,59.539932624460526,58.85380850133327,58.91606166890766,10440.0,136.6576460822291,31.43839197190286
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339187231932375,0.15956152241642527,1.4430458487023783,2.190552465241629,2.4320817881763697,0.2287195373837685,1.0381761450025562,1141.3007437357926,1084.0628574246844,90.53486702081356,2.0,1.9999338578677655,2.0,1.9999401473562324,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076120821263,0.15956152241642527,0.07978076120821263,0.0,0.0,0.0,0.6607556229826594,0.6607556229826594,1.3215112459653189,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804514394375,0.7822902257197187,0.7822902257197187,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.190552465241629,1.0952762326208145,1.0952762326208145,0.0,0.0,0.0,0.0,0.2287195373837685,0.2287195373837685,1.2981639818282127,1.2009417596059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761450025562,0.5190880725012781,0.9303773695839723,0.872044036250639,0.0,0.0,0.0,0.0,0.0,0.0,0.916196611681769,0.8773077227928802,2.429340277777778,2.1182291666666666,5.408232175441509,5.116228862187447,106.5567342106693,106.92517708443505,58,219.2295306361339,211.36150959449407,211.5708400103274,219.56191548339126,212.29550968825075,212.19696913799783,212.91960552589416,218.90625,219.69072460867267,209.90286179342021,210.20300571659922,219.60714366178976,180.0,180.0,218.8032921685113,209.18125269693067,209.8973238007036,211.99523358098497,211.7808092408323,211.7515074687776,180.0,180.0,219.94357638888889,208.3255419297794,209.04646776579062,58.543400098461476,58.61399033932785,59.445569489608715,59.47606184451215,10620.0,144.3162437642265,24.49697514299914
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.758944129706716,3.087332703857877,2.473847754162218,0.5995008680555556,0.29622395833333337,1.1867915800168145,0.16927083333333334,1155.4104856015015,1098.8872732777786,92.40980569863693,2.0,1.999976414199569,2.0,1.9999788681450708,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519289384,3.087332703857877,1.5436663519289384,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.236923877081109,2.473847754162218,1.236923877081109,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900084073,1.1867915800168145,1.3661423394486483,1.2689201172264257,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787226433105,2.2011120559766435,5.533895147457814,5.24398861683544,106.08282055368858,106.45328999117383,59,219.90931176132213,214.97815665334588,214.26005652773463,219.85916976954994,211.69267170799242,212.9082277890081,212.7901513119149,219.79339262294863,219.90931176132213,210.8067083309854,211.28579650610928,219.83312810288328,180.0,180.0,219.95659722222223,209.68571896533197,209.508483537672,211.92658722352084,210.59662554521123,211.98780933167097,180.0,180.0,219.8828125,207.38638169609325,208.21879267019423,59.51681614204837,59.539932624450586,58.85380850083626,58.91606166842085,10800.0,136.6576463323653,31.438391992740485
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339187244004524,0.15956152265786822,1.4430458497469973,2.1905524659734734,2.432081788542292,0.22871953757044927,1.0381761469883375,1141.3007438789937,1084.0628575671421,90.53486703415133,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076132893411,0.15956152265786822,0.07978076132893411,0.0,0.0,0.0,0.660755623996088,0.660755623996088,1.321511247992176,0.0,0.0,0.0,0.0,0.0,0.0,1.564580451501819,0.7822902257509095,0.7822902257509095,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524659734734,1.0952762329867367,1.0952762329867367,0.0,0.0,0.0,0.0,0.22871953757044927,0.22871953757044927,1.2981639820148936,1.2009417597926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761469883375,0.5190880734941687,0.9303773700804178,0.8720440367470845,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117908373,0.8773077229019485,2.429340277777778,2.1182291666666666,5.408232176268987,5.116228862999926,106.5567342082465,106.92517708197437,60,219.22953063396818,211.36150959352562,211.57084000721903,219.56191548233346,212.29550968445753,212.19696913253784,212.91960552432622,218.90625,219.69072460863472,209.9028617926808,210.20300570723518,219.60714366171388,180.0,180.0,218.8032921685113,209.1812526941177,209.89732379760235,211.99523357733665,211.7808092334103,211.75150746354097,180.0,180.0,219.94357638888889,208.3255419257504,209.04646776528668,58.54340009845901,58.613990339325674,59.44556948957214,59.47606184447527,10980.0,144.31624382879642,24.496975153842477
