boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
116.24537797157869,204.32278595633514,6.506316048067914,180.3626639898789,331.2433534114307,45.73557132068749,68.65583326115033,2.533916612819964,2.637277670084373,0.5122960949088005,2.9162385056795186,2.672754789136814,0.0,0.0,1196.0581400088827,1196.0924992221735,3533.0251748930377,2.0,1.999089873569094,2.0,1.9990898735630531,0.0,136.1506608349821,0.0,1.215277777777778,201.8922304007796,1.215277777777778,1.3186388350421865,2.637277670084373,1.3186388350421865,0.0,0.0,116.24537797157869,0.0,2.7276227006580296,0.0,0.9374999999999999,4.631316048067914,0.9374999999999999,0.25614804745440023,0.5122960949088005,0.25614804745440023,0.0,0.0,2.246589565696162,0.0,180.3626639898789,0.0,1.5798611111111116,328.0836311892085,1.5798611111111116,1.336377394568407,2.672754789136814,1.336377394568407,0.0,0.0,148.31900690229241,0.0,0.0,49.907427075973196,257.349559961295,0.0,0.0,202.9834274086486,291.82461974002496,0.0,0.0,3.406395670054394,42.3291756506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58813304550823,131.530944126866,88.46905587313793,100.2068716871762,0.0,0.0,0.0,14.933824171614708,53.722009089535625,0.0,0.0,259.225409179737,330.09285135535333,0.0,0.0,101.596671203949,295.73462642289337,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.30417144589278,92.30760736762556,6.478811794791978,6.4788117947920005,47,219.70486111111111,214.23796001373844,219.99999999999795,219.75694444444443,212.37924091078582,213.34130718071063,220.0,219.95008680555557,219.70486111111111,212.82564772061832,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.8239145708625,212.72445728543542,210.97977206029663,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61874317266066,212.30937158632915,56.922706029969724,56.922706029969724,56.92793943780424,56.927939417620046,8640.0,756.795471093154,3435.670036151581
119.6828779715788,208.48945262300194,12.131316048067921,185.32099732321203,336.6600200780979,52.306923725073894,75.83742424119629,0.34927060104880636,0.13020833333333334,2.4745604744056564,0.3896069865033274,0.1388888888888889,0.0,0.0,1196.1694147805692,1196.1922083003187,3525.331414076225,2.0,2.0,2.0,2.0,0.0,139.95718697620845,0.11055532327102857,0.1736111111111111,208.1422304007797,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,119.6828779715788,1.3682518666983672,6.823578115297767,2.7365037333967344,0.0,12.131316048067921,0.0,0.0,0.0,0.0,2.212617215414579,1.1063086077072894,5.5994877006206005,0.0,184.73766398987868,0.5833333333333328,0.22569444444444445,336.208631189209,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09446809761443853,0.0,151.87697286320957,0.0,0.0,56.20560327816579,262.94773616348937,0.0,0.0,204.31102719584692,292.45221952723625,3.1249999999999996,1.5624999999999998,4.348321872246999,43.271101852826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33063478604244,131.53094412686602,88.46905587313795,107.59662615377421,0.0,1.6666666666666663,3.3333333333333326,16.024619648528738,54.812804592667554,0.0,0.0,260.8697734961563,331.0372157937185,0.0,0.0,108.23746668086304,301.6754219260249,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2628227365044,92.26510208847935,6.479375987990542,6.479375987990542,48,218.05555555555554,211.9685030017962,219.99999999999795,218.41000011614224,213.21501056751322,214.14506415764956,220.0,219.86545138888889,218.05555555555554,210.88753468851883,219.99999999999866,218.10554372897056,180.0,180.0,220.0,213.44758275839087,215.3566038791997,211.81263491253213,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39494614149226,215.23913973741165,59.48719313767197,59.48719313767197,59.487903606378474,59.48790360449241,8820.0,788.3922596941013,3528.516861955434
123.12037797157892,216.82278595633537,21.506316048067912,189.11266398987846,347.4933534114316,46.69962857588601,70.20298437728447,2.53391661314508,2.637277670734605,0.5124027014531989,2.916579461542792,2.673436700863361,0.0,0.0,1196.1194058128324,1196.1343983721968,3517.6196540152723,2.0,1.999089649172361,2.0,1.9990896491701693,0.0,143.90456781017434,0.0,1.215277777777778,214.39223040077982,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,123.12037797157892,0.0,10.910889891814621,0.0,0.9374999999999999,19.631316048067912,0.9374999999999999,0.25620135072659944,0.5124027014531989,0.25620135072659944,0.0,0.0,8.986358147571218,0.0,189.11266398987846,0.0,1.5798611111111116,344.3336311892094,1.5798611111111116,1.3367183504316804,2.673436700863361,1.3367183504316804,0.0,0.0,155.3512544401524,0.0,0.0,61.10195570357184,267.1440885888958,0.0,0.0,208.44242926034386,295.88362159173323,0.0,0.0,3.888424297653068,42.81120427823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19664069974131,131.53094412686602,88.46905587313795,114.19719601512327,0.0,0.0,0.0,15.707399700556708,54.49558467672775,0.0,0.0,265.33421047717644,334.8016528156981,0.0,0.0,113.47024673289104,306.2082020100846,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31030805616325,92.31180731224633,6.478812064268731,6.478812064268731,49,219.70486111111111,214.23796001361688,219.99999999999795,219.75694444444443,212.37878945948393,213.34121519864246,220.0,219.95008680555557,219.70486111111111,212.82554978687457,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.72445728543693,210.9793331702428,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61816820815855,212.30908410407812,56.922706029973526,56.922706029973526,56.92718979779176,56.92718979047067,9000.0,815.1070131032984,3619.537658661541
126.55787797157903,220.98945262300217,27.13131604806787,194.07099732321157,352.9100200780988,53.27098100198451,77.38652280459551,0.3493034484327756,0.13020833333333334,2.474577936041328,0.3896398339177541,0.1388888888888889,0.0,0.0,1196.2106850581806,1196.2204762862411,3509.8990696468236,2.0,2.0,2.0,2.0,0.0,147.71124268460295,0.11058817065499782,0.1736111111111111,220.64223040077994,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,126.55787797157903,1.3682693283341272,15.00699096413744,2.7365386566682544,0.0,27.13131604806787,0.0,0.0,0.0,0.0,2.2126172154144013,1.1063086077072006,12.339256282607208,0.0,193.48766398987823,0.5833333333333328,0.22569444444444445,352.4586311892099,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09450094502886519,0.0,158.90927926697856,0.0,0.0,67.40013191662112,272.7422648019457,0.0,0.0,209.77002915961242,296.51122149100183,3.1249999999999996,1.5624999999999998,4.830350510702363,43.75313049128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93963185415097,131.53094412686602,88.46905587313795,121.5869504817196,0.0,1.6666666666666663,3.3333333333333326,16.799168909457432,55.58735389513809,0.0,0.0,266.98310390543884,335.7505462881926,0.0,0.0,120.11201594179182,312.14997122849456,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26694964411509,92.26792876692112,6.479375994488566,6.479375994488566,50,218.05555555555554,211.9685030017974,219.99999999999795,218.40998369245025,213.21469869585894,214.1450086779275,220.0,219.86545138888889,218.05555555555554,210.88718901576866,219.99999999999866,218.10552730526334,180.0,180.0,220.0,213.44758275839087,215.3566038791996,211.81228923978298,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39403010808994,215.2386817207105,59.48719313767197,59.48719313767197,59.48783355869497,59.487833558010884,9180.0,846.7037083072275,3712.396821486091
129.99537797157913,229.3227859563356,36.50631604806787,197.862663989878,363.7433534114325,47.66368585419092,71.75446225164771,2.53391661314508,2.637277670734605,0.5124413733987079,2.9167031329588324,2.6736840436954417,0.0,0.0,1196.1472114922158,1196.1535671584545,3502.1692604236573,2.0,1.9990895677675653,2.0,1.9990895677667702,0.0,151.65876880444577,0.0,1.215277777777778,226.89223040078005,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,129.99537797157913,0.0,19.09444190790274,0.0,0.9374999999999999,34.63131604806787,0.9374999999999999,0.25622068669935394,0.5124413733987079,0.25622068669935394,0.0,0.0,15.72612672955759,0.0,197.862663989878,0.0,1.5798611111111116,360.58363118921034,1.5798611111111116,1.3368420218477208,2.6736840436954417,1.3368420218477208,0.0,0.0,162.3835963183987,0.0,0.0,72.29648434272436,276.93861722804945,0.0,0.0,213.90143122470838,299.94262355609754,0.0,0.0,4.37045293680562,43.2932329173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8060079593871,131.53094412686602,88.46905587313795,128.18752034306866,0.0,0.0,0.0,16.48313862717431,55.2713236244734,0.0,0.0,271.4490621193479,339.5165045169582,0.0,0.0,125.34598565950877,316.68394095782924,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31309406820237,92.31372963487945,6.478812064425258,6.478812064425258,51,219.70486111111111,214.23796001361714,219.99999999999795,219.75694444444443,212.37862564229337,213.341181785555,220.0,219.95008680555557,219.70486111111111,212.82551426299693,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.72445728543684,210.97917397494916,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61795966130126,212.3089798306495,56.922706029973526,56.922706029973526,56.92691789512448,56.92691789246904,9360.0,873.417844960772,3803.426563326778
133.43287797157925,233.4894526230024,42.13131604806796,202.82099732321112,369.1600200780997,54.23503828029422,78.9387070397707,0.3493153628617581,0.13020833333333334,2.4745842695870532,0.3896517483467366,0.1388888888888889,0.0,0.0,1196.229389351782,1196.2334934293347,3494.436473677243,2.0,2.0,2.0,2.0,0.0,155.46549764462225,0.11060008508398034,0.1736111111111111,233.14223040078016,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,133.43287797157925,1.3682756618798526,23.190595813227514,2.7365513237597052,0.0,42.13131604806796,0.0,0.0,0.0,0.0,2.2126172154144013,1.1063086077072006,19.079024864593613,0.0,202.23766398987777,0.5833333333333328,0.22569444444444445,368.7086311892108,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09451285945784771,0.0,165.94164250994692,0.0,0.0,78.59466055577603,282.5367934411016,0.0,0.0,215.22903112400186,300.5702234553909,3.1249999999999996,1.5624999999999998,5.312379149857318,44.235159130436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54917662970796,131.53094412686602,88.46905587313795,135.57727480966514,0.0,1.6666666666666663,3.3333333333333326,17.5752610195112,56.36344602025951,0.0,0.0,273.09959831204935,340.4670407257031,0.0,0.0,131.98810805184536,322.62606335361477,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26882007340544,92.2692304811607,6.47937599449234,6.47937599449234,52,218.05555555555554,211.96850300179764,219.99999999999795,218.40997773523577,213.2145855737726,214.14498855475364,220.0,219.86545138888889,218.05555555555554,210.8870636365716,219.99999999999866,218.10552134804885,180.0,180.0,220.0,213.44758275839087,215.35660387919953,211.812163860586,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39369785353136,215.23851559343123,59.48719313767197,59.48719313767197,59.48780815169646,59.487808151448334,9540.0,905.0145061742103,3896.290200853023
136.87037797157936,241.82278595633582,51.506316048068044,206.61266398987755,379.9933534114334,48.62774313250095,73.30750948694714,2.53391661314508,2.637277670734605,0.512455400102414,2.9167479898229782,2.6737737574237332,0.0,0.0,1196.159764505618,1196.1624026380548,3486.698398100212,2.0,1.9990895382394376,2.0,1.9990895382391491,0.0,159.41307646194574,0.0,1.215277777777778,239.39223040078028,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,136.87037797157936,0.0,27.278097234408907,0.0,0.9374999999999999,49.631316048068044,0.9374999999999999,0.256227700051207,0.512455400102414,0.256227700051207,0.0,0.0,22.465895311544035,0.0,206.61266398987755,0.0,1.5798611111111116,376.83363118921125,1.5798611111111116,1.3368868787118666,2.6737737574237332,1.3368868787118666,0.0,0.0,169.41597242836053,0.0,0.0,83.49101298187942,286.7331458672055,0.0,0.0,219.36043318909807,304.0016255204871,0.0,0.0,4.852481575960731,43.77526155654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.415687007143,131.53094412686602,88.46905587313795,142.17784467101447,0.0,0.0,0.0,17.259662240992352,56.04784724595479,0.0,0.0,277.5661082924637,344.23355071150576,0.0,0.0,137.222509273326,327.1604645793095,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31435134545323,92.31461515871618,6.478812064425348,6.478812064425348,53,219.70486111111111,214.2379600136174,219.99999999999795,219.75694444444443,212.37856622414176,213.3411696662907,220.0,219.95008680555557,219.70486111111111,212.8255013781294,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.72445728543676,210.97911623321755,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61788401926344,212.30894200963056,56.922706029973526,56.922706029973526,56.92681927329887,56.92681927233571,9720.0,931.7284191203637,3987.3231871829594
140.30787797157947,245.98945262300262,57.13131604806813,211.57099732321066,385.4100200781006,55.199095558604284,80.49201047922443,0.3493196843447709,0.13020833333333334,2.4745865668276408,0.3896560698297494,0.1388888888888889,0.0,0.0,1196.237790926803,1196.2394799896317,3478.960011067676,2.0,2.0,2.0,2.0,0.0,163.21982487604393,0.11060440656699311,0.1736111111111111,245.6422304007804,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,140.30787797157947,1.3682779591204401,31.3742703027939,2.7365559182408803,0.0,57.13131604806813,0.0,0.0,0.0,0.0,2.2126172154144013,1.1063086077072006,25.81879344658006,0.0,210.98766398987732,0.5833333333333328,0.22569444444444445,384.9586311892117,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09451718094086048,0.0,172.97402636910866,0.0,0.0,89.78918919493111,292.3313220802577,0.0,0.0,220.6880330883916,304.6292254197806,3.1249999999999996,1.5624999999999998,5.794407789012443,44.71718776959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15892006426601,131.53094412686602,88.46905587313795,149.56759913761096,0.0,1.6666666666666663,3.3333333333333326,18.35191273650548,57.14009774271896,0.0,0.0,279.21724033231294,345.1846827571742,0.0,0.0,143.86475976883867,333.1027150760732,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26966023090748,92.26982913719037,6.479375994492343,6.479375994492343,54,218.05555555555554,211.9685030017979,219.99999999999795,218.40997557449427,213.21454454325675,214.144981255877,220.0,219.86545138888889,218.05555555555554,210.88701816027864,219.99999999999866,218.10551918730732,180.0,180.0,220.0,213.44758275839087,215.35660387919944,211.81211838429311,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39357734146932,215.23845533740024,59.48719313767197,59.48719313767197,59.48779893632319,59.48779893623319,9900.0,963.3250680050924,4080.188447728393
143.7453779715796,254.32278595633605,66.50631604806819,215.3626639898771,396.2433534114343,49.59180041081101,74.86112594520463,2.53391661314508,2.637277670734605,0.512460487728581,2.916764259857655,2.673806297493087,0.0,0.0,1196.1653706769393,1196.1664482903398,3471.218146441276,2.0,1.9990895275290537,2.0,1.999089527528949,0.0,167.1674228072725,0.0,1.215277777777778,251.8922304007805,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,143.7453779715796,0.0,35.46179003264052,0.0,0.9374999999999999,64.63131604806819,0.9374999999999999,0.2562302438642905,0.512460487728581,0.2562302438642905,0.0,0.0,29.20566389353048,0.0,215.3626639898771,0.0,1.5798611111111116,393.08363118921216,1.5798611111111116,1.3369031487465435,2.673806297493087,1.3369031487465435,0.0,0.0,176.4483609545099,0.0,0.0,94.6855416210345,296.52767450636156,0.0,0.0,224.8194351534878,308.0606274848768,0.0,0.0,5.334510215115856,44.257290195695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.02547914357476,131.53094412686602,88.46905587313795,156.16816899896028,0.0,0.0,0.0,18.036470468731334,56.8246554764733,0.0,0.0,283.68395044397425,348.95139287078996,0.0,0.0,149.0993175010641,337.6372728098269,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31491267929917,92.31502044064621,6.478812064425348,6.478812064425348,55,219.70486111111111,214.23796001361765,219.99999999999795,219.75694444444443,212.37854467258254,213.34116527051245,220.0,219.95008680555557,219.70486111111111,212.82549670465852,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.72445728543667,210.97909528971215,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61785658313738,212.3089282915675,56.922706029973526,56.922706029973526,56.926783502173244,56.92678350182389,10080.0,990.0388998103292,4171.222610867132
147.1828779715797,258.4894526230024,72.13131604806802,220.3209973232102,401.6600200781015,56.163152836914335,82.04571986529928,0.3493212517900174,0.13020833333333334,2.47458740005985,0.38965763727499586,0.1388888888888889,0.0,0.0,1196.2415200651942,1196.2422054196268,3463.477201604564,2.0,2.0,2.0,2.0,0.0,170.97417832102852,0.1106059740122396,0.1736111111111111,258.14223040078025,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,147.1828779715797,1.3682787923526494,39.557970051659666,2.7365575847052988,0.0,72.13131604806802,0.0,0.0,0.0,0.0,2.2126172154144013,1.1063086077072006,32.558562028566506,0.0,219.73766398987686,0.5833333333333328,0.22569444444444445,401.2086311892126,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09451874838610697,0.0,180.00641770597062,0.0,0.0,100.98371783408619,302.12585071941373,0.0,0.0,226.14703505278132,308.6882273841703,3.1249999999999996,1.5624999999999998,6.2764364281675675,45.19921640874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7687355544369,131.53094412686602,88.46905587313795,163.55792346555677,0.0,1.6666666666666663,3.3333333333333326,19.12876742855175,57.91695243674753,0.0,0.0,285.3352986035619,349.9027410324885,0.0,0.0,155.74161446088402,343.5795697701007,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2700331447466,92.27010168018987,6.479375994492343,6.479375994492343,56,218.05555555555554,211.96850300179815,219.99999999999795,218.40997479077166,213.21452966107742,214.1449786085017,220.0,219.86545138888889,218.05555555555554,210.88700166557084,219.99999999999866,218.1055184035847,180.0,180.0,220.0,213.44758275839087,215.35660387919935,211.81210188958545,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39353363053533,215.2384334819333,59.48719313767197,59.48719313767197,59.487795593814845,59.4877955937822,10260.0,1021.6355442233112,4264.088460097907
150.6203779715798,266.8227859563349,81.50631604806784,224.11266398987664,412.49335341143524,50.55585768912107,76.41494886634008,2.53391661314508,2.637277670734605,0.5124623330616358,2.9167701611624723,2.6738181001027215,0.0,0.0,1196.167843370551,1196.1682780245694,3455.7336152657285,2.0,1.999089523644259,2.0,1.999089523644221,0.0,174.92178318506228,0.0,1.215277777777778,264.39223040077934,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,150.6203779715798,0.0,43.64549642224286,0.0,0.9374999999999999,79.63131604806784,0.9374999999999999,0.2562311665308179,0.5124623330616358,0.2562311665308179,0.0,0.0,35.94543247551691,0.0,224.11266398987664,0.0,1.5798611111111116,409.33363118921307,1.5798611111111116,1.3369090500513607,2.6738181001027215,1.3369090500513607,0.0,0.0,183.4807539841351,0.0,0.0,105.88007026018958,306.3222031455176,0.0,0.0,230.27843711787753,312.11962944926654,0.0,0.0,5.816538854270981,44.73931883485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.63531229840387,131.53094412686602,88.46905587313795,170.1584933269061,0.0,0.0,0.0,18.81338192879492,57.601566937545165,0.0,0.0,289.8020813048346,353.6695237344701,0.0,0.0,160.97622896112665,348.11418427089774,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31516020862365,92.31520367402801,6.478812064425348,6.478812064425348,57,219.70486111111111,214.2379600136179,219.99999999999795,219.75694444444443,212.37853685561632,213.34116367612012,220.0,219.95008680555557,219.70486111111111,212.8254950095437,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.72445728543659,210.97908769329257,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.6178466317791,212.3089233158885,56.922706029973526,56.922706029973526,56.92677052762708,56.926770527500366,10440.0,1048.3493465979234,4355.123050077005
154.05787797157993,270.9894526230006,87.13131604806767,229.07099732320975,417.91002007810243,57.1272101152244,83.59957649228635,0.34932182031813486,0.13020833333333334,2.4745877022815326,0.38965820580311333,0.1388888888888889,0.0,0.0,1196.2431544795863,1196.2434294390941,3447.9915152338317,2.0,2.0,2.0,2.0,0.0,178.72854127393538,0.11060654254035707,0.1736111111111111,270.64223040077843,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,154.05787797157993,1.368279094574332,47.741678962326766,2.736558189148664,0.0,87.13131604806767,0.0,0.0,0.0,0.0,2.2126172154144013,1.1063086077072006,39.29833061055291,0.0,228.4876639898764,0.5833333333333328,0.22569444444444445,417.4586311892135,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09451931691422444,0.0,187.03881175506945,0.0,0.0,112.17824647324127,311.9203793585698,0.0,0.0,231.60603701717105,312.74722934856004,3.1249999999999996,1.5624999999999998,6.7584650673226925,45.681245047901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.37857717990155,131.53094412686602,88.46905587313795,177.54824779350258,0.0,1.6666666666666663,3.3333333333333326,19.905695741685758,58.69388075060059,0.0,0.0,291.45350785322023,354.62095028362114,0.0,0.0,167.61854277401704,354.05649808395265,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.27019658618582,92.2702240821366,6.479375994492343,6.479375994492343,58,218.05555555555554,211.9685030017984,219.99999999999795,218.40997450650758,213.21452426316225,214.14497764827266,220.0,219.86545138888889,218.05555555555554,210.88699568277468,219.99999999999866,218.10551811932066,180.0,180.0,220.0,213.44758275839087,215.35660387919927,211.81209590678932,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.393517776141,215.2384255547361,59.48719313767197,59.48719313767197,59.48779438145353,59.48779438144169,10620.0,1079.945989388958,4447.9891128298605
157.49537797158004,279.32278595633306,96.5063160480675,232.86266398987618,428.74335341143615,51.51991496743113,77.96884667363283,2.53391661314508,2.637277670734605,0.5124630023824492,2.9167723016249374,2.6738223810276516,0.0,0.0,1196.168920363111,1196.169093900785,3440.2471564429284,2.0,1.999089522235201,2.0,1.9990895222351872,0.0,182.67614865256715,0.0,1.215277777777778,276.8922304007775,1.215277777777778,1.3186388353673024,2.637277670734605,1.3186388353673024,0.0,0.0,157.49537797158004,0.0,51.82920774157175,0.0,0.9374999999999999,94.6313160480675,0.9374999999999999,0.2562315011912246,0.5124630023824492,0.2562315011912246,0.0,0.0,42.68520105750331,0.0,232.86266398987618,0.0,1.5798611111111116,425.583631189214,1.5798611111111116,1.3369111905138258,2.6738223810276516,1.3369111905138258,0.0,0.0,190.51314864721616,0.0,0.0,117.07459889934466,316.1167317846737,0.0,0.0,235.73743908226726,316.17863141365626,0.0,0.0,6.298567493426106,45.22134747400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2451603310173,131.53094412686602,88.46905587313795,184.1488176548519,0.0,0.0,0.0,19.590330832258427,58.3785158413744,0.0,0.0,295.92031688347316,358.38775931413136,0.0,0.0,172.85317786458933,358.591133174726,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31526800217148,92.31528535593978,6.478812064425348,6.478812064425348,59,219.70486111111111,214.23796001361816,219.99999999999795,219.75694444444443,212.37853402032468,213.34116309781845,220.0,219.95008680555557,219.70486111111111,212.8254943947084,219.99999999999866,219.73090277777777,180.0,180.0,220.0,214.82391457086536,212.7244572854365,210.97908493799486,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.61784302232167,212.30892151115972,56.922706029973526,56.922706029973526,56.92676582162901,56.926765821583054,10800.0,1106.6597810887877,4539.02385762824
