boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,0.6944444444444444,0.0,84.3780147186975,98.0900981807364,6.249999999999999,30.222222222221667,2.88308975611793,0.4907981652101044,3.6732161863745008,4.607531135680174,4.010416464435197,7.121060499862233,11.878830462753474,2757.0314025001503,2047.6723130197188,1142.7638362721232,2.0,2.0,2.0,2.0,0.06864563419377112,0.06864563419377112,2.4984023794986525,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.21107626550816663,0.42215253101633327,0.21107626550816663,0.0,0.0,0.0,2.0788586377761256,2.0788586377761256,4.157717275552251,0.0,0.0,0.0,0.0,0.0,0.0,3.1887150971967504,1.5943575485983752,1.5943575485983752,1.458333333333333,80.0030147186975,2.916666666666666,0.0,98.0900981807364,0.0,0.0,0.2622064521506661,0.0,4.607531135680174,2.289876678951198,54.01938455537786,3.5605302499311167,7.121060499862233,66.71715193510968,35.831556549554456,0.0,0.0,55.3810770026791,12.56645406865733,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,26.888888888888335,0.8333333333333331,0.8333333333333331,0.0,0.0,91.39273419804773,46.80978024899188,11.878830462753474,3.901441976823708,79.74084538649117,56.51591476661611,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,40.12447514188947,12.72100439212591,46.34808020065443,87.07476244215906,34,218.05555555555554,208.00551261666152,209.84197344140193,217.2986111111111,204.1853846446475,204.76101854029477,211.30765502566788,218.05555555555554,219.561605107258,207.71493041200353,187.72222222221941,219.61111111111111,180.0,180.0,219.95550488239644,207.46277308869043,208.73693983594558,198.8555977249395,199.56477599587484,206.38765578866645,180.0,180.0,218.54166666666666,205.42150096080294,189.63444412587347,58.77678288504558,59.53817884166496,58.35832696931932,58.93700202905669,6300.0,345.1317310536031,770.4040191891947
0.0,4.861111111111112,4.166666666666666,40.82245916314195,87.14565373629193,0.0,7.333333333332811,3.1861563286361996,3.941757101716844,4.47913466774445,3.969829530978359,5.620214617512273,1.5847477945373314,3.888888888888889,2585.4116043670047,1988.9903907239689,1064.8843577071002,2.0,1.995696961408404,2.0,1.9981638620595847,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.970878550858422,3.941757101716844,1.970878550858422,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.131038670898035,4.47913466774445,2.131038670898035,0.0,0.0,0.0,0.0,40.82245916314195,0.0,1.354166666666667,84.43732040295859,1.354166666666667,2.615662864311692,5.620214617512273,2.615662864311692,0.0,0.0,17.748318904153503,0.0,0.19681971537927684,40.64417033416451,9.058574948609229,1.3879280791580546,1.3879280791580546,42.54803351058545,3.5268169680469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333332811,0.0,0.0,3.888888888888889,3.888888888888889,88.06773419804784,42.78478024899193,0.0,0.0,61.12561326627536,37.20068264640024,0.0,0.0,0.0,0.0,0.0,0.0,171.9027777777776,171.38588148629503,172.11111111111092,176.08762121111164,35.39040068833834,11.390746165896454,50.18040458992128,90.77271856603669,35,219.80924479166666,212.92247482316444,211.73880367447484,219.80913628472223,208.27368537089774,209.74161877923765,211.2997744880432,219.89429195457325,219.80924479166666,211.04330025056666,170.222222222219,219.78309461805557,180.0,180.0,219.61111111111111,207.68233745486953,211.16294827150222,199.31646555307165,199.30347152751224,208.33339001435294,180.0,180.0,219.94791666666666,205.88657926089346,193.5526816105679,54.29206471292064,57.251014937102354,52.076914831262144,54.22627599478989,6480.0,276.8312455949009,525.2606692464025
0.0,0.6944444444444444,0.0,19.33634805203089,54.12482040295856,6.249999999999999,6.666666666666665,2.069805761829797,0.3202392904455552,2.9116994932140967,2.4601949941719887,1.9103967080927344,7.284818346496434,3.4833300442367485,2612.2033114903716,2055.6404535544716,967.3035611001446,2.0,2.0,2.0,2.0,0.0,0.0,1.7360750054959084,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1601196452227776,0.3202392904455552,0.1601196452227776,0.0,0.0,0.0,1.4743444899319904,1.4743444899319904,2.948688979863981,0.0,0.0,0.0,0.0,0.0,0.0,2.874710006564212,1.437355003282106,1.437355003282106,0.0,18.753014718697557,0.5833333333333328,0.22569444444444445,53.67343151406968,0.22569444444444445,0.9551983540463672,1.9103967080927344,0.9551983540463672,1.2793021956811768,0.0,0.0,3.543324015980794,7.284818346496434,33.919962245333245,4.104995341323731,0.0,0.0,7.399905641701601,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,71.40940086471504,24.759780248991955,3.4833300442367485,1.7416650221183743,56.906394201465986,32.28146358159082,0.0,0.0,0.0,0.0,0.0,0.0,180.0,129.6911643261338,180.0,169.64317676666715,26.587047777940445,11.909104722977505,62.36959768703606,90.00830548242958,36,218.05555555555554,209.88994223443643,210.59477762756967,217.5972402750298,209.37128421729966,210.26334823207733,212.79913751817946,218.96267361111111,218.05555555555554,207.8733850005409,188.338591837023,217.5131266799372,180.0,180.0,219.96546409264874,211.7240015863334,212.50383197330004,199.80084558947868,201.50138152789185,209.21849712740453,180.0,180.0,218.54166666666666,205.51134682486222,190.19808825241046,59.39125693699193,59.541694308337675,58.140666864781366,58.800953572172666,6660.0,246.89684261463015,353.0307662911653
0.0,4.861111111111112,4.166666666666666,0.0,42.72898706962519,0.0,0.0,2.9440453991888678,3.4575352428221793,4.5052071145013635,4.01804526790618,5.327757202479026,1.5090671400695572,3.6419754678688347,2491.078005114661,2059.8031431259233,842.4299233128677,2.0,1.9965418538165065,2.0,1.9980458447110634,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.7287676214110896,3.4575352428221793,1.7287676214110896,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.1367211844932745,4.5052071145013635,2.1367211844932745,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,40.02065373629186,1.354166666666667,2.663878601239513,5.327757202479026,2.663878601239513,0.0,0.0,0.0,0.0,0.20147392554590177,7.477623091737067,0.0,1.3075932145236555,1.3075932145236555,3.6603709923014343,3.4464821034125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419754678688347,3.6419754678688347,62.07326715569741,14.723646539974247,0.0,0.0,37.62054699531598,12.295616375440753,0.0,0.0,0.0,0.0,0.0,0.0,162.43671592510563,81.2045196861547,172.11111111111092,161.75428787777807,21.201695093698703,11.961975121619517,73.32937689880201,89.91970396211757,37,219.81011284722223,213.00062161991784,212.76840317841996,219.8095703125,209.32158414629865,210.96693476721975,211.89295432951815,219.97829861111111,219.81011284722223,211.30131101388085,205.22707111489686,219.78352864583334,180.0,180.0,219.61111111111111,208.34725353734126,211.63812670554682,204.58732527985853,204.6540973447517,209.62886438533945,180.0,180.0,219.93837018109224,206.09724389064874,204.75818843313976,56.962432140080764,57.24994434731073,51.82454189908876,53.999347923181716,6840.0,193.5187613615506,229.50416376570362
0.0,0.6944444444444444,0.0,5.833333333333332,4.590098180736284,6.249999999999999,6.666666666666665,1.4225457487302728,0.2873732432146816,3.177249263286975,2.979031475615162,2.947849071140914,4.040313957501875,3.294200196099099,2317.3481485586726,2059.8647208053703,668.8673793853186,2.0,2.0,2.0,2.0,0.0,0.0,1.105248016011821,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1436866216073408,0.2873732432146816,0.1436866216073408,0.0,0.0,0.0,1.7684441561807933,1.7684441561807933,3.5368883123615866,0.0,0.0,0.0,0.0,0.0,0.0,2.817610214212363,1.4088051071061816,1.4088051071061816,1.458333333333333,1.458333333333333,2.916666666666666,0.0,4.590098180736284,0.0,0.0,0.0,0.0,2.979031475615162,1.489515737807581,1.489515737807581,2.0201569787509377,4.040313957501875,3.5767451560421364,3.343411822708803,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,28.41318400957665,0.0,3.294200196099099,1.6471000980495496,33.173430275100664,7.148499655225415,0.0,0.0,0.0,0.0,0.0,0.0,119.21555506057376,29.12518017433035,165.66666666666643,135.6734068271869,15.445197399645693,11.953123932424461,83.24182152160755,89.90912870998982,38,218.05555555555554,210.74305145835405,210.94915465394214,217.91265376977185,211.09870368383108,212.13611164251313,212.8322865892432,219.86545138888889,219.84456380208331,210.56760719107996,196.81158926904146,219.91482204861111,180.0,180.0,219.97260199652777,213.1987949724626,212.999312825396,204.39938582296986,205.0384619452851,210.32343265177903,180.0,180.0,219.84537760416666,207.47237661696292,204.25643827493178,59.51774007969961,59.54165356394438,58.74116822334624,58.800126937756005,7020.0,193.11109197382345,131.03863928105525
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5886757372584555,2.746795918961355,3.5705415097383257,3.5142768784723106,4.320220423611287,1.272870037046018,2.3611726920779326,2121.383106400903,1683.325167385462,496.5301918157227,2.0,1.9979467576998955,2.0,1.9988477147042276,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3733979594806776,2.746795918961355,1.3733979594806776,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2019374215358292,3.5705415097383257,1.2019374215358292,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.1601102118056437,4.320220423611287,2.1601102118056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272870037046018,1.272870037046018,3.6256478148237967,3.4117589259349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611726920779326,2.3611726920779326,11.729528246377594,4.198672692077933,0.0,0.0,13.714674534490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82352286323732,0.5729694271966175,157.77777777777735,93.19193339763643,12.501984802554578,9.409362864471124,89.04582764045,93.36841482736463,39,219.81011284722223,213.29206583312578,213.4107435247302,219.8095703125,210.80189721710673,212.1941541043309,212.2235030912758,219.97829861111111,219.78472222222223,211.51324934627766,212.80535331853437,219.77083333333334,180.0,180.0,220.0,210.87186453100514,211.76402781542984,205.14403050841048,205.2559200404562,209.84393860152588,180.0,180.0,219.91156684027777,207.73538484592186,209.74361228815062,57.111698561394306,57.173461665182415,53.88494799884436,55.75476583256607,7200.0,161.711685263255,78.50126115435242
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.2069237682833225,0.3223819319313609,3.072426096885208,2.976679722273857,2.9466731944702618,3.5418053026868024,3.216343266313823,2095.4013388759354,1473.5507400300155,345.4232949048992,2.0,2.0,2.0,2.0,0.0,0.0,0.8721216912065308,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.16119096596568044,0.3223819319313609,0.16119096596568044,0.0,0.0,0.0,1.7550199247979286,1.7550199247979286,3.510039849595857,0.0,0.0,0.0,0.0,0.0,0.0,2.634812344174559,1.3174061720872794,1.3174061720872794,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.976679722273857,1.4883398611369285,1.4883398611369285,1.7709026513434012,3.5418053026868024,3.452117992338368,3.218784659005035,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.216343266313823,1.6081716331569116,9.213502689252909,3.254085816578456,0.0,0.0,0.0,0.0,0.0,0.0,18.540287743678025,0.4568811311333748,123.14983648305588,41.87787888679949,12.170882251733252,8.003919080795807,89.83344398150095,94.94712270760652,40,218.05555555555554,211.06096710822766,211.29378661547807,218.0292169321745,212.06804209863375,212.98601066932008,213.13787855876024,219.86545138888889,219.84456380208331,211.5161078287886,212.72122521604666,219.91482204861111,180.0,180.0,219.97260199652777,213.66406393757683,213.1819579223485,207.16378394996408,207.93878049663044,210.46528250081974,180.0,180.0,219.96690538194446,210.12471487562144,210.5509934084383,59.518730624487524,59.53012047341785,58.78157785217532,59.32730209996791,7380.0,156.37445994821874,68.48010784227795
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.6330186491094345,2.7635820240739832,2.5899909088367172,3.161097699533917,3.5419623471451693,1.235525266132211,1.1744014985265814,1621.2732030983962,1312.2999027788176,207.88761825975246,2.0,1.9990945699485352,2.0,1.999258623266256,0.0,0.0,0.03594985929466532,1.215277777777778,2.430555555555556,1.215277777777778,1.3817910120369916,2.7635820240739832,1.3817910120369916,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2949954544183586,2.5899909088367172,1.2949954544183586,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7709811735725847,3.5419623471451693,1.7709811735725847,0.03594985929466532,0.0,0.0,0.0,0.0,0.0,0.0,1.235525266132211,1.235525266132211,3.5883030439099897,3.374414155021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744014985265814,1.1744014985265814,3.186901498526581,3.0119014985265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710069444444446,0.5321180555555556,79.84592552717208,0.5988618566132894,8.913515480581014,6.883713915899323,94.25794832524089,96.96017206633904,41,219.61111111111111,213.53057354712206,213.82744754493294,219.6920945147971,211.79463851074846,213.21718720252488,212.47510779810528,219.95008680555557,219.61111111111111,211.43410623929086,212.75285320514675,219.66605284813045,180.0,180.0,219.94791666666666,211.76258106431408,211.79576187758124,208.21928507428376,208.4882933452167,210.1082427278541,180.0,180.0,219.9260358194755,209.8334730925852,210.0190198394998,57.093797095693475,57.26254208017934,56.45100400699031,56.85599131194795,7560.0,145.01984386196506,50.288788448447356
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.1967908122929811,0.21433929117424208,2.9476312326410348,2.8008016487775533,3.3219231768193316,3.49537727034142,3.1745525052500843,1514.4022457511292,1062.474949908517,139.00936875940772,2.0,2.0,2.0,2.0,0.0,0.0,0.916010055594749,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10716964558712104,0.21433929117424208,0.10716964558712104,0.0,0.0,0.0,1.6857538570377857,1.6857538570377857,3.3715077140755714,0.0,0.0,0.0,0.0,0.0,0.0,2.5237547512064986,1.2618773756032493,1.2618773756032493,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.7512682286386645,1.3756341143193322,1.3756341143193322,1.74768863517071,3.49537727034142,3.440510984252022,3.207177650918689,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1745525052500843,1.5872762526250421,3.4769714596458545,3.243638126312521,0.0,0.0,0.0,0.0,0.0,0.0,0.4930402886891533,0.45415139980026437,28.600595169080577,0.4745225694444444,8.213656661004313,5.409725755544847,94.99044751970972,98.88604303840218,42,218.05555555555554,211.28220536407144,211.4845400243207,218.0072727499804,212.57288515488023,213.04712544393067,213.35520263715827,219.86545138888889,219.49826388888889,212.15420802158843,212.80079457483876,219.61111111111111,180.0,180.0,219.96907552083334,213.45110817653662,213.27104086195675,209.92376389338767,210.69460601955808,210.58700047697806,180.0,180.0,219.96690538194446,212.49178012713446,210.4007159722505,59.50686647742165,59.53047913179383,59.28741968501075,59.32794345294521,7740.0,146.7390549128231,62.04240992418993
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5952942727181147,2.7600329898806732,2.1469709264214862,2.8018647877647025,3.2842851310849595,1.1812102502761364,1.1443354355955584,1238.1645547378391,1124.9955595977067,99.42096589890735,2.0,1.999155061678777,2.0,1.9992608910965957,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3800164949403366,2.7600329898806732,1.3800164949403366,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0734854632107431,2.1469709264214862,1.0734854632107431,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4476981210980353,3.2842851310849595,1.4476981210980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812102502761364,1.1812102502761364,3.533988028053915,3.3200991391650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443354355955584,1.1443354355955584,3.156835435595558,2.981835435595558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914246860518453,0.5525357971629564,0.6364187235343122,0.5975298346454232,6.397187352058268,5.737432156532411,97.768825034815,98.64711774786544,43,219.7977175236547,213.64631853453497,213.9256579435888,219.80337265071626,211.74606154681234,212.89851099331122,212.71544299300967,219.95008680555557,219.7977175236547,211.68909357532968,212.8937401419965,219.7773309840496,180.0,180.0,219.94791666666666,212.03156383530322,211.83817722397984,209.12576273456887,209.47953413750378,210.24462198934128,180.0,180.0,219.91484715501437,210.7505322035067,210.4275310080795,57.125487396454176,57.26185559187923,56.651044666648616,56.913373979950876,7920.0,138.2432424074505,48.08198306048324
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0316769421261849,0.205528297100666,2.9032415831979206,2.6749038628041384,3.2589742838326243,3.3910915914180753,3.1022015853600067,1120.5252564310072,1060.2977045479229,90.79258743272364,2.0,2.0,2.0,2.0,0.0,0.0,0.7553016824647407,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.102764148550333,0.205528297100666,0.102764148550333,0.0,0.0,0.0,1.6519743310510906,1.6519743310510906,3.303948662102181,0.0,0.0,0.0,0.0,0.0,0.0,2.5025345042936604,1.2512672521468302,1.2512672521468302,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6253704426652495,1.3126852213326248,1.3126852213326248,1.6955457957090376,3.3910915914180753,3.414439564521186,3.181106231187853,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1022015853600067,1.5511007926800033,3.458883729673335,3.225550396340002,0.0,0.0,0.0,0.0,0.0,0.0,0.4869110282504813,0.4480221393615924,0.5171134342274106,0.4782245453385219,5.711162668915202,5.396626866778002,98.78332416786321,98.91474326745629,44,218.05555555555554,211.35913747472313,211.61859725287744,218.0876269365454,212.84488581012275,213.08988659270048,213.47324717583246,219.86545138888889,219.49826388888889,212.16975226886728,212.8689349646362,219.61111111111111,180.0,180.0,219.96826475299952,213.50371165516714,213.28730972315986,210.03321792599547,210.8003784098839,210.6558162846231,180.0,180.0,219.96690538194446,212.535277391351,210.42987447779947,59.506883525139806,59.53055332161836,59.28337222942489,59.330048096465454,8100.0,144.63382140572634,61.08145219556664
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.594049355397985,2.757543155240414,2.142503636418356,2.797933064738634,3.276421685032823,1.178751727567885,1.1436778230250444,1184.7610932392927,1123.516503377174,96.61992739189535,2.0,1.9991878529174893,2.0,1.9992628974593964,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.378771577620207,2.757543155240414,1.378771577620207,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.071251818209178,2.142503636418356,1.071251818209178,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.443766398071967,3.276421685032823,1.443766398071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178751727567885,1.178751727567885,3.5315295053456635,3.317640616456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436778230250444,1.1436778230250444,3.156177823025044,2.9811778230250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591197643072672,0.5523087541837831,0.6356287020857578,0.5967398131968689,6.055225339204257,5.729378618999436,98.46538775792844,98.65279308423507,45,219.79713120248866,213.6631968220464,213.9498393797567,219.8030794901332,211.76190459817607,212.9372225517158,212.7391434287131,219.95008680555557,219.79713120248866,211.69800312741748,212.90891619881265,219.77703782346654,180.0,180.0,219.94791666666666,212.05698988086195,211.87277817355158,209.14489467585543,209.5145398101254,210.2800997358232,180.0,180.0,219.91800081907053,210.78323328126055,210.44728558845782,57.12548274090989,57.26177812629815,56.756316940962584,56.92115593003594,8280.0,137.86047590323628,48.03987737797713
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0290757487296578,0.20505442116223915,2.899605573762523,2.670547423521015,3.2567960641910627,3.3843168570230455,3.095427804845559,1120.0925691811478,1060.072012760585,90.76055484974093,2.0,2.0,2.0,2.0,0.0,0.0,0.7529374270374272,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252721058111958,0.20505442116223915,0.10252721058111958,0.0,0.0,0.0,1.6499613308020606,1.6499613308020606,3.2999226616041213,0.0,0.0,0.0,0.0,0.0,0.0,2.4992884859209252,1.2496442429604626,1.2496442429604626,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6210140033821263,1.3105070016910632,1.3105070016910632,1.6921584285115228,3.3843168570230455,3.412745880922429,3.179412547589096,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.095427804845559,1.5477139024227795,3.4571902845447235,3.22385695121139,0.0,0.0,0.0,0.0,0.0,0.0,0.48684978395560446,0.44796089506671555,0.517109521852453,0.4782206329635641,5.708502937959378,5.395298814028445,98.78940745869576,98.91731751830793,46,218.05555555555554,211.36113533784652,211.62069030957926,218.08880906425904,212.85688534012007,213.1003987695888,213.47460940847313,219.86545138888889,219.49826388888889,212.18961049741534,212.86984749905935,219.61111111111111,180.0,180.0,219.9683259972944,213.50553887327206,213.28981698699073,210.056900037652,210.8236717584378,210.66265521849508,180.0,180.0,219.96690538194446,212.54253987842569,210.4338850946712,59.50688745823114,59.53056094892822,59.28357568981313,59.330186975500446,8460.0,144.46752873545424,61.02778624213568
